source_timestamp_sec,Fx,Fy,Fz
1784827109.361397982,1.839501461,-0.285830496,0.000000000
1784827109.362441778,1.866011949,-0.306668045,0.000000000
1784827109.363503933,1.867148118,-0.318912075,-0.000000000
1784827109.365022659,1.887237160,-0.334313010,0.000000000
1784827109.366528034,1.900554368,-0.333282936,0.000000000
1784827109.368261814,1.906185607,-0.339995463,0.000000000
1784827109.373959064,1.910671080,-0.353371092,-0.000000000
1784827109.375000715,1.949169334,-0.369943832,0.000000000
1784827109.376512289,1.945612250,-0.384068559,0.000000000
1784827109.378294468,1.948486293,-0.394798688,0.050695573
1784827109.379954338,1.957507659,-0.391336425,0.116014397
1784827109.386386633,1.964534212,-0.394211040,0.095451280
1784827109.387417793,1.959038143,-0.385515731,0.194916707
1784827109.388445377,1.961571329,-0.376854498,0.212263432
1784827109.389952421,1.963213881,-0.371633798,0.217954185
1784827109.391549587,1.953288050,-0.367999463,0.255331846
1784827109.393326759,1.959351658,-0.362048660,0.281893122
1784827109.398920774,1.975161860,-0.362386151,0.282801484
1784827109.399966002,1.986624008,-0.354757345,0.326773777
1784827109.401482821,1.998073365,-0.353998758,0.331208015
1784827109.403224230,1.998335629,-0.348086507,0.361686700
1784827109.404871941,2.009237983,-0.347170575,0.373460005
1784827109.410013914,2.025127431,-0.347595909,0.368852158
1784827109.411667585,2.037691046,-0.332969234,0.407924548
1784827109.413197756,2.044863436,-0.332789593,0.397825584
1784827109.414859056,2.051381363,-0.322689457,0.434779243
1784827109.416515589,2.062816681,-0.325818472,0.425008175
1784827109.418394327,2.072189417,-0.319094085,0.430673178
1784827109.423972130,2.064275681,-0.312251108,0.448987714
1784827109.425000668,2.127355448,-0.302637089,0.455546393
1784827109.426546335,2.131920167,-0.292419428,0.473644091
1784827109.428285122,2.149369463,-0.285999739,0.487775748
1784827109.429952145,2.172024742,-0.280871788,0.491485842
1784827109.436399698,2.185601897,-0.273623387,0.482011776
1784827109.437445164,2.233057975,-0.251865589,0.503048506
1784827109.439811707,2.235591806,-0.247036923,0.503563865
1784827109.441561699,2.254755376,-0.240542331,0.534499603
1784827109.443350792,2.271699575,-0.245910469,0.511639412
1784827109.448974609,2.271534697,-0.236952272,0.540060102
1784827109.450005054,2.318375101,-0.238789239,0.547752755
1784827109.451516628,2.325546387,-0.245345261,0.540146848
1784827109.453249216,2.356133319,-0.246789077,0.561793372
1784827109.454891205,2.363544817,-0.251128705,0.568119763
1784827109.461357117,2.393541771,-0.254613837,0.567561459
1784827109.462407112,2.438061581,-0.261255673,0.591113372
1784827109.464998722,2.443927977,-0.266609698,0.596205044
1784827109.466519117,2.454661288,-0.276423787,0.611190910
1784827109.468253613,2.476349543,-0.277035884,0.611365172
1784827109.471810102,2.489961793,-0.275664340,0.612222077
1784827109.473968506,2.518546859,-0.288008711,0.615987215
1784827109.475022554,2.536641569,-0.293728861,0.614716623
1784827109.476521730,2.543969071,-0.297962283,0.624394084
1784827109.478297234,2.555025329,-0.298390610,0.626449414
1784827109.479925156,2.586091999,-0.306381630,0.625708091
1784827109.486318827,2.606554561,-0.312307065,0.617244533
1784827109.487395525,2.648356024,-0.319059615,0.627802613
1784827109.490006685,2.652189205,-0.314450166,0.655633063
1784827109.491651535,2.669648972,-0.323219016,0.648288215
1784827109.493187189,2.680414268,-0.326421906,0.641617771
1784827109.498956680,2.673576196,-0.324567914,0.652208282
1784827109.499994755,2.703650927,-0.330662106,0.673391511
1784827109.501502514,2.701286460,-0.338006760,0.660893826
1784827109.503293991,2.702687155,-0.337373717,0.685387333
1784827109.505006790,2.728303947,-0.338230628,0.694358029
1784827109.506517887,2.735572504,-0.338741505,0.690301476
1784827109.511336088,2.729976624,-0.333474714,0.699287681
1784827109.512379885,2.774992084,-0.317722299,0.688684397
1784827109.515031099,2.773910863,-0.309384337,0.704310149
1784827109.516502619,2.783808773,-0.303613389,0.718482419
1784827109.518295765,2.800513148,-0.299148794,0.708289254
1784827109.523943186,2.804618843,-0.288323498,0.732913202
1784827109.525104523,2.819845144,-0.302854916,0.735161524
1784827109.526697397,2.818915810,-0.300061374,0.758067732
1784827109.528219700,2.833446425,-0.305656750,0.766723806
1784827109.529935837,2.843166068,-0.305904258,0.757548839
1784827109.534153938,2.842150499,-0.302346798,0.777834373
1784827109.535164118,2.884959982,-0.296066888,0.788682344
1784827109.536599874,2.894834578,-0.288405111,0.776759975
1784827109.538173437,2.898945068,-0.280353933,0.794920618
1784827109.540032387,2.915353623,-0.282818424,0.796045122
1784827109.541724920,2.930778534,-0.280354010,0.794979275
1784827109.543251991,2.918779805,-0.282128706,0.816265032
1784827109.548995495,2.931800012,-0.285931772,0.822960908
1784827109.550072670,2.935545528,-0.302776257,0.837618684
1784827109.551615238,2.943864696,-0.310203569,0.836220954
1784827109.553344727,2.957930780,-0.311220310,0.836918496
1784827109.554964781,2.949456500,-0.322302664,0.848714873
1784827109.561369896,2.958668977,-0.326837031,0.851462576
1784827109.562453032,2.981230917,-0.343986925,0.877115427
1784827109.563482761,2.994386824,-0.352653760,0.892123297
1784827109.565035105,3.013986248,-0.364692680,0.879771574
1784827109.566528797,3.021670171,-0.367403381,0.904003710
1784827109.568277121,3.026971559,-0.369963833,0.931521578
1784827109.573926687,3.044742703,-0.372443489,0.937333113
1784827109.574954510,3.087242257,-0.381981219,0.964803326
1784827109.576695681,3.103113424,-0.382756275,0.991555203
1784827109.578190088,3.122988915,-0.388132978,0.985887403
1784827109.579894781,3.132584823,-0.391945655,0.992756351
1784827109.586356401,3.150951887,-0.392867091,1.024437264
1784827109.587433577,3.201284172,-0.401964623,1.050430145
1784827109.588486910,3.221034890,-0.401530270,1.070895211
1784827109.590003014,3.242451723,-0.412494683,1.061432611
1784827109.591501713,3.263559192,-0.407419509,1.066630514
1784827109.593276024,3.281356102,-0.405790819,1.069153983
1784827109.595313072,3.286623969,-0.409519792,1.086639099
1784827109.598987818,3.304457072,-0.407270169,1.102473572
1784827109.600011110,3.317553868,-0.412716410,1.110411931
1784827109.601523161,3.324821389,-0.415638377,1.131585151
1784827109.603253841,3.337778617,-0.415208529,1.134330078
1784827109.604910851,3.347994395,-0.418893423,1.139057365
1784827109.611012697,3.340400491,-0.424234770,1.143698855
1784827109.612011909,3.358787796,-0.428450146,1.169509849
1784827109.613422394,3.364741458,-0.433845886,1.171260022
1784827109.614854813,3.372800392,-0.445589357,1.173949328
1784827109.616707087,3.372205902,-0.444474676,1.166894621
1784827109.618239403,3.367402963,-0.443373639,1.191436865
1784827109.624000072,3.376702267,-0.458931982,1.177094026
1784827109.625107050,3.379933927,-0.469320973,1.215540516
1784827109.626707792,3.394664024,-0.475556330,1.212228814
1784827109.628278971,3.394819850,-0.485282858,1.203829404
1784827109.630039692,3.385339667,-0.492342526,1.239939003
1784827109.636534691,3.395151268,-0.499578755,1.239041127
1784827109.638331413,3.387856696,-0.516022732,1.275848406
1784827109.639885664,3.400770420,-0.532708822,1.263840306
1784827109.641698122,3.383454319,-0.535686257,1.289703640
1784827109.643298626,3.391429954,-0.544728597,1.301426654
1784827109.649014711,3.392155654,-0.555698244,1.292822942
1784827109.650049448,3.399439664,-0.577962787,1.318994889
1784827109.651589870,3.394365891,-0.584499073,1.318860547
1784827109.653141499,3.391620184,-0.592156263,1.333882629
1784827109.654905796,3.397538147,-0.601733749,1.336948913
1784827109.659030676,3.414844978,-0.614211725,1.324441730
1784827109.660064459,3.408777519,-0.621754280,1.354057897
1784827109.661730051,3.423335425,-0.624391032,1.352120452
1784827109.663394690,3.427681422,-0.624355209,1.338398344
1784827109.664824247,3.418893905,-0.625880013,1.340426771
1784827109.666493654,3.435876137,-0.625741268,1.334907037
1784827109.668255091,3.438706396,-0.626609769,1.333861466
1784827109.673913479,3.440432159,-0.618817494,1.324548876
1784827109.674966574,3.447533229,-0.599491692,1.250605010
1784827109.676686287,3.433962312,-0.595705898,1.261240775
1784827109.678326845,3.442506114,-0.590416365,1.242727190
1784827109.679972887,3.449322031,-0.589003689,1.229714280
1784827109.686378241,3.441535511,-0.584162632,1.227467694
1784827109.687425375,3.450886722,-0.586535485,1.201605181
1784827109.689816236,3.436323516,-0.585559315,1.189390443
1784827109.694546938,3.442764410,-0.583645209,1.185370148
1784827109.695677757,3.417998429,-0.577507634,1.206932940
1784827109.696742773,3.418464862,-0.576077149,1.160783431
1784827109.698160410,3.413928093,-0.568538979,1.138590352
1784827109.700057507,3.401862932,-0.562855394,1.156410173
1784827109.701649904,3.382115764,-0.564532265,1.158845594
1784827109.704029322,3.380846118,-0.568027864,1.159674685
1784827109.705054760,3.367296477,-0.566813808,1.149956686
1784827109.706617594,3.348174364,-0.568271133,1.149847762
1784827109.711361885,3.340118052,-0.572949265,1.147617827
1784827109.712383270,3.325921954,-0.579483178,1.130873914
1784827109.714982033,3.312584683,-0.580690297,1.142405345
1784827109.716557503,3.302804290,-0.587087819,1.150593815
1784827109.718327761,3.287600709,-0.593187930,1.138689997
1784827109.721571684,3.279334703,-0.588498113,1.153431940
1784827109.724010944,3.271820209,-0.595114241,1.158199055
1784827109.725069523,3.263811607,-0.595008004,1.158698212
1784827109.726621866,3.246502646,-0.598933270,1.170984017
1784827109.728148937,3.239761988,-0.600990286,1.170204325
1784827109.729906797,3.236123566,-0.600829916,1.168002655
1784827109.736400366,3.221251007,-0.604546849,1.169144901
1784827109.737473249,3.196731885,-0.612209673,1.169353785
1784827109.739841700,3.198338509,-0.615759370,1.158761084
1784827109.741502762,3.185912288,-0.617505684,1.138682010
1784827109.743273973,3.181676863,-0.618558870,1.144043780
1784827109.748917818,3.170641285,-0.621314358,1.131825831
1784827109.749967098,3.152715459,-0.625446927,1.125087039
1784827109.751500607,3.152209334,-0.639645847,1.119425977
1784827109.753279209,3.170347583,-0.637848269,1.103546262
1784827109.754922867,3.157566808,-0.648432706,1.091729899
1784827109.761362553,3.153766707,-0.643574219,1.084072360
1784827109.762420416,3.152981375,-0.649192478,1.015633438
1784827109.765021086,3.145716736,-0.650760789,0.988550766
1784827109.766530275,3.152762150,-0.653710587,0.960291392
1784827109.768293381,3.148287005,-0.659387924,0.938846204
1784827109.774010658,3.140647460,-0.658885987,0.937084409
1784827109.775170803,3.145856886,-0.669569170,0.859989067
1784827109.776521444,3.150046453,-0.679048669,0.852529599
1784827109.778301001,3.152672569,-0.682429544,0.837568014
1784827109.779858112,3.152440156,-0.689188464,0.796684609
1784827109.785039425,3.150717207,-0.686513912,0.796899695
1784827109.786555052,3.153403843,-0.696369754,0.750109170
1784827109.788204432,3.142706003,-0.708434287,0.729467686
1784827109.789826393,3.146935635,-0.716616287,0.715161614
1784827109.791476250,3.147903061,-0.727292967,0.691197351
1784827109.793226004,3.143427917,-0.732970305,0.664809586
1784827109.798981905,3.138812332,-0.736369579,0.669157547
1784827109.800029516,3.156366548,-0.757950910,0.577123020
1784827109.801540613,3.162119010,-0.765109548,0.552054815
1784827109.803346634,3.172262466,-0.774243084,0.528498902
1784827109.805008888,3.165856381,-0.781500746,0.493669196
1784827109.811347008,3.178751869,-0.781095454,0.493887656
1784827109.812385321,3.187954826,-0.793745088,0.392396910
1784827109.813411474,3.202849915,-0.798960284,0.371463408
1784827109.814909220,3.216247705,-0.805917018,0.314210032
1784827109.816664696,3.212635576,-0.807049685,0.239082040
1784827109.818166018,3.217264079,-0.804931384,0.211671020
1784827109.823946714,3.222083719,-0.812912637,0.151853343
1784827109.824981451,3.240107268,-0.775350712,0.000000000
1784827109.826510906,3.253148918,-0.764660801,-0.000000000
1784827109.828256369,3.255676473,-0.760473016,0.000000000
1784827109.829880953,3.255714167,-0.743954439,0.000000000
1784827109.836335897,3.256243802,-0.737784137,0.000000000
1784827109.837400198,3.273084372,-0.699621871,0.000000000
1784827109.838434696,3.276695929,-0.680157653,0.000000000
1784827109.839944839,3.288550077,-0.661913071,-0.000000000
1784827109.841685534,3.289869967,-0.650358262,-0.000000000
1784827109.843210697,3.299821991,-0.634008134,-0.000000000
1784827109.846357584,3.306411500,-0.623367183,0.000000000
1784827109.847346783,3.287626569,-0.612372019,-0.000000000
1784827109.848275661,3.281353926,-0.604233789,0.000000000
1784827109.849816322,3.269120959,-0.581115262,-0.000000000
1784827109.851608038,3.243713172,-0.578457280,0.000000000
1784827109.854035378,3.200460646,-0.553371197,-0.000000000
1784827109.855101109,3.176139760,-0.545597127,0.000000000
1784827109.856626987,3.156143917,-0.509608083,0.000000000
1784827109.861345530,3.104748639,-0.506876908,0.000000000
1784827109.862370014,3.043247877,-0.480485978,0.000000000
1784827109.863409758,3.005953715,-0.470919649,-0.000000000
1784827109.864927053,2.968197141,-0.463743714,0.000000000
1784827109.866470814,2.936274877,-0.467971164,0.000000000
1784827109.868217230,2.918113857,-0.460361231,-0.000000000
1784827109.873919487,2.882745764,-0.447845208,0.000000000
1784827109.874940634,2.808356424,-0.425311251,0.000000000
1784827109.876684189,2.775907291,-0.420603219,0.000000000
1784827109.878285885,2.749339172,-0.424084990,0.000000000
1784827109.880063295,2.717963356,-0.427850351,-0.000000000
1784827109.886443615,2.704934736,-0.424138197,0.000000000
1784827109.887514353,2.627395043,-0.438930281,0.000000000
1784827109.888581753,2.591672902,-0.445495500,0.000000000
1784827109.889900208,2.562537493,-0.450901548,-0.000000000
1784827109.891629219,2.538996836,-0.461133797,0.000000000
1784827109.893138885,2.523745097,-0.460895151,0.000000000
1784827109.898969650,2.503440175,-0.465800453,0.000000000
1784827109.899998188,2.458927390,-0.482744182,0.000000000
1784827109.901508093,2.440594831,-0.500826190,0.000000000
1784827109.903254986,2.452489708,-0.495673597,-0.000000000
1784827109.904887915,2.438425486,-0.495061740,-0.000000000
1784827109.908401012,2.418123239,-0.512070252,-0.000000000
1784827109.911352873,2.418692351,-0.517558967,0.000000000
1784827109.912401438,2.411049270,-0.511781460,-0.000000000
1784827109.915016413,2.402080709,-0.512544836,-0.000000000
1784827109.916717529,2.401131729,-0.506416008,0.000000000
1784827109.918258429,2.393306293,-0.494262112,0.000000000
1784827109.923631907,2.381116516,-0.500377688,0.000000000
1784827109.924900293,2.379733287,-0.471901878,0.000000000
1784827109.926674366,2.367173669,-0.472483368,-0.000000000
1784827109.928213358,2.368579268,-0.464193399,0.000000000
1784827109.929942608,2.376371409,-0.449681257,0.000000000
1784827109.936400890,2.368138519,-0.437924044,0.000000000
1784827109.937445641,2.342244391,-0.401210605,0.000000000
1784827109.939898014,2.323840597,-0.390174951,0.000000000
1784827109.941502094,2.310101215,-0.366899733,0.000000000
1784827109.943288803,2.291482308,-0.337826621,0.000000000
1784827109.948981047,2.277393033,-0.341854768,0.000000000
1784827109.950007200,2.241479350,-0.309525047,0.000000000
1784827109.951512098,2.225837363,-0.302930775,0.000000000
1784827109.953274012,2.211201399,-0.290033375,0.000000000
1784827109.954943895,2.208811756,-0.270960903,0.000000000
1784827109.961352825,2.188792716,-0.261802924,0.000000000
1784827109.962377787,2.147491624,-0.231027389,0.000000000
