source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827107.879866838,-0.068178034,0.038339126,0.042995647,0.363369213,0.929578305,-0.135425695
1784827107.881595850,-0.067956618,0.035633605,0.044100097,0.304941957,0.920113327,-0.116161153
1784827107.883180380,-0.071393720,0.036427024,0.044279958,0.308716049,0.966062100,-0.135836888
1784827107.884980202,-0.071632708,0.036595784,0.040481213,0.366409156,0.991283024,-0.135715943
1784827107.890626192,-0.067130284,0.041626010,0.040466510,0.412136233,0.939551988,-0.130140253
1784827107.891655445,-0.073827669,0.035282568,0.045580328,0.342966339,0.971851662,-0.141085464
1784827107.893184185,-0.073901727,0.039280707,0.040590392,0.388964870,0.993492128,-0.140839247
1784827107.894926071,-0.070353011,0.039684557,0.045444047,0.377900994,0.938438408,-0.116123949
1784827107.896533251,-0.069152874,0.037549924,0.053063889,0.336013773,0.906037961,-0.130660796
1784827107.903131485,-0.071481258,0.033852700,0.044305448,0.299883657,0.954019749,-0.145829040
1784827107.904883385,-0.068101689,0.038348720,0.041627526,0.357034787,0.973838095,-0.120474274
1784827107.906497717,-0.071466568,0.037755699,0.045525696,0.344714171,0.957798843,-0.130901461
1784827107.908461809,-0.076146437,0.040597989,0.045750350,0.395608586,0.998876468,-0.150699434
1784827107.909849644,-0.065864379,0.040878519,0.039155977,0.373022477,0.928386692,-0.125261411
1784827107.915506124,-0.065741560,0.040784639,0.041686647,0.344023756,0.911610543,-0.125335791
1784827107.916562796,-0.069317046,0.044273729,0.040575687,0.413504498,0.953837308,-0.135169766
1784827107.918321133,-0.066850412,0.037524586,0.047881587,0.330500218,0.937063788,-0.115537244
1784827107.919827700,-0.072556988,0.037128220,0.044341606,0.319533914,0.961122835,-0.140922369
1784827107.921472311,-0.073802279,0.037876034,0.044395029,0.351749405,0.968429888,-0.145885936
1784827107.923186302,-0.077169647,0.038697602,0.041863332,0.363411562,1.017854423,-0.136399738
1784827107.928109407,-0.069383897,0.041670205,0.044283433,0.418307785,0.940653034,-0.130415550
1784827107.929899454,-0.066897008,0.038797817,0.049327406,0.330618720,0.917551582,-0.139942574
1784827107.931569338,-0.073775521,0.037838973,0.044497811,0.330208294,0.956710605,-0.160612584
1784827107.933368921,-0.071689574,0.039226454,0.039295915,0.396379671,0.975785033,-0.140610206
1784827107.934872866,-0.070314667,0.042260577,0.041933640,0.351413112,0.940430434,-0.150209547
1784827107.938177109,-0.070269892,0.036998443,0.046829424,0.312050859,0.942687451,-0.140570443
1784827107.940634727,-0.073916195,0.039243001,0.043207393,0.381220289,0.989489331,-0.155396446
1784827107.941685438,-0.071666708,0.040518863,0.038119246,0.390257905,0.984541459,-0.150252006
1784827107.943219900,-0.068103954,0.040912512,0.045392563,0.393134044,0.936677190,-0.110762525
1784827107.944994450,-0.065835946,0.038190822,0.045477979,0.341901311,0.935408754,-0.134867437
1784827107.946659327,-0.075830548,0.036600883,0.044157356,0.322961962,0.992875836,-0.107226828
1784827107.952996016,-0.072620417,0.035892487,0.042987603,0.333466953,0.981218775,-0.131112398
1784827107.954047203,-0.057850969,0.033366935,0.041288831,0.301631029,0.885668078,-0.100132861
1784827107.956643820,-0.070393450,0.037064525,0.044404280,0.326500894,0.935611400,-0.155325877
1784827107.958164692,-0.073799016,0.039204889,0.044280873,0.381202923,0.980103887,-0.126214794
1784827107.959950209,-0.067103021,0.041607333,0.040471994,0.404933632,0.927362371,-0.130252793
1784827107.965754986,-0.064805655,0.040120116,0.045590927,0.367598564,0.904912771,-0.149411934
1784827107.966786861,-0.070492898,0.038469197,0.040599643,0.363716359,0.960673641,-0.150279189
1784827107.968291283,-0.065851510,0.040792614,0.046717828,0.378609240,0.914910597,-0.125100057
1784827107.969801426,-0.069143739,0.041577149,0.042939990,0.368967931,0.936097656,-0.115923665
1784827107.971534491,-0.071421880,0.036378967,0.049327592,0.321693730,0.932793303,-0.135938775
1784827107.978024483,-0.071585262,0.036529523,0.044266250,0.358503724,0.978421817,-0.135696224
1784827107.979062796,-0.070283351,0.036997505,0.049251829,0.332983298,0.937743984,-0.125899425
1784827107.981645823,-0.075879668,0.036573056,0.045611804,0.308175631,0.985541831,-0.136473485
1784827107.983174086,-0.067102787,0.041616747,0.040463766,0.405143809,0.951684904,-0.130037087
1784827107.984956503,-0.065874218,0.039539141,0.042946904,0.364407238,0.927760386,-0.130073645
1784827107.990625858,-0.066898597,0.037563050,0.044202075,0.323856963,0.926072795,-0.130386778
1784827107.991655350,-0.071612181,0.040481508,0.038130215,0.375852703,0.960162225,-0.150477086
1784827107.993195772,-0.066916181,0.038882168,0.045353256,0.359998570,0.917282503,-0.110846617
1784827107.994939327,-0.070241239,0.040920764,0.045529969,0.350287444,0.950939676,-0.125699773
1784827107.996543884,-0.072631930,0.037203745,0.040559311,0.334431769,0.961851125,-0.141045254
1784827107.999017954,-0.073820356,0.035320889,0.041798031,0.336676745,0.984656168,-0.141114558
1784827107.999989748,-0.075033101,0.038661553,0.041831451,0.391709476,0.979739738,-0.136292303
1784827108.002931356,-0.071636845,0.041771720,0.043055466,0.418494080,0.962889961,-0.130692125
1784827108.003991842,-0.067007231,0.041541545,0.042988952,0.383347689,0.947098372,-0.129998927
1784827108.005061388,-0.068036621,0.036962896,0.044180539,0.326905905,0.920651779,-0.125812019
1784827108.006570816,-0.074785357,0.035871065,0.048075346,0.317936543,0.961742130,-0.131537426
1784827108.008325815,-0.072710258,0.035882400,0.046858973,0.346815662,0.981130921,-0.145575498
1784827108.009880066,-0.071670992,0.041799982,0.041795615,0.425790840,0.959088419,-0.130767476
1784827108.015012741,-0.071529345,0.040433166,0.042972280,0.389537708,0.974484426,-0.120938094
1784827108.016552210,-0.073758749,0.035312441,0.038034930,0.315771773,0.948758907,-0.141584438
1784827108.018354416,-0.073812967,0.035329687,0.042955100,0.350921096,1.000176993,-0.126312559
1784827108.020729542,-0.070475744,0.035893034,0.044007265,0.390557904,0.982477114,-0.101373151
1784827108.021785736,-0.070411737,0.041071490,0.039222489,0.386981420,0.956254498,-0.125860819
1784827108.023306131,-0.065912994,0.040869076,0.040513128,0.372574656,0.920582353,-0.139893960
1784827108.027987003,-0.072579854,0.035835811,0.045518275,0.325655680,0.952366410,-0.131280569
1784827108.029006243,-0.073810726,0.040477654,0.046881017,0.388573352,0.988245424,-0.135714959
1784827108.030092955,-0.070508881,0.037167203,0.043030679,0.369743966,0.967908375,-0.140449498
1784827108.031542063,-0.068106933,0.035736748,0.041572171,0.340933102,0.924756560,-0.116189938
1784827108.033148527,-0.068180559,0.037038069,0.043004277,0.348464381,0.941756505,-0.140267022
1784827108.034909487,-0.071561262,0.035181991,0.044385890,0.321847605,0.954558201,-0.155479906
1784827108.040419102,-0.074967049,0.033457061,0.040425234,0.339463701,0.999274392,-0.126739202
1784827108.041685343,-0.069142372,0.038946622,0.044228071,0.338643754,0.927800148,-0.125849841
1784827108.043207645,-0.071446385,0.037708115,0.049305250,0.344011340,0.957127253,-0.130769201
1784827108.044826984,-0.071589229,0.037888516,0.038047434,0.353389125,0.996181207,-0.145442467
1784827108.047618628,-0.072794241,0.042426563,0.044566076,0.400540767,0.974882524,-0.164817933
1784827108.048689127,-0.070423953,0.042325872,0.041919931,0.380013339,0.964866368,-0.149975092
1784827108.049997568,-0.069243999,0.040238823,0.045760219,0.338828947,0.933137510,-0.164644199
1784827108.052981615,-0.077161250,0.039952306,0.043303664,0.349545216,1.022608051,-0.160598736
1784827108.054035187,-0.078388452,0.039399385,0.042108607,0.359957610,1.038235061,-0.170488355
1784827108.055090189,-0.076133175,0.040560435,0.048356380,0.381081759,1.031329121,-0.164937761
1784827108.056610584,-0.071564319,0.044290400,0.045825118,0.391325227,1.020515250,-0.164053977
1784827108.058139563,-0.073729442,0.040403239,0.046994768,0.352627039,0.952146907,-0.150666688
1784827108.059917688,-0.071510628,0.036474107,0.043117407,0.322861748,0.950654675,-0.150620137
1784827108.065641880,-0.073694420,0.032661048,0.045316661,0.320579553,0.982494041,-0.107057083
1784827108.066684008,-0.061100921,0.031443715,0.046180041,0.288516547,0.847628714,-0.071821321
1784827108.068189144,-0.067913394,0.029136259,0.043789706,0.272736103,0.881776154,-0.082783556
1784827108.069947243,-0.069220366,0.029922043,0.042666865,0.305322622,0.922264149,-0.102108335
1784827108.071600914,-0.063731156,0.031733396,0.041434256,0.338973070,0.908800586,-0.115687987
1784827108.076327562,-0.064647015,0.040092062,0.044141961,0.353994845,0.912133376,-0.120184026
1784827108.077247858,-0.073793289,0.035263720,0.046831951,0.335879756,0.999975738,-0.140794407
1784827108.078145027,-0.075023732,0.039953469,0.043158030,0.392601994,1.032668099,-0.145445782
1784827108.079889059,-0.068175560,0.043496507,0.046913337,0.401231646,0.941969269,-0.144612389
1784827108.081504107,-0.068114803,0.039536367,0.049378086,0.355841786,0.936991552,-0.144802975
1784827108.083388805,-0.075883990,0.037854620,0.049369016,0.329790411,1.009204192,-0.131171652
1784827108.084898949,-0.080508815,0.036822060,0.045661863,0.343742377,1.049978487,-0.136735272
1784827108.090468168,-0.078480116,0.038145117,0.040862873,0.366334385,1.022345885,-0.175611364
1784827108.091499329,-0.071423322,0.039039017,0.043100145,0.331483963,0.938374492,-0.140843691
1784827108.093246698,-0.073688634,0.036500097,0.045671735,0.308150187,0.972163313,-0.150773828
1784827108.094852209,-0.078264425,0.039380765,0.039416245,0.353230296,0.993009057,-0.141767209
1784827108.096546888,-0.068170879,0.038338510,0.044160943,0.377403387,0.920776596,-0.120839402
1784827108.102991343,-0.069193006,0.037654506,0.045496554,0.337629611,0.931703673,-0.130709610
1784827108.104022264,-0.065940404,0.036992937,0.041609759,0.363225268,0.935711992,-0.125320707
1784827108.105046988,-0.063630171,0.038164538,0.042831838,0.363748780,0.901240165,-0.120212179
1784827108.106547594,-0.066946782,0.037601513,0.040522562,0.317213708,0.915081802,-0.145236311
1784827108.108169079,-0.069275250,0.033835830,0.041651079,0.321941303,0.944173694,-0.130958075
1784827108.109964609,-0.076088489,0.041928426,0.040699570,0.390333135,1.007777449,-0.145868760
1784827108.115633011,-0.070538250,0.039788609,0.041842638,0.392722057,0.964543301,-0.145240596
1784827108.116658688,-0.074796834,0.037153245,0.050667262,0.325517149,0.994206200,-0.140821885
1784827108.118166685,-0.072828522,0.034704130,0.040562864,0.354409781,0.998567242,-0.150587245
1784827108.119906187,-0.073881039,0.039251506,0.044272648,0.402600549,0.992350204,-0.126092879
1784827108.121541023,-0.068088243,0.042205537,0.043050598,0.372978105,0.954235324,-0.134990617
1784827108.128072500,-0.068056583,0.040875773,0.044238235,0.364694669,0.921099664,-0.125573898
1784827108.129105091,-0.072734061,0.037268424,0.041710897,0.377066170,0.977485350,-0.126224506
1784827108.131472111,-0.065960674,0.040925923,0.036736317,0.380269910,0.909121025,-0.140129385
1784827108.133352518,-0.064709816,0.036198004,0.044181565,0.323055020,0.900079609,-0.135130046
1784827108.134900331,-0.075084967,0.033467376,0.039457280,0.324932380,0.984807636,-0.170750668
1784827108.138197422,-0.068168196,0.039678504,0.039204720,0.371984452,0.930204611,-0.130613461
1784827108.140628099,-0.067963859,0.039519623,0.041840913,0.307249595,0.901652479,-0.145423864
1784827108.141682148,-0.071494570,0.037746579,0.045625737,0.337368085,0.946136260,-0.145618735
1784827108.143226862,-0.071486518,0.037812698,0.041737915,0.345627179,0.982792966,-0.130818014
1784827108.144845724,-0.072764083,0.035976630,0.041722271,0.369153762,0.977530633,-0.131168999
1784827108.146597385,-0.072715985,0.039823569,0.044307895,0.392138829,0.961259070,-0.130995884
1784827108.153611898,-0.068170646,0.038347924,0.044152716,0.377613564,0.945099130,-0.120623696
1784827108.154870749,-0.072685066,0.041182097,0.039243404,0.394276157,1.006672201,-0.125836964
1784827108.156666517,-0.069342708,0.041671294,0.041850057,0.390593100,0.982051950,-0.144767696
1784827108.158182859,-0.070285495,0.039600679,0.048150116,0.334840633,0.971304695,-0.144985760
1784827108.159953594,-0.070281098,0.038289592,0.049332269,0.333759798,0.950358653,-0.135456500
1784827108.165475607,-0.073802931,0.033962834,0.045594443,0.320858906,0.971840245,-0.146039331
1784827108.166506052,-0.070375497,0.042296378,0.045510373,0.400784927,0.951064494,-0.120727156
1784827108.168253422,-0.065867801,0.039510727,0.044217725,0.363892725,0.895106478,-0.130317166
1784827108.169877529,-0.065716747,0.039435383,0.046640126,0.342450267,0.914315445,-0.115458566
1784827108.171596766,-0.071435180,0.036416966,0.046802404,0.322302402,0.949456051,-0.135883144
1784827108.174947023,-0.072852842,0.039927650,0.039357564,0.407197535,0.970845769,-0.145695687
1784827108.176478863,-0.066927966,0.040184456,0.043014035,0.346835054,0.922707721,-0.135177875
1784827108.179097176,-0.065879081,0.040831399,0.041781206,0.365067719,0.900061361,-0.140034316
1784827108.180145502,-0.072665878,0.034525776,0.045729731,0.303051100,0.929086528,-0.165659610
1784827108.181659222,-0.074810747,0.033277599,0.049260645,0.309153477,0.965163904,-0.126736954
1784827108.185064793,-0.078340217,0.035504598,0.041861800,0.343643264,1.024656890,-0.141610799
1784827108.186721087,-0.064836380,0.041516170,0.039269329,0.384025075,0.934391443,-0.144431529
1784827108.188249826,-0.064640637,0.040064093,0.045493625,0.339562176,0.928594870,-0.134610243
1784827108.189912319,-0.072584251,0.037146898,0.044336122,0.326736515,0.973312452,-0.140809829
1784827108.191511631,-0.072741880,0.037211719,0.045590492,0.369017253,0.965151178,-0.140809520
1784827108.193298817,-0.070488193,0.037138002,0.046712934,0.383379645,0.966766451,-0.125703130
1784827108.199084997,-0.065869587,0.038237468,0.044120830,0.363536580,0.931136877,-0.120328679
1784827108.200137377,-0.071651449,0.033983319,0.042929106,0.357321754,0.986373424,-0.130943286
1784827108.201649666,-0.071491074,0.039084847,0.045503354,0.367031781,0.982132794,-0.125731887
1784827108.203181505,-0.066884559,0.037552849,0.046621737,0.337796978,0.933262245,-0.115612594
1784827108.204969406,-0.074877367,0.034637350,0.041979317,0.289651042,0.967929503,-0.165889930
1784827108.211441994,-0.073907242,0.036659765,0.040624107,0.358734852,0.969203460,-0.150953314
1784827108.213204384,-0.066895567,0.038882490,0.044096147,0.353100304,0.913424261,-0.110931342
1784827108.214878082,-0.070302178,0.038270442,0.050605834,0.340237708,0.905571828,-0.135803187
1784827108.216780186,-0.076135231,0.039306840,0.043247504,0.373899647,0.991205266,-0.155813377
1784827108.218372822,-0.076003708,0.043192279,0.040690938,0.384050519,1.007675465,-0.140933641
1784827108.223923683,-0.068173257,0.040932270,0.043067457,0.379050544,0.930014773,-0.140141442
1784827108.224970341,-0.076082491,0.037996226,0.043161577,0.359138301,1.002856431,-0.146049971
1784827108.226493120,-0.071570805,0.040423108,0.045494726,0.403124061,0.957878377,-0.120984350
1784827108.228232861,-0.069198499,0.041605090,0.042937249,0.383162955,0.936154356,-0.115914290
1784827108.229895830,-0.069096945,0.037597688,0.047924441,0.330172000,0.926646807,-0.116057341
1784827108.231734991,-0.073631263,0.033887811,0.046759734,0.292518182,0.987190969,-0.131265456
1784827108.236320734,-0.072812919,0.032101894,0.039242172,0.331620008,0.969949997,-0.146171929
1784827108.237371206,-0.066898325,0.037572019,0.044113004,0.337985295,0.901279927,-0.115988375
1784827108.240019798,-0.071422385,0.036360583,0.049424890,0.307355221,0.933263637,-0.150552883
1784827108.241500139,-0.071578341,0.036519493,0.045439774,0.372327721,0.945297575,-0.121325636
1784827108.243287563,-0.064857373,0.037611617,0.041636781,0.374161174,0.916867175,-0.130101798
1784827108.247811079,-0.065855857,0.038247376,0.041609354,0.356732474,0.911287475,-0.120601295
1784827108.248732805,-0.070240018,0.034395420,0.047920166,0.303411278,0.945582190,-0.121165237
1784827108.249897003,-0.073916847,0.035329801,0.044406807,0.350329791,0.992899688,-0.155549842
1784827108.251663685,-0.073833901,0.039205353,0.043126548,0.373950996,0.952450146,-0.141119958
1784827108.253257990,-0.067076693,0.041522366,0.045611439,0.389587956,0.918829741,-0.144762457
1784827108.254901409,-0.069222880,0.040257529,0.044405812,0.346269192,0.928808934,-0.150114815
1784827108.261346340,-0.072636844,0.042352327,0.043319933,0.358049851,0.958721264,-0.165033947
1784827108.262380600,-0.072775141,0.041162596,0.043123001,0.407414689,0.982261813,-0.140515769
