source_timestamp_sec,Fx,Fy,Fz
1784827108.868239641,0.577399772,0.297141387,0.599924983
1784827108.873941422,0.567524305,0.298542152,0.562004125
1784827108.874996424,0.534524645,0.275286103,0.442544414
1784827108.876502752,0.515570888,0.263018470,0.419020548
1784827108.878252029,0.509837168,0.223792338,0.395710639
1784827108.879903078,0.495159879,0.221048968,0.361898934
1784827108.882012606,0.487662050,0.222757860,0.337421373
1784827108.886352301,0.466221742,0.192359256,0.301177119
1784827108.887397289,0.455728656,0.186227440,0.217049768
1784827108.888439417,0.440597621,0.178155905,0.179783897
1784827108.889977694,0.428078983,0.157348004,0.147329866
1784827108.891695976,0.428800950,0.143419829,0.132896585
1784827108.893194437,0.418102178,0.142718454,0.101358896
1784827108.898101807,0.413399560,0.135110491,0.058672542
1784827108.899090290,0.386148194,0.112577305,0.012595124
1784827108.900187492,0.374033885,0.098143086,-0.009608634
1784827108.901497364,0.366804498,0.087383009,-0.034815877
1784827108.903222799,0.351216709,0.070796912,-0.051054092
1784827108.904971361,0.345665868,0.069039276,-0.065944698
1784827108.911369562,0.337217139,0.053785823,-0.082979851
1784827108.912415266,0.294117221,0.002181571,-0.092343354
1784827108.915050745,0.286348510,-0.007254536,-0.090188433
1784827108.916503906,0.343741603,0.064109272,-0.064094537
1784827108.918256998,0.425851847,0.129539774,-0.035111649
1784827108.923978329,0.442343318,0.160255872,0.037214889
1784827108.925007343,0.460955340,0.246471657,0.079762715
1784827108.926519394,0.464333415,0.250349420,0.106089704
1784827108.928326368,0.464544135,0.276205088,0.117424107
1784827108.929986238,0.472235411,0.278395648,0.128696631
1784827108.936410666,0.476084838,0.282810620,0.150549635
1784827108.937464714,0.491026927,0.293160882,0.165021319
1784827108.939828396,0.489752281,0.327916540,0.169503135
1784827108.941511631,0.496673048,0.316014169,0.167075366
1784827108.943270683,0.500207156,0.320725018,0.188668797
1784827108.945485353,0.501769699,0.318984762,0.177778408
1784827108.946513891,0.490528100,0.314560775,0.176588402
1784827108.948952198,0.502595647,0.317357179,0.173023225
1784827108.949991941,0.502015321,0.320387150,0.166190569
1784827108.951516390,0.497707121,0.331958316,0.178509988
1784827108.953263044,0.483524169,0.308375746,0.218711301
1784827108.954897642,0.484446519,0.321537813,0.236807104
1784827108.961067200,0.489792000,0.321355839,0.232545945
1784827108.962040663,0.494949817,0.332128163,0.229768713
1784827108.963344574,0.480766835,0.318501036,0.247370525
1784827108.964878321,0.484186599,0.308968073,0.259175068
1784827108.966489315,0.473321661,0.321162129,0.281816593
1784827108.968236685,0.408215266,0.337206324,0.327846664
1784827108.973961830,0.386844806,0.341137414,0.342788183
1784827108.974996567,0.477374696,0.351214225,0.290248921
1784827108.976534843,0.482838025,0.339299623,0.298039703
1784827108.978281021,0.494475060,0.348027885,0.299982217
1784827108.979919910,0.488532071,0.348120033,0.290878618
1784827108.986325264,0.478603290,0.320062765,0.320040149
1784827108.987370014,0.460359729,0.329858486,0.330355545
1784827108.989959240,0.456222232,0.327128147,0.348187693
1784827108.991726637,0.444256150,0.326025787,0.349508127
1784827108.993291855,0.435279623,0.331723677,0.361418746
1784827108.998970270,0.439193735,0.330086579,0.365376995
1784827109.000012875,0.441880020,0.325266056,0.368794614
1784827109.001595497,0.440717653,0.320238956,0.360639516
1784827109.003352404,0.445801028,0.310138197,0.355938263
1784827109.004993200,0.449497701,0.302710401,0.357046859
1784827109.007017612,0.446571618,0.313736017,0.366162952
1784827109.011352062,0.452274284,0.308625890,0.351303844
1784827109.012416124,0.455122231,0.312722772,0.368650267
1784827109.014821291,0.459357214,0.303335921,0.352542507
1784827109.016699791,0.461858039,0.309658591,0.349789358
1784827109.018201351,0.472075355,0.312913053,0.349820432
1784827109.022311926,0.466744368,0.323973820,0.352337536
1784827109.023217440,0.469306737,0.311191580,0.346834517
1784827109.024852514,0.470389690,0.316091147,0.341522047
1784827109.026580572,0.477073790,0.329740333,0.351814343
1784827109.029017210,0.487113018,0.333535458,0.322863270
1784827109.030041218,0.482401388,0.318753805,0.335441171
1784827109.031578064,0.487281307,0.335626468,0.328669831
1784827109.036376953,0.491951748,0.342418857,0.333700709
1784827109.037403584,0.510593037,0.366304642,0.363428310
1784827109.039856434,0.536599506,0.395088389,0.360536473
1784827109.041716337,0.552377272,0.410750045,0.379621171
1784827109.043264151,0.566813300,0.415834592,0.408178390
1784827109.048987865,0.577393512,0.445907550,0.449871880
1784827109.050030947,0.582767677,0.488461165,0.547091836
1784827109.051577330,0.579409768,0.483163502,0.572799340
1784827109.053374529,0.572411318,0.492177995,0.558223105
1784827109.055469513,0.562848530,0.489739597,0.582308865
1784827109.056538582,0.564222139,0.522669658,0.623022673
1784827109.058215618,0.582854424,0.546309686,0.633071483
1784827109.061391115,0.581352560,0.540243144,0.686976922
1784827109.062438250,0.593398795,0.566588765,0.719379601
1784827109.063501596,0.602907318,0.577420826,0.752216096
1784827109.065012693,0.611384002,0.601092436,0.765364162
1784827109.066547394,0.621907667,0.605792415,0.789819722
1784827109.068331480,0.631655145,0.628616305,0.834626449
1784827109.073966026,0.636961028,0.647017262,0.846900725
1784827109.075013399,0.630739781,0.659015890,0.951551847
1784827109.076529980,0.648860942,0.677875428,0.967002568
1784827109.078282356,0.656952914,0.683474447,0.972987036
1784827109.079946995,0.662033276,0.689985880,0.998044999
1784827109.083506107,0.664404927,0.700281739,1.024458670
1784827109.086389780,0.626429992,0.683810181,1.041857270
1784827109.087445498,0.624262479,0.674813989,1.042769616
1784827109.088477850,0.644069371,0.710984113,1.019995606
1784827109.089976072,0.650750775,0.712053621,1.006006031
1784827109.091483355,0.678617998,0.712633779,0.986572394
1784827109.093268156,0.712562483,0.730085750,0.977939614
1784827109.098947287,0.727532477,0.761429153,0.950851166
1784827109.099940062,0.764093355,0.775378031,0.933745128
1784827109.101557493,0.770400556,0.786752264,0.930295673
1784827109.103329659,0.770286698,0.784586826,0.937149566
1784827109.104870081,0.779227607,0.774923535,0.960784224
1784827109.111430168,0.774265849,0.760258631,0.995792034
1784827109.112488747,0.788654678,0.772202364,1.032586577
1784827109.113531113,0.793963098,0.775673002,1.045572933
1784827109.114883184,0.776980610,0.759650799,1.080317781
1784827109.116649389,0.783819420,0.740788592,1.106983679
1784827109.118164539,0.786466017,0.755958241,1.127646687
1784827109.123966694,0.789440224,0.754721260,1.154643955
1784827109.125014782,0.789815065,0.762618036,1.196129928
1784827109.126516342,0.801016358,0.771926904,1.207652070
1784827109.128259659,0.802959308,0.774757589,1.211621686
1784827109.129908323,0.814304792,0.776289778,1.227708930
1784827109.136394024,0.820559047,0.794671823,1.234858962
1784827109.137490273,0.860230113,0.816134673,1.247201455
1784827109.139925718,0.871522568,0.824824487,1.262952951
1784827109.141541958,0.883914419,0.828528606,1.270674709
1784827109.143277407,0.894033891,0.841740669,1.279904470
1784827109.145818472,0.906567471,0.859707362,1.275920396
1784827109.146732569,0.903050747,0.834324940,1.295817935
1784827109.148971796,0.902074177,0.824782370,1.310600300
1784827109.150060177,0.913446945,0.835687027,1.328099193
1784827109.151609898,0.917248703,0.854433113,1.342505824
1784827109.153142214,0.914967641,0.831910287,1.344043807
1784827109.154887199,0.922378692,0.824228152,1.365685415
1784827109.161049604,0.921212636,0.818821463,1.376741210
1784827109.162010193,0.915084255,0.814252081,1.406821689
1784827109.163305998,0.922425847,0.817671343,1.426789822
1784827109.164839506,0.913910887,0.820777283,1.430630173
1784827109.166506767,0.907966120,0.804279256,1.431986764
1784827109.168275118,0.917623718,0.795407692,1.454724361
1784827109.173831940,0.913469999,0.808306392,1.456648888
1784827109.174896479,0.920179199,0.798105941,1.465015447
1784827109.176667213,0.928174700,0.813606734,1.468279895
1784827109.178180218,0.930501308,0.804022412,1.481660436
1784827109.180031776,0.935185070,0.801925837,1.491672894
1784827109.186397076,0.942298490,0.818445987,1.499707556
1784827109.187439919,0.946693975,0.815240691,1.522480553
1784827109.189828396,0.947339237,0.822862782,1.528584884
1784827109.191733360,0.942355958,0.809470033,1.546149964
1784827109.193267107,0.946124755,0.815653889,1.541726142
1784827109.198871613,0.949614158,0.819648357,1.554107889
1784827109.199902534,0.953792754,0.818460504,1.565075315
1784827109.201670170,0.946697320,0.825602529,1.566236343
1784827109.203182697,0.948341980,0.815528450,1.577177769
1784827109.204882383,0.947117302,0.817590222,1.581278984
1784827109.206586361,0.948591812,0.825333768,1.590180604
1784827109.211365938,0.944238556,0.820271923,1.590895648
1784827109.212410927,0.957222917,0.831450523,1.598729064
1784827109.215011120,0.957043075,0.837282450,1.602174160
1784827109.216520548,0.949919380,0.817113184,1.622625001
1784827109.218292952,0.956680215,0.844313715,1.624801860
1784827109.222549438,0.956265853,0.825669808,1.608907813
1784827109.223582745,0.943317499,0.825188103,1.633352149
1784827109.224855423,0.966625502,0.841083880,1.602382190
1784827109.226760626,0.975244071,0.843595563,1.589168189
1784827109.228373289,0.978182370,0.840558847,1.582679753
1784827109.229885101,0.983947395,0.860635856,1.574738354
1784827109.236451387,0.998874128,0.871018450,1.557515130
1784827109.238235950,1.023439129,0.892016536,1.513781086
1784827109.239886999,1.031191421,0.902510482,1.505461470
1784827109.241497993,1.039516414,0.928663719,1.494068839
1784827109.243261814,1.049141647,0.937160513,1.479346268
1784827109.248953581,1.048568745,0.930890504,1.476035420
1784827109.249992609,1.070256608,0.951012597,1.455878931
1784827109.251530170,1.075004264,0.966073445,1.458672564
1784827109.253302574,1.082697564,0.995038638,1.445471992
1784827109.254966259,1.083797355,0.981574745,1.444001615
1784827109.261358738,1.094411900,1.007318046,1.425072241
1784827109.262387991,1.108627303,1.009477603,1.413488052
1784827109.265011787,1.112310901,1.045514632,1.402400368
1784827109.266722918,1.114419683,1.054393451,1.394102158
1784827109.268236876,1.107826457,1.061320214,1.395838353
1784827109.273982763,1.122695686,1.056892680,1.395102674
1784827109.275028944,1.124933896,1.059415929,1.393604806
1784827109.276565790,1.122721949,1.072467705,1.393537955
1784827109.278324604,1.127706405,1.080385740,1.391306178
1784827109.279983282,1.123920121,1.076649961,1.382136040
1784827109.284074783,1.117606459,1.066267310,1.375506446
1784827109.285008669,1.126013494,1.067818575,1.373932620
1784827109.286642313,1.126227034,1.054955441,1.381593727
1784827109.288183212,1.123773059,1.049914262,1.374587728
1784827109.289848566,1.132865390,1.054584178,1.389911550
1784827109.291711807,1.137754638,1.072545069,1.369592636
1784827109.293233871,1.136453970,1.062442774,1.361384832
1784827109.298913717,1.137177921,1.049537918,1.369384080
1784827109.299971819,1.138205206,1.020956951,1.358547782
1784827109.301479578,1.152058393,1.033825103,1.346422998
1784827109.303234577,1.162613769,1.054967172,1.323766912
1784827109.304912090,1.155787149,1.034290781,1.314901049
1784827109.311354876,1.157313143,1.037886252,1.298134532
1784827109.312386990,1.160913130,1.016373366,1.262554612
1784827109.313440800,1.162190162,1.009632782,1.273939424
1784827109.314949989,1.167061379,1.028052519,1.248320379
1784827109.316548586,1.178343517,1.036213145,1.216351905
1784827109.318332911,1.171128947,1.036469643,1.204685665
1784827109.323925972,1.183990330,1.035980822,1.199153200
1784827109.324981689,1.184204746,1.011294547,1.183662733
1784827109.326492071,1.196224951,1.034027299,1.162858743
1784827109.328229189,1.200506934,1.052999699,1.124442631
1784827109.329864025,1.196740939,1.022252193,1.135922523
1784827109.336451292,1.206645063,1.041716604,1.107315725
1784827109.338362694,1.220599246,1.052206706,1.068079200
1784827109.339846134,1.227220892,1.039214000,1.065185008
1784827109.341674805,1.233041368,1.076815791,1.020657930
1784827109.343199968,1.238844972,1.094382969,0.990533443
1784827109.346982241,1.247570834,1.087373465,0.988713954
1784827109.348955154,1.264251109,1.059441666,0.958053633
1784827109.349992990,1.272973116,1.037391538,0.934348779
1784827109.351544380,1.270669969,1.037400540,0.908054545
1784827109.353286982,1.264349708,1.041853358,0.899168485
1784827109.354981184,1.267252886,1.030799179,0.911274628
1784827109.361397982,1.261032021,1.046761110,0.882923620
1784827109.362441778,1.273801345,1.033872295,0.940523311
1784827109.363503933,1.274570600,1.009281817,0.971991257
1784827109.365022659,1.283513260,1.036077082,0.975995533
1784827109.366528034,1.287058549,1.060186692,0.970911371
1784827109.368261814,1.280649793,1.067826236,0.984288433
1784827109.373959064,1.290894643,1.061167474,0.991488636
1784827109.375000715,1.300909451,1.072150150,1.046063185
1784827109.376512289,1.300930110,1.069559856,1.047157222
1784827109.378294468,1.298350724,1.070114813,1.060270985
1784827109.379954338,1.300031620,1.055644972,1.092689915
1784827109.386386633,1.302933208,1.084377299,1.072566498
1784827109.387417793,1.299890030,1.062405023,1.098192525
1784827109.388445377,1.305625800,1.050391344,1.107635522
1784827109.389952421,1.308671187,1.073894825,1.083491615
1784827109.391549587,1.304707115,1.063168742,1.087825231
1784827109.393326759,1.309927877,1.067637283,1.092630528
1784827109.398920774,1.318097337,1.078364171,1.101051724
1784827109.399966002,1.329972399,1.071192246,1.123845814
1784827109.401482821,1.335312964,1.085300121,1.125332829
1784827109.403224230,1.343531898,1.081144417,1.127552909
1784827109.404871941,1.349842771,1.073593367,1.149938620
1784827109.410013914,1.359012152,1.105754330,1.135081175
1784827109.411667585,1.384670138,1.100013735,1.141102159
1784827109.413197756,1.386652698,1.120522457,1.127876012
1784827109.414859056,1.399793683,1.101330104,1.152812482
1784827109.416515589,1.404906713,1.134099518,1.132279867
1784827109.418394327,1.416211057,1.153287220,1.116039529
1784827109.423972130,1.415950910,1.140295740,1.120327387
1784827109.425000668,1.466724186,1.184982701,1.126627306
1784827109.426546335,1.476524502,1.195261860,1.116313542
1784827109.428285122,1.495217436,1.214923301,1.108059706
1784827109.429952145,1.506272104,1.221367020,1.130285683
1784827109.436399698,1.519750830,1.260082468,1.089316461
1784827109.437445164,1.569381188,1.290142121,1.084259188
1784827109.439811707,1.576245804,1.293055536,1.075142352
1784827109.441561699,1.591404442,1.310251371,1.085424108
1784827109.443350792,1.594039274,1.344644149,1.064817689
1784827109.448974609,1.604538699,1.329912197,1.079106243
1784827109.450005054,1.632939020,1.360145864,1.102465363
