source_timestamp_sec,Fx,Fy,Fz
1784827109.362441778,0.311201260,0.625194683,5.928807957
1784827109.363503933,0.317223221,0.640973685,6.006393882
1784827109.365022659,0.322486815,0.652100619,6.082325626
1784827109.366528034,0.328902842,0.664182451,6.159400169
1784827109.368261814,0.333272431,0.675854989,6.232519897
1784827109.373959064,0.335853910,0.686759218,6.306436654
1784827109.375000715,0.339879245,0.721594157,6.488674768
1784827109.376512289,0.354114957,0.730537049,6.543512918
1784827109.378294468,0.364893306,0.742154877,6.590720763
1784827109.379954338,0.371640861,0.751241520,6.650690497
1784827109.386386633,0.385880652,0.760638713,6.703117578
1784827109.387417793,0.451492170,0.785939819,6.853008218
1784827109.388445377,0.473445547,0.792242421,6.896561647
1784827109.389952421,0.484738648,0.800503251,6.955053784
1784827109.391549587,0.501950099,0.805266191,7.003858161
1784827109.393326759,0.521828772,0.807066912,7.052304298
1784827109.398920774,0.533732101,0.817169512,7.116199049
1784827109.399966002,0.568865990,0.853673217,7.326939716
1784827109.401482821,0.586755984,0.865370669,7.408905088
1784827109.403224230,0.595184556,0.875892478,7.495544174
1784827109.404871941,0.600719242,0.890822569,7.574324486
1784827109.410013914,0.604542527,0.908836273,7.652173857
1784827109.411667585,0.647358560,0.959873438,7.882712575
1784827109.413197756,0.655868685,0.975332465,7.952608458
1784827109.414859056,0.661768681,0.991536439,8.022010240
1784827109.416515589,0.677609980,1.006757385,8.081147351
1784827109.418394327,0.685109944,1.020864502,8.133766591
1784827109.423972130,0.693322374,1.036694928,8.185746213
1784827109.425000668,0.690841049,1.096672653,8.357271376
1784827109.426546335,0.690889466,1.113474447,8.401441363
1784827109.428285122,0.678818433,1.129366926,8.451588939
1784827109.429952145,0.673843006,1.141478352,8.505633376
1784827109.436399698,0.667642518,1.156431960,8.550534211
1784827109.437445164,0.645669200,1.191360587,8.699225183
1784827109.439811707,0.648352799,1.195470974,8.741777631
1784827109.441561699,0.636475555,1.207197869,8.813072778
1784827109.443350792,0.627895250,1.210200623,8.846207773
1784827109.448974609,0.622476934,1.213370849,8.881581924
1784827109.450005054,0.590643435,1.227545596,8.967192961
1784827109.451516628,0.572569794,1.228092574,9.021400516
1784827109.453249216,0.563622731,1.225875613,9.074340298
1784827109.454891205,0.547371797,1.227684270,9.132264545
1784827109.461357117,0.521555868,1.227671567,9.196973778
1784827109.462407112,0.470415510,1.230247595,9.366326636
1784827109.464998722,0.462539282,1.232756860,9.416140013
1784827109.466519117,0.444462884,1.240231160,9.528218844
1784827109.468253613,0.431386433,1.244366566,9.579760006
1784827109.471810102,0.418865660,1.246453986,9.637451297
1784827109.473968506,0.412040778,1.256816650,9.729106555
1784827109.475022554,0.398623717,1.263151085,9.772126861
1784827109.476521730,0.391766769,1.272233827,9.821330969
1784827109.478297234,0.385123231,1.286535137,9.875233672
1784827109.479925156,0.391000919,1.294817831,9.940230224
1784827109.486318827,0.387838739,1.306373570,9.998850949
1784827109.487395525,0.400761230,1.339772842,10.274020723
1784827109.490006685,0.410857160,1.348024478,10.341158654
1784827109.491651535,0.414664122,1.357330417,10.402131056
1784827109.493187189,0.417436328,1.358782780,10.464707123
1784827109.498956680,0.428694878,1.360065814,10.510745070
1784827109.499994755,0.456826238,1.376453065,10.621697722
1784827109.501502514,0.464225385,1.383000386,10.655887092
1784827109.503293991,0.473184060,1.390375796,10.692710744
1784827109.505006790,0.483061716,1.393550226,10.743184884
1784827109.506517887,0.519149235,1.401357291,10.810592576
1784827109.511336088,0.548252529,1.407982931,10.860939652
1784827109.512379885,0.590200342,1.449539025,11.041802643
1784827109.515031099,0.602693244,1.462482721,11.091875371
1784827109.516502619,0.615950496,1.467511455,11.151105131
1784827109.518295765,0.621857588,1.469047582,11.199406527
1784827109.523943186,0.626686685,1.468724727,11.255262812
1784827109.525104523,0.663780027,1.462345198,11.370989660
1784827109.526697397,0.665694441,1.457894766,11.397866993
1784827109.528219700,0.667984293,1.454547012,11.419789424
1784827109.529935837,0.666485984,1.449057618,11.449969638
1784827109.534153938,0.667832488,1.446856864,11.482327500
1784827109.535164118,0.677591651,1.417910453,11.554363641
1784827109.536599874,0.689436957,1.389586886,11.560911904
1784827109.538173437,0.696755949,1.365002672,11.580659813
1784827109.540032387,0.704622406,1.337318751,11.611356885
1784827109.541724920,0.721809756,1.308202466,11.634059391
1784827109.543251991,0.723805065,1.280943756,11.659369999
1784827109.548995495,0.723785308,1.258092489,11.685502377
1784827109.550072670,0.720124883,1.251509347,11.787663537
1784827109.551615238,0.715632560,1.251374689,11.823900757
1784827109.553344727,0.699657316,1.259137332,11.860810926
1784827109.554964781,0.692121974,1.250928975,11.913546675
1784827109.561369896,0.685977345,1.254993779,11.962448466
1784827109.562453032,0.664916217,1.319619874,12.130433274
1784827109.563482761,0.659425370,1.352162822,12.198239451
1784827109.565035105,0.663857839,1.381380015,12.271918121
1784827109.566528797,0.670499228,1.409858647,12.339516468
1784827109.568277121,0.673012068,1.432479792,12.404037203
1784827109.573926687,0.671314960,1.464362904,12.497024087
1784827109.574954510,0.684084217,1.541416410,12.746720123
1784827109.576695681,0.684218422,1.559121012,12.816668246
1784827109.578190088,0.676901907,1.582892119,12.890043137
1784827109.579894781,0.671284298,1.604386278,12.962044646
1784827109.586356401,0.672898412,1.621438477,13.032745320
1784827109.587433577,0.646035326,1.662645301,13.191831342
1784827109.588486910,0.637610219,1.671269821,13.236043300
1784827109.590003014,0.637323654,1.674765139,13.288077644
1784827109.591501713,0.632430990,1.684631623,13.323286556
1784827109.593276024,0.620183435,1.678996087,13.351626291
1784827109.595313072,0.611324189,1.675009040,13.409176732
1784827109.598987818,0.611361352,1.663777165,13.443155765
1784827109.600011110,0.617348852,1.627724431,13.526311602
1784827109.601523161,0.615940878,1.618618671,13.565507907
1784827109.603253841,0.615474752,1.607977011,13.596875789
1784827109.604910851,0.615652835,1.595397808,13.622111644
1784827109.611012697,0.616868973,1.584452950,13.650973940
1784827109.612011909,0.624162014,1.553438533,13.718643614
1784827109.613422394,0.622076784,1.527669882,13.717313705
1784827109.614854813,0.615005418,1.507224728,13.727869914
1784827109.616707087,0.606567088,1.492428543,13.740580260
1784827109.618239403,0.604023271,1.478387370,13.744156691
1784827109.624000072,0.601944509,1.463925470,13.745244658
1784827109.625107050,0.577563797,1.437719241,13.772660990
1784827109.626707792,0.568534164,1.420887533,13.791084823
1784827109.628278971,0.566594796,1.405059872,13.803251220
1784827109.630039692,0.564933090,1.401930744,13.819531751
1784827109.636534691,0.557415048,1.393818181,13.829956649
1784827109.638331413,0.544631763,1.335646729,13.870558398
1784827109.639885664,0.524017733,1.317046891,13.887016778
1784827109.641698122,0.512712596,1.304079082,13.893414956
1784827109.643298626,0.501891827,1.292919751,13.893402092
1784827109.649014711,0.494609921,1.280310425,13.899031138
1784827109.650049448,0.443180967,1.270636429,13.907237823
1784827109.651589870,0.430707438,1.268506443,13.909549503
1784827109.653141499,0.411886934,1.268808267,13.897970159
1784827109.654905796,0.396264783,1.261807192,13.892185584
1784827109.659030676,0.369036773,1.260901982,13.890671683
1784827109.660064459,0.323154022,1.270526909,13.897294802
1784827109.661730051,0.309261885,1.280460795,13.897556922
1784827109.663394690,0.298257724,1.286381241,13.891681065
1784827109.664824247,0.280429033,1.293908723,13.887331217
1784827109.666493654,0.267956653,1.309382530,13.878909797
1784827109.668255091,0.256203838,1.329552455,13.878667270
1784827109.673913479,0.249067589,1.338442214,13.864113605
1784827109.674966574,0.206530964,1.358094731,13.773930996
1784827109.676686287,0.186132854,1.357991058,13.729799043
1784827109.678326845,0.174596873,1.353658486,13.687356389
1784827109.679972887,0.155529964,1.352622078,13.640878531
1784827109.686378241,0.135328769,1.349008887,13.604316170
1784827109.687425375,0.057364941,1.326542100,13.461797491
1784827109.689816236,0.038562934,1.316506625,13.405811500
1784827109.694546938,0.003508777,1.304230393,13.302086593
1784827109.695677757,-0.019812144,1.297907329,13.205356423
1784827109.696742773,-0.028096540,1.297445950,13.150565864
1784827109.698160410,-0.032046023,1.293626395,13.097372737
1784827109.700057507,-0.040829445,1.288151593,13.049385028
1784827109.701649904,-0.050739974,1.283001813,12.991141310
1784827109.704029322,-0.057578690,1.271512033,12.942365687
1784827109.705054760,-0.056278301,1.259896643,12.892153264
1784827109.706617594,-0.064424254,1.246299899,12.839618471
1784827109.711361885,-0.077946399,1.237650440,12.790153439
1784827109.712383270,-0.098662805,1.223980230,12.689657702
1784827109.714982033,-0.101401003,1.212597568,12.637820332
1784827109.716557503,-0.118984100,1.207159791,12.526149304
1784827109.718327761,-0.127673856,1.200236833,12.485244955
1784827109.721571684,-0.130592859,1.198331314,12.433692523
1784827109.724010944,-0.132001139,1.192230436,12.381560137
1784827109.725069523,-0.152165329,1.186411572,12.283955388
1784827109.726621866,-0.156775905,1.178359546,12.240720239
1784827109.728148937,-0.157800172,1.170350739,12.193572859
1784827109.729906797,-0.168527171,1.162610746,12.141298322
1784827109.736400366,-0.181091140,1.155606926,12.086130673
1784827109.737473249,-0.225931231,1.128597469,11.852381007
1784827109.739841700,-0.247016658,1.118295303,11.780500562
1784827109.741502762,-0.270389040,1.111300202,11.714393170
1784827109.743273973,-0.289625240,1.099109359,11.642265046
1784827109.748917818,-0.309788073,1.084581927,11.555084208
1784827109.749967098,-0.391981107,1.024792338,11.294203370
1784827109.751500607,-0.417624678,1.002105855,11.201464973
1784827109.753279209,-0.451967847,0.978274848,11.122636996
1784827109.754922867,-0.487633528,0.957641923,11.031939791
1784827109.761362553,-0.531797274,0.933993034,10.952540810
1784827109.762420416,-0.685253194,0.865977894,10.597936727
1784827109.765021086,-0.736758787,0.846978436,10.497575055
1784827109.766530275,-0.777778285,0.830935050,10.396778097
1784827109.768293381,-0.824148088,0.809536885,10.297006061
1784827109.774010658,-0.862887817,0.786955824,10.194698277
1784827109.775170803,-1.002919557,0.732486447,9.900443450
1784827109.776521444,-1.045336980,0.716632556,9.808672730
1784827109.778301001,-1.084056911,0.697209810,9.722286134
1784827109.779858112,-1.126962976,0.681817867,9.634579133
1784827109.785039425,-1.170806220,0.666173819,9.544636417
1784827109.786555052,-1.303455452,0.620617365,9.290840704
1784827109.788204432,-1.341258573,0.602218782,9.208037492
1784827109.789826393,-1.382162167,0.583993615,9.121536883
1784827109.791476250,-1.430762083,0.567677354,9.036129507
1784827109.793226004,-1.473362557,0.551910573,8.945770800
1784827109.798981905,-1.515445230,0.535694463,8.860510413
1784827109.800029516,-1.642882887,0.502754264,8.592009777
1784827109.801540613,-1.686886131,0.487336608,8.506911752
1784827109.803346634,-1.722939345,0.478851328,8.413393604
1784827109.805008888,-1.761837405,0.463156120,8.322337577
1784827109.811347008,-1.800232322,0.447111462,8.231096499
1784827109.812385321,-1.917267558,0.418600039,7.963954933
1784827109.813411474,-1.952418820,0.414566818,7.875833518
1784827109.814909220,-1.985187609,0.410489249,7.780198833
1784827109.816664696,-2.019147897,0.405892714,7.690745195
1784827109.818166018,-2.054821252,0.403038909,7.599830175
1784827109.823946714,-2.091181823,0.393765089,7.505455950
1784827109.824981451,-2.166528675,0.377426651,7.220476405
1784827109.826510906,-2.198640410,0.378208388,7.129997365
1784827109.828256369,-2.228459579,0.380071666,7.046054601
1784827109.829880953,-2.248329532,0.377636688,6.961352786
1784827109.836335897,-2.259588159,0.383418639,6.888237077
1784827109.837400198,-2.275562946,0.405051136,6.690694602
1784827109.838434696,-2.261858567,0.419318801,6.663165181
1784827109.839944839,-2.248945278,0.433921146,6.639856423
1784827109.841685534,-2.232364525,0.448662925,6.623823930
1784827109.843210697,-2.223378100,0.443980631,6.588701449
1784827109.846357584,-2.200672753,0.431604592,6.571079668
1784827109.847346783,-2.179052997,0.412163319,6.544504613
1784827109.848275661,-2.159982390,0.396628622,6.508148337
1784827109.849816322,-2.134746094,0.378659927,6.480186967
1784827109.851608038,-2.102087271,0.363230047,6.429543161
1784827109.854035378,-2.070727691,0.351307359,6.378849139
1784827109.855101109,-2.036667333,0.333521866,6.311804267
1784827109.856626987,-2.001681993,0.318560078,6.240198761
1784827109.861345530,-1.965831422,0.304938042,6.168451909
1784827109.862370014,-1.892097664,0.279777563,6.039632711
1784827109.863409758,-1.857232274,0.271200396,5.969673809
1784827109.864927053,-1.830017226,0.262371797,5.901212640
1784827109.866470814,-1.811704852,0.251598589,5.834379935
1784827109.868217230,-1.785159623,0.240260381,5.771454071
1784827109.873919487,-1.754055320,0.232071219,5.707370287
1784827109.874940634,-1.673775522,0.224052064,5.478269412
1784827109.876684189,-1.650331494,0.219036043,5.411008365
1784827109.878285885,-1.618968856,0.216595821,5.342161203
1784827109.880063295,-1.591575413,0.211433752,5.287454927
1784827109.886443615,-1.568409514,0.207386577,5.219940286
1784827109.887514353,-1.496824358,0.190289897,5.055547742
1784827109.888581753,-1.467047440,0.186232294,5.009370125
1784827109.889900208,-1.443815458,0.182985553,4.963080071
1784827109.891629219,-1.430705947,0.178999826,4.924412557
1784827109.893138885,-1.416374813,0.174825356,4.893477420
1784827109.898969650,-1.395420399,0.174105802,4.852509772
1784827109.899998188,-1.356875286,0.160832845,4.741551442
1784827109.901508093,-1.354382383,0.160552290,4.701795009
1784827109.903254986,-1.341585631,0.154712320,4.678305570
1784827109.904887915,-1.325758426,0.155906434,4.647208277
1784827109.908401012,-1.314809728,0.164170395,4.623337160
1784827109.911352873,-1.288458689,0.186177062,4.586297229
1784827109.912401438,-1.272715037,0.194812384,4.567213759
1784827109.915016413,-1.252255639,0.200870360,4.551553210
1784827109.916717529,-1.234752376,0.214924576,4.508045515
1784827109.918258429,-1.222639497,0.214212213,4.494774732
1784827109.923631907,-1.207712991,0.212138408,4.472542446
1784827109.924900293,-1.187248763,0.200950962,4.438518410
1784827109.926674366,-1.174822870,0.195593021,4.418735597
1784827109.928213358,-1.163637860,0.193707546,4.407059425
1784827109.929942608,-1.159368486,0.190209071,4.387166936
1784827109.936400890,-1.153670020,0.186849661,4.372199831
1784827109.937445641,-1.120654234,0.172796975,4.291369869
1784827109.939898014,-1.107633656,0.171696155,4.255319669
1784827109.941502094,-1.089805138,0.167132104,4.180910900
1784827109.943288803,-1.079354464,0.164732875,4.145261692
1784827109.948981047,-1.064998194,0.160334314,4.111167646
1784827109.950007200,-1.031025304,0.145655092,3.989105898
1784827109.951512098,-1.019012905,0.137557983,3.949228169
1784827109.953274012,-0.999069930,0.130259356,3.902888245
1784827109.954943895,-0.981501855,0.120108431,3.858040136
1784827109.961352825,-0.971950063,0.110184765,3.811738171
1784827109.962377787,-0.929000720,0.071942479,3.695837954
1784827109.964981556,-0.911377143,0.059952928,3.657237160
