source_timestamp_sec,Fx,Fy,Fz
1784827111.812409639,3.367885060,4.474210376,3.561362563
1784827111.814839602,3.389928721,4.526593822,3.531486645
1784827111.816487312,3.407910890,4.585681830,3.501033275
1784827111.818255901,3.463664862,4.658930554,3.512388992
1784827111.824031591,3.487495005,4.691957827,3.539803756
1784827111.825064182,3.580632593,4.799243926,3.659825697
1784827111.826584101,3.619324774,4.877383266,3.663733150
1784827111.828331947,3.663929536,4.947060173,3.687668893
1784827111.829991579,3.718848181,4.991325869,3.750821670
1784827111.833623409,3.752077178,5.069713300,3.760622086
1784827111.836480379,3.811987051,5.168937521,3.859832634
1784827111.838245153,3.841834011,5.235919822,3.863589071
1784827111.839860439,3.907130775,5.311180180,3.961990064
1784827111.841580629,3.936891686,5.382294818,3.960550842
1784827111.843331337,3.945927861,5.441291100,3.955082189
1784827111.848982096,3.951178238,5.485996053,3.984902854
1784827111.849900246,4.014782859,5.606986849,4.107734361
1784827111.851649284,4.048015836,5.656010193,4.115196311
1784827111.853156090,4.073342442,5.691985919,4.150329401
1784827111.854908466,4.117036596,5.752002567,4.153618133
1784827111.861450195,4.140292731,5.821789468,4.156091337
1784827111.863209724,4.227197020,5.991504551,4.226721559
1784827111.864850283,4.293274196,6.081871869,4.313016162
1784827111.866541624,4.345984092,6.153767133,4.306142954
1784827111.868315697,4.394576528,6.221631717,4.294009063
1784827111.874019146,4.426575923,6.275309818,4.322692581
1784827111.875084400,4.545664317,6.391111092,4.435738674
1784827111.876597404,4.593566239,6.467091571,4.424339407
1784827111.878358364,4.661366735,6.517969567,4.414634772
1784827111.879992485,4.733346362,6.548280217,4.479675396
1784827111.886443615,4.800739605,6.635705536,4.476807381
1784827111.888195515,4.988489691,6.789598962,4.583155825
1784827111.889915943,5.116839666,6.877002752,4.682803133
1784827111.891533613,5.174916278,6.947993691,4.671208722
1784827111.893290997,5.230445655,7.009211726,4.679528897
1784827111.895451307,5.269490046,7.049895513,4.717980412
1784827111.896586180,5.298193152,7.083066294,4.744614758
1784827111.898988247,5.333846810,7.118490789,4.772151956
1784827111.900036335,5.360042694,7.130380791,4.813525858
1784827111.901554108,5.382833887,7.179509191,4.808226172
1784827111.903271914,5.416830396,7.210714464,4.828468208
1784827111.904932499,5.445570651,7.221356353,4.879300905
1784827111.911017418,5.464238771,7.247822915,4.900887314
1784827111.911922932,5.494850458,7.322109755,4.975996692
1784827111.913192511,5.504238439,7.332573816,4.996726774
1784827111.914943218,5.525680326,7.359089031,5.012438390
1784827111.916552305,5.552342987,7.389541623,5.024927618
1784827111.918291092,5.587436778,7.410106529,5.057793159
1784827111.924038649,5.617274767,7.437753456,5.076859366
1784827111.925067186,5.683088855,7.485648049,5.123275473
1784827111.926568985,5.692767387,7.504610650,5.121475503
1784827111.928167343,5.697929342,7.497847499,5.145661621
1784827111.929896832,5.701506951,7.507847791,5.144770630
1784827111.936423302,5.700854167,7.536891800,5.134554036
1784827111.937523365,5.727178592,7.588761266,5.186123449
1784827111.938629627,5.740158218,7.621288609,5.193384044
1784827111.939976692,5.754675300,7.665119963,5.185537665
1784827111.941561222,5.766588171,7.695021038,5.203440403
1784827111.943201780,5.786560138,7.728202435,5.210434349
1784827111.948955059,5.808637337,7.761021745,5.200289058
1784827111.950016499,5.861038280,7.833661024,5.238770700
1784827111.951526880,5.875707827,7.874077718,5.220843776
1784827111.953288078,5.876062612,7.889003088,5.204790160
1784827111.954935312,5.872722315,7.899562604,5.219772977
1784827111.957809448,5.881641208,7.925429429,5.203272682
1784827111.958830118,5.900914487,7.942606242,5.207622622
1784827111.959913015,5.922728543,7.959390592,5.220432221
1784827111.961665154,5.938897939,7.974808914,5.236426887
1784827111.963196993,5.953706312,8.014013462,5.221261893
1784827111.964874506,5.974821968,8.041063338,5.244567202
1784827111.966614246,5.992117854,8.074009234,5.237550739
1784827111.968353987,6.022844818,8.104309649,5.243166964
1784827111.972883701,6.041670298,8.127114169,5.256741420
1784827111.973847866,6.059344412,8.153153169,5.269172967
1784827111.975055218,6.076695675,8.161767552,5.285425833
1784827111.976573467,6.105124513,8.182289112,5.278764762
1784827111.978287220,6.128704384,8.193865275,5.279121390
1784827111.979937315,6.126494396,8.201991447,5.286487109
1784827111.986518145,6.123790817,8.207840751,5.279159416
1784827111.988297939,6.089738271,8.213859401,5.296178751
1784827111.989935637,6.073617654,8.209325460,5.337292392
1784827111.991574287,6.067545296,8.210348208,5.346097050
1784827111.993317366,6.067286402,8.213517162,5.362971708
1784827111.999036074,6.057430073,8.220659495,5.371614088
1784827112.000063181,6.098942690,8.242697163,5.409662942
1784827112.001634598,6.115780008,8.249939189,5.408715982
1784827112.003144979,6.126169249,8.247271933,5.408380058
1784827112.004900217,6.151238243,8.248313104,5.406079078
1784827112.011486053,6.162528696,8.245245137,5.400673138
1784827112.013227940,6.179468531,8.212846962,5.369372629
1784827112.014890671,6.194005658,8.203624936,5.361320772
1784827112.016545534,6.201102913,8.190840942,5.344866025
1784827112.018312216,6.206695240,8.163968613,5.337525250
1784827112.024056911,6.199309106,8.155179046,5.335656077
1784827112.025100470,6.186661890,8.115607467,5.328818697
1784827112.026608229,6.181955994,8.100094878,5.336516832
1784827112.028128386,6.175455393,8.083197647,5.339990375
1784827112.029857874,6.173146411,8.053001118,5.343725529
1784827112.034614325,6.161962423,8.036874416,5.344023506
1784827112.035587311,6.135452098,7.985282951,5.345093654
1784827112.036509037,6.106295592,7.954218878,5.330071813
1784827112.038161516,6.084265806,7.921825171,5.326518689
1784827112.039928913,6.057381336,7.888238001,5.317737751
1784827112.041578293,6.037409732,7.860802412,5.315735627
1784827112.043353319,6.003994878,7.802979628,5.318992563
1784827112.049037457,5.964394297,7.755495412,5.316552724
1784827112.050107718,5.859171848,7.616505802,5.318156362
1784827112.051645279,5.819895053,7.558278212,5.323724692
1784827112.053418159,5.771229877,7.502834079,5.324402229
1784827112.054815769,5.711661285,7.441730800,5.332975203
1784827112.061554670,5.645256485,7.375598474,5.338497508
1784827112.063308477,5.438142981,7.180199418,5.352965017
1784827112.064920425,5.288230924,7.048600083,5.338358881
1784827112.066639900,5.225729585,6.962869059,5.346205371
1784827112.068270206,5.168610661,6.879551387,5.349539068
1784827112.074047089,5.111316087,6.790911128,5.354314423
1784827112.075097799,4.896956020,6.548499196,5.296113540
1784827112.076611280,4.824903245,6.444535147,5.295756537
1784827112.078336954,4.750750954,6.336972688,5.305517215
1784827112.079980850,4.668300067,6.243700803,5.289067487
1784827112.086538315,4.592426463,6.141118018,5.291009190
1784827112.088344812,4.365807641,5.831798242,5.273599749
1784827112.089995384,4.230564702,5.640595191,5.249521897
1784827112.091568470,4.162374818,5.521425761,5.257842500
1784827112.093317747,4.095563928,5.389736590,5.279139391
1784827112.095561743,4.035355833,5.295517546,5.268577467
1784827112.096488237,3.970587984,5.199869030,5.252722190
1784827112.099009991,3.902826594,5.102442697,5.234699773
1784827112.100058317,3.833733871,4.984121519,5.237019916
1784827112.101689339,3.767702800,4.857361169,5.252281321
1784827112.103323460,3.699087055,4.730792582,5.242588838
1784827112.104950905,3.628671786,4.597851131,5.256611999
1784827112.111458540,3.556820397,4.461717168,5.255171773
1784827112.113214016,3.360093782,4.124238900,5.216698689
1784827112.115005016,3.221516142,3.872289376,5.195981930
1784827112.116628647,3.155541249,3.744983582,5.192765256
1784827112.118169069,3.091423348,3.624171435,5.187019631
1784827112.124027967,3.026760631,3.495656043,5.179011809
1784827112.125055313,2.873165790,3.185886594,5.088153378
1784827112.126589537,2.814422050,3.066744674,5.073676106
1784827112.128354311,2.756804000,2.939067968,5.065517703
1784827112.130016565,2.711468255,2.827128396,5.028755970
1784827112.136465311,2.660441673,2.717501730,4.999244589
1784827112.138229370,2.530595056,2.342409313,4.824720173
1784827112.139861107,2.494825233,2.253482162,4.771321921
1784827112.141550064,2.455941940,2.167016569,4.728318541
1784827112.143339396,2.410388384,2.060661065,4.696311518
1784827112.149027109,2.438132611,2.024685248,4.624350186
1784827112.150054932,2.552419297,2.051149599,4.544453072
1784827112.151566505,2.536701155,2.025320607,4.508673007
1784827112.153311253,2.525082457,2.006381810,4.498123779
1784827112.154955864,2.524104896,2.013446772,4.450813520
1784827112.158088207,2.491740555,1.989116388,4.371420476
1784827112.159072638,2.456069298,1.969583763,4.279799772
1784827112.161624193,2.432325272,1.933094875,4.175436222
1784827112.163335800,2.366122980,1.868969219,3.992368806
1784827112.164890528,2.323991280,1.822182361,3.911577022
1784827112.166543722,2.292130083,1.774990546,3.829814437
1784827112.168298960,2.257694789,1.728593521,3.767924235
1784827112.173052788,2.236649575,1.682877699,3.673414762
1784827112.173986912,2.178194039,1.600081844,3.492606685
1784827112.175084591,2.135644698,1.562774844,3.403472139
1784827112.176634789,2.093819530,1.508493102,3.324073134
1784827112.178135872,2.057814134,1.476294621,3.242082001
1784827112.179850578,2.017891709,1.442212147,3.179803380
1784827112.186420441,1.980613753,1.399562872,3.107824642
1784827112.187461615,1.874414521,1.370925783,2.952635195
1784827112.188495398,1.830173787,1.372714395,2.915410598
1784827112.189872503,1.774715997,1.361531346,2.894948049
1784827112.191621304,1.692514512,1.345179869,2.874388943
1784827112.193129539,1.614904733,1.341586174,2.839763751
1784827112.199032307,1.533000740,1.314679830,2.804025073
1784827112.200062037,1.403312536,1.270076823,2.659826276
1784827112.201568604,1.387646717,1.239574893,2.644702799
1784827112.203303337,1.359059873,1.216912648,2.625939876
1784827112.204958439,1.348930978,1.211361199,2.595382745
1784827112.211521864,1.333284968,1.184074995,2.574718619
1784827112.213278055,1.292655119,1.141762769,2.488018548
1784827112.214919329,1.276034091,1.131062051,2.429792437
1784827112.216598034,1.262976868,1.115116738,2.414956403
1784827112.218368053,1.244625960,1.095546262,2.396642710
1784827112.220559835,1.233029858,1.081957527,2.362060633
1784827112.221500397,1.219454217,1.065670357,2.337051342
1784827112.224022150,1.208150401,1.056667816,2.306934894
1784827112.225058556,1.195965869,1.043796893,2.278967743
1784827112.226575136,1.170696946,1.018414539,2.257781602
1784827112.228316545,1.142145633,0.994796952,2.235922740
1784827112.229970455,1.122811309,0.975186246,2.205917193
1784827112.236361742,1.095170944,0.953707237,2.182488403
1784827112.237336397,1.029461545,0.936269387,2.087826962
1784827112.238383055,1.010453906,0.931976597,2.070912062
1784827112.239897013,0.982232620,0.906062361,2.049284737
1784827112.241614342,0.959378212,0.888949326,2.030999043
1784827112.243355989,0.934064925,0.875328979,2.012009100
1784827112.249064207,0.919200203,0.868439195,1.986540830
1784827112.250154018,0.849919226,0.843750282,1.906668046
1784827112.251684904,0.821521328,0.824012810,1.884526869
1784827112.253221750,0.798241768,0.817271274,1.851907817
1784827112.254987478,0.766675118,0.801175056,1.830024141
1784827112.261368752,0.736726826,0.773061599,1.801568824
1784827112.262416840,0.689497158,0.755013733,1.726420044
1784827112.265054226,0.662451377,0.730371918,1.714896293
1784827112.266607523,0.629298504,0.705783228,1.661082896
1784827112.268179893,0.612618538,0.700404666,1.635869140
1784827112.273998499,0.592527319,0.684930614,1.617987707
1784827112.275053978,0.580623545,0.724785580,1.550806669
1784827112.276570797,0.604482282,0.819497855,1.584309539
1784827112.278351784,0.616761468,0.869065753,1.610980644
1784827112.280030251,0.588214779,0.871069964,1.582650425
1784827112.283040524,0.528797631,0.871629826,1.562739202
1784827112.283979416,0.496253535,0.925728468,1.560909834
1784827112.284883738,0.505235530,1.012438234,1.575505728
1784827112.286641121,0.539740531,1.095435728,1.595525591
1784827112.288175106,0.565356619,1.159979873,1.620725182
1784827112.289839983,0.584233087,1.215972052,1.617163313
1784827112.291611195,0.577587427,1.244633126,1.620942532
1784827112.293149233,0.580249439,1.285560320,1.608856469
1784827112.298271418,0.577564610,1.310596075,1.611286605
1784827112.299931049,0.587499966,1.409757808,1.588755980
1784827112.301661968,0.590007707,1.443360432,1.580626037
1784827112.304119825,0.597718808,1.515341116,1.581512285
1784827112.305162668,0.613042791,1.567288655,1.582745577
1784827112.306684017,0.623475854,1.607640266,1.594417860
1784827112.311402321,0.633885463,1.661813963,1.602693119
1784827112.312421560,0.669753417,1.745961256,1.603451608
1784827112.314810514,0.691668613,1.778342329,1.611855834
1784827112.316584110,0.728222108,1.849754639,1.633125448
1784827112.318352699,0.749683402,1.883246170,1.639402076
1784827112.324023962,0.766441381,1.911948876,1.647550531
1784827112.325055838,0.843548060,2.015666846,1.687925854
1784827112.326566458,0.868288003,2.045231016,1.710762348
1784827112.328304529,0.902837564,2.079711802,1.723264951
1784827112.329979420,0.970633102,2.153255190,1.655589858
1784827112.336447001,0.973262879,2.177741256,1.704307495
1784827112.338198423,0.889261953,2.233692608,1.708059317
1784827112.339847565,0.858034788,2.229817783,1.684758698
1784827112.341589689,0.841793571,2.221083232,1.682132586
1784827112.343349695,0.840640317,2.220701163,1.668194880
1784827112.344935179,0.851922109,2.215026905,1.677714158
1784827112.349044085,0.868299754,2.216544719,1.689881182
1784827112.350086212,0.921823676,2.234479715,1.734261548
1784827112.351600647,0.945537784,2.247513335,1.764035770
1784827112.353347063,0.992029882,2.276174110,1.794687346
1784827112.354991436,1.029161697,2.303742012,1.818083173
1784827112.361003399,1.059555368,2.334714756,1.839717335
1784827112.361922503,1.124871681,2.395709471,1.899206755
1784827112.363197803,1.157395253,2.419232283,1.888238059
1784827112.364968777,1.186977750,2.452195367,1.863659722
1784827112.366567612,1.200560260,2.472616111,1.860637366
1784827112.368336678,1.226121193,2.492981317,1.839756498
1784827112.373976707,1.237902415,2.505602604,1.838105953
1784827112.375022411,1.262025262,2.552203609,1.812739151
1784827112.376619816,1.256295691,2.564739022,1.812373454
1784827112.378175020,1.277903039,2.580627206,1.797719448
1784827112.379926920,1.297375488,2.594814287,1.772218668
1784827112.386439085,1.292291908,2.606304456,1.779536336
1784827112.388190269,1.321733718,2.618134546,1.793093022
1784827112.389801979,1.330684553,2.636367268,1.776206055
1784827112.391589880,1.321635821,2.637181959,1.779770848
