source_timestamp_sec,Fx,Fy,Fz
1784827108.570770979,-1.102351493,0.314457477,3.009738858
1784827108.572464228,-1.151980681,0.335708818,3.063962197
1784827108.574112177,-1.157515175,0.286934328,3.065589120
1784827108.575773239,-1.176759144,0.256292570,3.091411104
1784827108.577483177,-1.215154725,0.262217112,3.168097760
1784827108.579106808,-1.235457117,0.252766328,3.205115308
1784827108.580771923,-1.262385266,0.248853855,3.253019276
1784827108.582436323,-1.284725582,0.251886123,3.300537467
1784827108.584103823,-1.305139771,0.242855627,3.342211331
1784827108.585775375,-1.336432637,0.245808704,3.395608255
1784827108.587424755,-1.349353223,0.235788857,3.435271435
1784827108.589152813,-1.372874552,0.226772897,3.476172370
1784827108.590770721,-1.394471748,0.220596473,3.525573504
1784827108.592440605,-1.406333810,0.199054099,3.552388294
1784827108.594149590,-1.427070214,0.187517666,3.592359174
1784827108.595819950,-1.449321424,0.183221380,3.634851960
1784827108.597386360,-1.466882037,0.177361286,3.684500573
1784827108.599119425,-1.490901349,0.171640978,3.728400560
1784827108.600831032,-1.513739281,0.168697639,3.771147544
1784827108.602448702,-1.533453997,0.166719267,3.814221015
1784827108.604154110,-1.556309429,0.167786748,3.857370634
1784827108.605778456,-1.576539692,0.171623763,3.890022946
1784827108.607435942,-1.595114333,0.173428195,3.930995755
1784827108.609153509,-1.612870495,0.174800156,3.968467464
1784827108.610770702,-1.632067414,0.175855484,4.000970210
1784827108.612446785,-1.652075956,0.175844689,4.030129413
1784827108.614105940,-1.667466267,0.174889356,4.057911113
1784827108.615769863,-1.683921259,0.172901645,4.090530267
1784827108.617474079,-1.699367824,0.171070674,4.117078323
1784827108.619108915,-1.711069891,0.171172427,4.137803601
1784827108.620815516,-1.722613646,0.170568970,4.156103491
1784827108.622468710,-1.730577607,0.168238969,4.171032658
1784827108.624106884,-1.741856991,0.166292418,4.185832239
1784827108.625771761,-1.749752036,0.163524218,4.195867827
1784827108.627435207,-1.754761584,0.161205866,4.206982273
1784827108.629189253,-1.761953111,0.158963265,4.220611942
1784827108.630795002,-1.764830499,0.156450624,4.227198374
1784827108.632470608,-1.769372596,0.152918555,4.234974141
1784827108.634130716,-1.771072342,0.149851279,4.239264120
1784827108.635773182,-1.772185633,0.148627241,4.244647238
1784827108.637438059,-1.774259527,0.146226386,4.244214072
1784827108.639108658,-1.772627228,0.146460209,4.252151313
1784827108.640770912,-1.773328802,0.142879043,4.252771442
1784827108.642436743,-1.772682135,0.139344242,4.255798223
1784827108.644109249,-1.770383960,0.140747228,4.259062700
1784827108.645775318,-1.771885420,0.137230170,4.268063067
1784827108.647470474,-1.769891179,0.137017872,4.263011394
1784827108.649115086,-1.766669280,0.140109635,4.272150026
1784827108.650828838,-1.764229164,0.138341232,4.271788286
1784827108.652423859,-1.761325551,0.139011633,4.275127857
1784827108.654182673,-1.757222497,0.138891973,4.272495514
1784827108.655769825,-1.752520685,0.140739028,4.266431249
1784827108.657443762,-1.745114240,0.141007715,4.265106909
1784827108.659161806,-1.740789206,0.140649041,4.267460827
1784827108.660776138,-1.735915802,0.142777306,4.262663249
1784827108.662437201,-1.727718426,0.144161876,4.265000832
1784827108.664190292,-1.721336277,0.144815871,4.257906697
1784827108.665780306,-1.713223128,0.146551287,4.254383171
1784827108.667440653,-1.703426615,0.149298726,4.253272798
1784827108.669159412,-1.699071502,0.149016104,4.253212827
1784827108.670801163,-1.690202677,0.151519507,4.247439325
1784827108.672554016,-1.685304104,0.149227367,4.248557323
1784827108.674142838,-1.680394531,0.150352995,4.255697466
1784827108.675817490,-1.676457779,0.150937150,4.249743027
1784827108.677431822,-1.674474458,0.155051463,4.257038288
1784827108.679154158,-1.674368682,0.154909199,4.254793115
1784827108.680780411,-1.673445303,0.159249259,4.262127305
1784827108.682443380,-1.677618899,0.162867087,4.262345439
1784827108.684277058,-1.678776471,0.166063868,4.267277418
1784827108.685773611,-1.681607752,0.168425480,4.270955664
1784827108.687439203,-1.683327672,0.173772517,4.271225389
1784827108.689102888,-1.682473638,0.173955483,4.273789020
1784827108.690774202,-1.684236522,0.178873529,4.273955083
1784827108.692505360,-1.687968181,0.180168237,4.271657191
1784827108.694121599,-1.688229469,0.183613015,4.272159776
1784827108.695837259,-1.687860580,0.188026965,4.272345868
1784827108.697434425,-1.687011266,0.191082735,4.264501914
1784827108.699158907,-1.687016151,0.192739322,4.260184429
1784827108.700880527,-1.683353814,0.196145626,4.258261745
1784827108.702432394,-1.682687368,0.198611382,4.250397102
1784827108.704160929,-1.682125171,0.200671968,4.242713152
1784827108.705852985,-1.679705360,0.203889866,4.236256425
1784827108.707439661,-1.674987224,0.206209760,4.228620117
1784827108.709163427,-1.673484107,0.208860651,4.209006046
1784827108.710772038,-1.672743475,0.209311760,4.203462821
1784827108.712439299,-1.670964646,0.210895096,4.196869231
1784827108.714196920,-1.666002068,0.212560144,4.184325136
1784827108.715772152,-1.664540686,0.214516398,4.172888583
1784827108.717438221,-1.660367753,0.218801415,4.160510567
1784827108.719148397,-1.659202747,0.218422856,4.151268731
1784827108.720767260,-1.656856492,0.221492872,4.135219306
1784827108.722418785,-1.652467356,0.221451158,4.127159746
1784827108.724176884,-1.655686001,0.224291550,4.112322298
1784827108.725775242,-1.659638723,0.241033148,4.118590912
1784827108.727466106,-1.667189322,0.272682918,4.118954799
1784827108.729189873,-1.669007815,0.282745270,4.091626184
1784827108.730782986,-1.677542821,0.286955036,4.082553081
1784827108.732445717,-1.674721229,0.287929554,4.088509250
1784827108.734179497,-1.678846813,0.286251600,4.085165395
1784827108.735781908,-1.681601586,0.283297482,4.075817444
1784827108.737445116,-1.685045027,0.275901084,4.069388792
1784827108.739183903,-1.687309346,0.277270110,4.069668790
1784827108.740784883,-1.689198203,0.279137387,4.065161450
1784827108.742448568,-1.689033098,0.277612271,4.055448991
1784827108.744105101,-1.694001475,0.282583762,4.047719228
1784827108.745775700,-1.691824128,0.285836430,4.046715649
1784827108.747385025,-1.691271949,0.285749615,4.038509107
1784827108.749116182,-1.688862306,0.283086338,4.035932241
1784827108.750791073,-1.690936755,0.283867977,4.026792272
1784827108.752449036,-1.687732207,0.281232945,4.014831027
1784827108.754147530,-1.685870222,0.284768838,4.012744553
1784827108.755777359,-1.682461618,0.282673979,4.000362422
1784827108.757449627,-1.678761638,0.279540550,3.989231059
1784827108.759188890,-1.676931867,0.278994406,3.977077502
1784827108.760781288,-1.678588585,0.284449051,3.974931659
1784827108.762455702,-1.674543854,0.287455969,3.966534440
1784827108.764192343,-1.670617307,0.289620214,3.950594647
1784827108.765781164,-1.669409524,0.292652904,3.939619377
1784827108.767477274,-1.662376379,0.281350886,3.931148547
1784827108.769153357,-1.658194025,0.272763433,3.917938942
1784827108.770779610,-1.661019077,0.267464526,3.914175007
1784827108.772473574,-1.657195940,0.255173831,3.899300850
1784827108.774137259,-1.654181759,0.250237425,3.882696820
1784827108.775780916,-1.653854024,0.247961514,3.878024614
1784827108.777477503,-1.647863252,0.242312487,3.859667689
1784827108.779117107,-1.644870686,0.239285316,3.846297236
1784827108.780815363,-1.642624678,0.230580699,3.838356927
1784827108.782444239,-1.636979311,0.228201209,3.822544844
1784827108.784105539,-1.638398915,0.223953670,3.811503264
1784827108.785772085,-1.636739650,0.220025945,3.803706454
1784827108.787442923,-1.640873831,0.213673234,3.789945639
1784827108.789109468,-1.641743154,0.210611619,3.778591316
1784827108.790779829,-1.643244499,0.209464980,3.764926773
1784827108.792448044,-1.644574997,0.204997421,3.748679413
1784827108.794150114,-1.648811704,0.202156948,3.731465023
1784827108.795817137,-1.650925512,0.199360427,3.718986987
1784827108.797456026,-1.651713913,0.195849789,3.698075680
1784827108.799158335,-1.652695392,0.192562946,3.673658593
1784827108.800781012,-1.655837298,0.188713089,3.653945357
1784827108.802574873,-1.653512588,0.185229190,3.635704643
1784827108.804194927,-1.653506898,0.182564137,3.615901656
1784827108.805810690,-1.654404303,0.177752069,3.598805762
1784827108.807436228,-1.655430638,0.173449276,3.579309939
1784827108.809211254,-1.656165562,0.167476067,3.553798126
1784827108.810771227,-1.654294807,0.162851138,3.534320863
1784827108.812439203,-1.660187397,0.154155646,3.505275411
1784827108.814213276,-1.657410253,0.145820702,3.486778352
1784827108.815770149,-1.660437868,0.136549063,3.456275574
1784827108.817512512,-1.713976663,0.115469866,3.381723931
1784827108.819099665,-1.787738167,0.096783901,3.273931873
1784827108.820766449,-1.836355015,0.097597145,3.174541399
1784827108.822463036,-1.898055512,0.105089940,3.099526073
1784827108.824206591,-1.948121009,0.105291145,3.026327497
1784827108.825773954,-2.000393317,0.108722338,2.939032835
1784827108.827397585,-2.057604040,0.110182055,2.856932605
1784827108.829103947,-2.116091617,0.105010619,2.790284612
1784827108.830775261,-2.154967131,0.098497455,2.718385121
1784827108.832438231,-2.183598451,0.089419026,2.651022462
1784827108.834173918,-2.202313972,0.076569662,2.593539981
1784827108.835772991,-2.210346250,0.060847639,2.530145061
1784827108.837393761,-2.207068881,0.043494580,2.485317158
1784827108.839173317,-2.198901333,0.025204183,2.434632560
1784827108.840726376,-2.175965266,0.006807526,2.392031269
1784827108.842503309,-2.144579205,-0.011803582,2.360478870
1784827108.844101906,-2.105796028,-0.031841266,2.335567647
1784827108.845843554,-2.064238697,-0.049126585,2.307391187
1784827108.847416639,-2.017750656,-0.066467863,2.282921875
1784827108.849195719,-1.973214375,-0.083022556,2.265461232
1784827108.850770950,-1.927857761,-0.098481560,2.242328300
1784827108.852399349,-1.883757268,-0.114341175,2.231220232
1784827108.854154348,-1.844321623,-0.133103849,2.212390010
1784827108.855799913,-1.810157760,-0.149894334,2.200977294
1784827108.857447863,-1.778356524,-0.166078781,2.184873511
1784827108.859158516,-1.748153913,-0.180347539,2.170288865
1784827108.860776186,-1.727912989,-0.190319293,2.152808651
1784827108.862457275,-1.708050581,-0.198947142,2.130697022
1784827108.864166975,-1.693612911,-0.204001014,2.115124412
1784827108.865777254,-1.679241931,-0.204488201,2.087175576
1784827108.867445707,-1.670107252,-0.202030457,2.060892943
1784827108.869152546,-1.639516112,-0.190411778,2.049774629
1784827108.870811224,-1.616735347,-0.181122479,2.036035564
1784827108.872448921,-1.609233787,-0.179448740,2.006967761
1784827108.874116421,-1.606765215,-0.188435754,1.972122403
1784827108.875774145,-1.603875752,-0.204242781,1.939171447
1784827108.877460003,-1.596906130,-0.217517647,1.904463491
1784827108.879121304,-1.586251613,-0.226213585,1.886319970
1784827108.880814075,-1.574195427,-0.230854097,1.862231100
1784827108.882437706,-1.553700753,-0.227205702,1.846024766
1784827108.884176254,-1.527853464,-0.221068489,1.829407569
1784827108.885774851,-1.500613785,-0.210593067,1.800570041
1784827108.887436152,-1.475630685,-0.198564602,1.778321984
1784827108.889150143,-1.450977525,-0.184585925,1.747085015
1784827108.890816450,-1.430333122,-0.172593788,1.724887761
1784827108.892486334,-1.409510362,-0.162211216,1.704638631
1784827108.894155502,-1.387113860,-0.155946090,1.681683273
1784827108.895834923,-1.364318066,-0.155399435,1.661099519
1784827108.897490263,-1.339947288,-0.161076556,1.635161733
1784827108.899158239,-1.318090504,-0.162200473,1.612590410
1784827108.900783777,-1.295312192,-0.166590047,1.589149581
1784827108.902418375,-1.272408290,-0.167479851,1.563807088
1784827108.904130697,-1.248512347,-0.168027938,1.532741376
1784827108.905771494,-1.221238564,-0.168354133,1.506414919
1784827108.907441854,-1.197714187,-0.167014925,1.481804640
1784827108.909144878,-1.171603432,-0.166074286,1.456838021
1784827108.910779715,-1.146660203,-0.165446931,1.426168424
1784827108.912444830,-1.122875867,-0.163820742,1.402405836
1784827108.914116859,-1.098829879,-0.159533564,1.374109325
1784827108.915777922,-1.074333658,-0.157258439,1.344065131
1784827108.917444229,-1.049658987,-0.158168601,1.316265555
1784827108.919163465,-1.027401132,-0.151688936,1.289637759
1784827108.920816660,-1.001998248,-0.151409772,1.261194155
1784827108.922396660,-0.980885008,-0.147591952,1.231377842
1784827108.924188614,-0.958015229,-0.145896902,1.204319477
1784827108.925773621,-0.932610413,-0.145702336,1.176306543
1784827108.927458763,-0.912401303,-0.146001561,1.148297973
1784827108.929107428,-0.890758951,-0.147866747,1.121560178
1784827108.930810928,-0.873034400,-0.146774846,1.097374446
1784827108.932436943,-0.854887047,-0.147005888,1.072521346
1784827108.934153557,-0.834774185,-0.146130683,1.043107293
1784827108.935772181,-0.818344714,-0.144793228,1.011441107
1784827108.937411070,-0.799795513,-0.142101048,0.985687319
1784827108.939179659,-0.799227625,-0.139107584,0.937106854
1784827108.940772295,-0.794115031,-0.135983395,0.890039958
1784827108.942437887,-0.786832918,-0.129150132,0.843453179
1784827108.944148064,-0.781574828,-0.121956397,0.792056555
1784827108.945806026,-0.772723958,-0.110998049,0.742301131
1784827108.947391987,-0.762935270,-0.093460687,0.690887258
1784827108.949154377,-0.754128117,-0.075284808,0.638736643
1784827108.950821638,-0.740729393,-0.053130331,0.599049034
1784827108.952494860,-0.731378943,-0.031065403,0.561434518
1784827108.954113483,-0.718989497,-0.012757436,0.529168196
1784827108.955827475,-0.710438166,0.006442345,0.499354416
1784827108.957439899,-0.701333069,0.018814606,0.467185224
1784827108.959170818,-0.697872551,0.026083108,0.426537200
1784827108.960809469,-0.697439940,0.031531857,0.389700278
1784827108.962443590,-0.704497324,0.032025707,0.348750645
1784827108.964168072,-0.710958939,0.037818930,0.312656896
1784827108.965776443,-0.715733454,0.042061198,0.283490794
1784827108.967439890,-0.719805427,0.047324682,0.258161047
1784827108.969145536,-0.726023929,0.053502898,0.231390306
1784827108.970767260,-0.728822693,0.058615365,0.204479878
1784827108.972394705,-0.724868793,0.062590328,0.183606071
1784827108.974183798,-0.706751185,0.062797756,0.162988441
1784827108.975838661,-0.703237306,0.063410198,0.153314588
1784827108.977423668,-0.695188653,0.061806092,0.147794172
1784827108.979150057,-0.678249828,0.061128655,0.147719824
1784827108.980807781,-0.678866108,0.062822302,0.157023804
1784827108.982513905,-0.652309672,0.063732504,0.160497918
1784827108.984176874,-0.522795811,0.098878574,0.176338535
1784827108.985778809,-0.306021883,0.178629755,0.207460674
1784827108.987441540,-0.213678901,0.181571054,0.217292277
1784827108.989180803,-0.154183277,0.193117454,0.224227218
1784827108.990778923,-0.099434677,0.195771601,0.228457022
1784827108.992438555,-0.055260965,0.197243594,0.230922874
1784827108.994102001,-0.022207009,0.202569366,0.235320968
1784827108.995772839,0.011751495,0.205175874,0.238164546
1784827108.997475624,0.040383746,0.206767073,0.238808763
1784827108.999183178,0.066439389,0.209251578,0.238730726
1784827109.000773668,0.081498144,0.211434321,0.240195748
1784827109.002431870,0.092633484,0.211269798,0.239091361
1784827109.004182339,0.094094026,0.210184117,0.237827381
1784827109.005770683,0.093366791,0.209224607,0.234656669
1784827109.007435083,0.085075680,0.206982886,0.233849270
1784827109.009160280,0.073925350,0.206756752,0.232741914
