source_timestamp_sec,Fx,Fy,Fz
1782841903.379855871,-0.144363775,0.032415594,0.003547126
1782841903.381482124,-0.144150767,0.035886981,0.008867053
1782841903.383159399,-0.141389078,0.028349893,0.006505891
1782841903.384878159,-0.144159744,0.035073158,0.004943021
1782841903.386458158,-0.139997855,0.034368146,0.008217206
1782841903.392148495,-0.141184070,0.034898703,0.008123024
1782841903.393025398,-0.139040060,0.037342456,0.003571459
1782841903.394719362,-0.138371873,0.034923950,0.001781532
1782841903.397393227,-0.144037267,0.033625519,0.002603312
1782841903.398245573,-0.147513285,0.032785162,-0.001344389
1782841903.399693489,-0.143891877,0.033865846,0.003255201
1782841903.404719830,-0.143854086,0.032951230,-0.000950792
1782841903.406297684,-0.143282274,0.033482778,0.006657065
1782841903.408002615,-0.143241065,0.027902471,0.002860584
1782841903.409894943,-0.141904597,0.029183744,0.003151105
1782841903.411482334,-0.142712694,0.029139104,0.009549316
1782841903.417171717,-0.143540683,0.027506944,0.005905135
1782841903.418031693,-0.145705068,0.032295805,0.006571932
1782841903.419694185,-0.145231161,0.039248136,0.004077789
1782841903.422339201,-0.142590295,0.035656708,0.005097506
1782841903.423237085,-0.147207934,0.042218920,0.006301820
1782841903.424674511,-0.145811109,0.036397411,-0.002275697
1782841903.426401377,-0.146825068,0.036025941,0.003484276
1782841903.429758549,-0.144736088,0.032575285,-0.002328785
1782841903.431332350,-0.147932568,0.033259507,-0.001455590
1782841903.433025599,-0.145614258,0.033782472,0.003706141
1782841903.434881926,-0.145655095,0.032652151,0.002634878
1782841903.436446428,-0.142992788,0.033613403,0.003455466
1782841903.441051006,-0.141812204,0.033820731,0.002688053
1782841903.442993879,-0.140136413,0.035974995,-0.000620907
1782841903.444787741,-0.143548795,0.036805968,-0.004612107
1782841903.446307421,-0.145714682,0.034072173,-0.008534573
1782841903.448024273,-0.146688586,0.037761942,-0.006583450
1782841903.454737186,-0.148257341,0.034873028,-0.003645645
1782841903.456338882,-0.144884551,0.029346048,-0.000416218
1782841903.458010674,-0.140246083,0.036046026,0.000916292
1782841903.459941387,-0.143728842,0.033606136,0.000082223
1782841903.461289883,-0.141605480,0.032145503,0.003619922
1782841903.467318296,-0.144709439,0.032547112,0.000720713
1782841903.468189240,-0.144754736,0.033244534,-0.003075977
1782841903.469746113,-0.149348516,0.027577399,-0.002185781
1782841903.471844673,-0.147114805,0.024326514,-0.007945805
1782841903.473092794,-0.148493320,0.026311419,-0.002451885
1782841903.479797602,-0.144860802,0.025001267,-0.002059583
1782841903.481443644,-0.142149173,0.023407603,0.003393981
1782841903.483136654,-0.143762169,0.023582863,0.001801994
1782841903.484917879,-0.142318624,0.026616391,0.003970261
1782841903.486468792,-0.141287008,0.029563349,0.004628846
1782841903.488020658,-0.144555211,0.031777429,0.001937748
1782841903.492290258,-0.145133828,0.023398083,-0.002119852
1782841903.493189096,-0.148127724,0.026395090,-0.001768789
1782841903.494761229,-0.147398283,0.027674541,0.002225796
1782841903.497406483,-0.148800563,0.021061708,-0.000290015
1782841903.498282671,-0.144853401,0.018460624,0.001050006
1782841903.499714851,-0.142034343,0.020911841,0.003283542
1782841903.502968311,-0.144854102,0.019055429,0.000120345
1782841903.504855633,-0.145335748,0.024563931,0.008988806
1782841903.506469011,-0.144010251,0.018557221,-0.001315277
1782841903.508140087,-0.143569232,0.026893239,0.003023307
1782841903.509910345,-0.142089454,0.028193819,0.005037801
1782841903.511480808,-0.147644902,0.025593866,-0.003083189
1782841903.517266512,-0.143193311,0.028389574,0.001876170
1782841903.518127441,-0.146879597,0.024195922,0.001294565
1782841903.519697189,-0.148494402,0.024197756,-0.000648418
1782841903.522386312,-0.149802401,0.020057290,0.006263300
1782841903.523265600,-0.147908351,0.022444523,0.004981033
1782841903.524713993,-0.147586213,0.023056724,0.005826824
1782841903.529825687,-0.146696422,0.025314447,0.005249988
1782841903.531410217,-0.145915019,0.020547253,0.002558073
1782841903.533078909,-0.144540288,0.018072667,0.002764899
1782841903.534839630,-0.145727925,0.023725634,0.004769659
1782841903.536415815,-0.146279650,0.023724289,0.003272276
1782841903.542220116,-0.147242951,0.024785304,0.004016525
1782841903.543108702,-0.149640167,0.023142347,0.003521982
1782841903.544680595,-0.150788615,0.021374460,0.003275539
1782841903.547384501,-0.150369729,0.018583469,0.003898361
1782841903.548240423,-0.143295816,0.022123306,0.009322921
1782841903.549688339,-0.148396789,0.018684429,0.006820692
1782841903.554752588,-0.148276866,0.020453803,-0.001335950
1782841903.556330204,-0.147620077,0.025431729,-0.000529219
1782841903.558015823,-0.147873632,0.027173439,-0.000252439
1782841903.559920073,-0.149676867,0.020000002,-0.000220147
1782841903.561482906,-0.145798773,0.020970629,0.001158309
1782841903.565925360,-0.147636154,0.018132129,0.002392518
1782841903.566663504,-0.144719200,0.022119489,0.004591915
1782841903.568124771,-0.143512697,0.018879214,0.003628924
1782841903.569692373,-0.145867543,0.022753734,0.000216991
1782841903.572384119,-0.145875048,0.022918142,0.000331678
1782841903.573280096,-0.144311685,0.024966096,0.003243006
1782841903.574615240,-0.147187316,0.023519484,-0.002949102
1782841903.579663754,-0.140794752,0.020609590,-0.006643086
1782841903.581345081,-0.146494772,0.015500313,-0.002744840
1782841903.583054543,-0.146053927,0.020342264,0.000902855
1782841903.584920168,-0.141922425,0.015535908,0.000954587
1782841903.586482048,-0.145723497,0.017418692,0.004664935
1782841903.592226505,-0.145259124,0.015366047,0.001090150
1782841903.593079567,-0.149780859,0.020908896,-0.004963268
1782841903.594731092,-0.147280657,0.020156448,0.000240711
1782841903.596869469,-0.149859052,0.018395539,-0.001026081
1782841903.598120451,-0.147807955,0.017816352,0.002292576
1782841903.604750156,-0.145477244,0.016329968,0.001674369
1782841903.606327772,-0.146424756,0.017225747,0.002288273
1782841903.607983828,-0.146150431,0.019552658,-0.000211188
1782841903.609870195,-0.144692081,0.018907327,0.004821481
1782841903.611407995,-0.144376787,0.020304688,0.001611714
1782841903.617243290,-0.145210727,0.017885503,0.002080021
1782841903.618120909,-0.147432539,0.023074431,0.001563346
1782841903.619717836,-0.148930068,0.021011781,-0.004754678
1782841903.622406006,-0.150982322,0.024160525,-0.002287829
1782841903.623275757,-0.149655680,0.022031116,0.002571621
1782841903.624617100,-0.151839816,0.023301778,0.003085705
1782841903.627858400,-0.149969441,0.024516413,0.001779795
1782841903.628615618,-0.146874380,0.021481917,0.006753269
1782841903.629630804,-0.147247631,0.021556420,0.005019374
1782841903.631319523,-0.149029072,0.020955662,0.002079990
1782841903.633011580,-0.145286227,0.022370863,0.003445491
1782841903.634877443,-0.152099987,0.024343149,-0.004009666
1782841903.636447430,-0.150100606,0.026343462,0.000575911
1782841903.642334223,-0.151907143,0.024344906,-0.002297425
1782841903.643196821,-0.148308468,0.018968986,0.000265680
1782841903.644763470,-0.145967558,0.017166272,-0.000513253
1782841903.647352934,-0.152417784,0.020699612,-0.001159041
1782841903.648236990,-0.146684832,0.016106422,-0.000078361
1782841903.649666071,-0.144252677,0.017822912,-0.003885350
1782841903.654867649,-0.147775418,0.022336250,0.002712897
1782841903.656513691,-0.149463242,0.023466483,-0.003333708
1782841903.657971382,-0.150685414,0.018297464,-0.005665385
1782841903.659859896,-0.149982925,0.018344582,-0.002086154
1782841903.661434650,-0.152502342,0.019854734,-0.001276620
1782841903.667221546,-0.150610351,0.017700100,0.000539807
1782841903.668081999,-0.144362626,0.018250793,0.002284059
1782841903.669652700,-0.145881335,0.015757217,0.004403990
1782841903.672435045,-0.145521170,0.015641084,-0.003934829
1782841903.673380613,-0.145497922,0.017780237,-0.002890730
1782841903.674762487,-0.146364101,0.018093392,-0.001265001
1782841903.679857016,-0.146573096,0.019945708,-0.001096490
1782841903.681387663,-0.148459686,0.017069629,0.000376435
1782841903.682982445,-0.144512728,0.018395748,-0.001303400
1782841903.684899092,-0.146141253,0.018422961,-0.002112382
1782841903.686483622,-0.145847349,0.017107279,-0.001306010
1782841903.690984011,-0.145475018,0.017031127,0.000428011
1782841903.691840410,-0.145937204,0.013355500,0.004873674
1782841903.693093300,-0.141367702,0.010784581,0.002669752
1782841903.694778204,-0.147853090,0.017709930,0.004279402
1782841903.697406292,-0.147160829,0.020182218,0.003808038
1782841903.698280811,-0.146224553,0.014671147,0.000217326
1782841903.699612379,-0.146137061,0.019130705,0.003244479
1782841903.704710722,-0.150539467,0.020390236,0.001134925
1782841903.706382751,-0.146950956,0.015052581,-0.001343662
1782841903.708127022,-0.150284523,0.013373093,-0.000933090
1782841903.709975004,-0.144417908,0.013419439,0.003138137
1782841903.711309433,-0.147580922,0.011541774,0.003304245
1782841903.717335463,-0.146762034,0.013816895,0.002739443
1782841903.718192816,-0.148945316,0.021863874,0.002186796
1782841903.719750881,-0.147108004,0.020555066,-0.000162208
1782841903.722367525,-0.150635360,0.018293868,-0.000692258
1782841903.723270178,-0.154216593,0.022061634,-0.003161831
1782841903.724612951,-0.147263746,0.011411581,0.000034087
1782841903.729722977,-0.151243591,0.011802749,-0.001171905
1782841903.731301546,-0.145476149,0.013514516,0.002920866
1782841903.732993603,-0.145310669,0.013379096,0.002987650
1782841903.734956980,-0.146478781,0.016148044,0.003854397
1782841903.736284018,-0.141744179,0.015567000,-0.001449273
1782841903.742315769,-0.151741680,0.024289630,0.000562077
1782841903.743182182,-0.147918093,0.014179466,0.002975759
1782841903.744750738,-0.148058937,0.010945112,0.001225602
1782841903.747329712,-0.146713134,0.016549106,0.004395702
1782841903.748189449,-0.145131287,0.012827194,0.004505772
1782841903.749626398,-0.145566731,0.014667707,0.007979531
1782841903.753353119,-0.142852970,0.014650363,0.009064955
1782841903.754703283,-0.143147733,0.012840970,0.002077470
1782841903.756377697,-0.146379841,0.017977547,0.001518595
1782841903.758047104,-0.148813280,0.022033274,0.003437637
1782841903.759851456,-0.145600385,0.017655293,0.000035045
1782841903.761404753,-0.145691107,0.020163569,0.001211523
1782841903.767242908,-0.145560466,0.015185869,0.004253974
1782841903.768092871,-0.150196079,0.014076187,0.004784848
1782841903.769684076,-0.144949504,0.013464317,0.006410556
1782841903.772397518,-0.142855286,0.013741079,0.005823636
1782841903.773257732,-0.143471641,0.009527703,0.001242549
1782841903.774687290,-0.142800596,0.012652143,0.004892872
1782841903.779848814,-0.141430455,0.014784835,0.011071365
1782841903.781423330,-0.140082307,0.013425730,0.002043542
1782841903.783130884,-0.143403955,0.019260811,0.005904537
1782841903.784844398,-0.141413513,0.016285879,0.003417707
1782841903.786331654,-0.144376982,0.015503090,0.001766997
1782841903.792220592,-0.145280403,0.016709402,-0.000672519
1782841903.793084145,-0.148394902,0.019086566,0.002921670
1782841903.794765234,-0.146527978,0.016696323,0.005032956
1782841903.797394276,-0.145538207,0.014524514,0.006509865
1782841903.798259497,-0.143673463,0.011257956,0.007747410
1782841903.799713612,-0.145527240,0.009038182,0.008117291
1782841903.804767370,-0.145187338,0.015014983,0.007920670
1782841903.806359529,-0.146231736,0.014565291,0.009426153
1782841903.808056116,-0.148025228,0.019965769,0.010466457
1782841903.809937000,-0.150807578,0.015683558,-0.000148083
1782841903.811521530,-0.150295864,0.017881542,0.003199611
1782841903.815941572,-0.150794735,0.019673342,0.006614481
1782841903.816784382,-0.148736985,0.009509197,0.008214181
1782841903.818088770,-0.146397274,0.011973488,0.005921622
1782841903.819817066,-0.151754193,0.016413787,0.006394840
1782841903.822394609,-0.147906649,0.007702984,0.006691973
1782841903.823269606,-0.145768377,0.011277753,0.008557870
1782841903.824708462,-0.147974397,0.013653944,0.010350668
1782841903.829762697,-0.150599964,0.010139266,0.004032932
1782841903.831377983,-0.148481058,0.019834164,0.012400730
1782841903.833069801,-0.150054259,0.015594101,0.009735765
1782841903.834817410,-0.150152656,0.019024015,0.003408018
1782841903.836382866,-0.150519391,0.018952399,0.010434271
1782841903.842241287,-0.149632583,0.016950128,0.008582768
1782841903.843095303,-0.150539148,0.012421253,0.007484983
1782841903.844678402,-0.148760201,0.010994409,0.005458378
1782841903.847389221,-0.147907507,0.012521134,0.012346923
1782841903.848247290,-0.147848926,0.008351469,0.014920578
1782841903.849702120,-0.147186090,0.016758861,0.017492317
1782841903.854810953,-0.150031717,0.012286841,0.013522022
1782841903.856434584,-0.148235067,0.015917586,0.010221886
1782841903.858141184,-0.150175954,0.016356910,0.012278858
1782841903.859882593,-0.148772903,0.018576428,0.010105415
1782841903.861446619,-0.149172988,0.014319891,0.007533631
1782841903.867301226,-0.151475390,0.010623635,0.006196484
1782841903.868168831,-0.152099675,0.011897012,0.015910153
1782841903.869743347,-0.144436152,0.012515334,0.014135515
1782841903.872386694,-0.145682970,0.012991561,0.017560718
1782841903.873283625,-0.146543921,0.017547083,0.017533744
1782841903.874618769,-0.147074633,0.017627347,0.015838775
1782841903.877990961,-0.148422235,0.014582209,0.010519086
1782841903.879736662,-0.146410226,0.019942045,0.015233114
1782841903.881307125,-0.147212683,0.016910055,0.011993338
1782841903.882977247,-0.149020407,0.017499614,0.014038438
1782841903.884842396,-0.147131545,0.016884671,0.015608901
1782841903.886403084,-0.150230775,0.015306896,0.009942513
1782841903.892262459,-0.150765310,0.016247372,0.012461743
1782841903.893125772,-0.147841434,0.017377375,0.011444974
1782841903.894692183,-0.149515058,0.013606840,0.015524241
1782841903.897409201,-0.145962997,0.009290712,0.016838457
1782841903.898284912,-0.146549271,0.011016685,0.015703175
1782841903.899623632,-0.144768640,0.014830453,0.021945902
1782841903.904920101,-0.147583975,0.014667069,0.020998642
1782841903.906483889,-0.144002606,0.015510120,0.018354480
1782841903.908171177,-0.143629323,0.016219855,0.019711645
1782841903.909921408,-0.144754691,0.017360050,0.017315949
1782841903.911496401,-0.146643753,0.015146579,0.014899586
1782841903.917307138,-0.149093128,0.021728681,0.011394473
1782841903.918401718,-0.148259842,0.006834690,0.014341445
1782841903.919729710,-0.148867584,0.017293553,0.020420597
1782841903.921463728,-0.142373129,0.012842358,0.019467603
1782841903.923208237,-0.144584542,0.013979707,0.020624739
1782841903.925387621,-0.149386912,0.010850303,0.022697227
1782841903.929896116,-0.143238403,0.013544755,0.017236598
1782841903.931328297,-0.142365943,0.017603896,0.015464450
1782841903.933154106,-0.142652986,0.013991065,0.013539129
1782841903.934871197,-0.148539058,0.012031990,0.016589908
1782841903.936427116,-0.147280101,0.014015109,0.017698272
1782841903.941007137,-0.145188325,0.011697256,0.015742603
1782841903.942123413,-0.141292650,0.007333651,0.020287730
1782841903.943003654,-0.143465556,0.001956598,0.022200099
1782841903.954105616,-0.143806437,0.010564866,0.024782609
1782841903.955091476,-0.144560082,0.010800339,0.020088692
1782841903.956356525,-0.145322908,0.011013291,0.018456457
1782841903.957986355,-0.143540160,0.010242939,0.020008610
1782841903.959761143,-0.144472745,0.003252975,0.017571329
1782841903.961325169,-0.146574477,0.002720577,0.021692451
1782841903.963120699,-0.142375944,-0.000289752,0.024892565
1782841903.967346430,-0.140281930,0.005210351,0.023044784
1782841903.968333244,-0.141348082,0.003674968,0.023057783
1782841903.969747066,-0.141233425,0.001997847,0.019573491
1782841903.971352100,-0.141770047,0.007072799,0.020347466
1782841903.973037720,-0.138178321,0.005307827,0.019644456
1782841903.979748487,-0.140970195,0.008660357,0.020916913
1782841903.981318235,-0.146167181,0.008857708,0.017055134
1782841903.982997179,-0.145948945,0.007082410,0.017226240
1782841903.984867096,-0.146457835,0.008021498,0.016480664
