source_timestamp_sec,Fx,Fy,Fz
1782841903.419694185,0.008747679,0.010614199,0.003083894
1782841903.422339201,0.013062173,-0.002401368,-0.004462757
1782841903.423237085,0.012266158,0.017566844,0.002142533
1782841903.424674511,0.008016058,-0.007177146,-0.006149575
1782841903.426401377,0.009968556,0.014759138,0.001541495
1782841903.429758549,0.009257074,0.005003816,-0.002819775
1782841903.431332350,0.011101097,0.001936296,-0.002590753
1782841903.433025599,0.006587615,0.006862117,0.000102392
1782841903.434881926,0.018373705,0.005732089,-0.001481006
1782841903.436446428,0.008978707,0.013850593,0.004565953
1782841903.441051006,0.009395758,0.000553995,-0.006456405
1782841903.442993879,0.005908374,-0.008395321,0.002422755
1782841903.444787741,0.006246024,0.008059380,0.002323775
1782841903.446307421,0.012362201,-0.004619047,-0.003685918
1782841903.448024273,0.013930866,0.005352883,0.007667990
1782841903.454737186,0.019841685,0.016869715,-0.000522096
1782841903.456338882,0.012758127,0.008514686,-0.005228743
1782841903.458010674,0.019601402,0.013490249,-0.001984385
1782841903.459941387,0.005434444,-0.005331703,-0.003274767
1782841903.461289883,0.009274350,0.009290594,0.000809996
1782841903.467318296,0.010215638,0.005945162,-0.006001012
1782841903.468189240,0.011296055,0.000645564,-0.004923241
1782841903.469746113,0.009972435,-0.002697960,-0.000893060
1782841903.471844673,0.013739037,0.001861699,0.006172131
1782841903.473092794,0.004418658,-0.010980975,-0.003712964
1782841903.479797602,0.011316049,0.000620401,-0.004999866
1782841903.481443644,0.008048732,0.000412173,-0.001182018
1782841903.483136654,0.006565950,0.003492694,-0.001449446
1782841903.484917879,0.015138672,0.011693615,-0.002336478
1782841903.486468792,0.014475987,0.000518398,-0.008694932
1782841903.488020658,0.016659393,0.003195935,0.004553957
1782841903.492290258,0.009693647,0.003606404,-0.005268198
1782841903.493189096,0.006900554,-0.008618315,-0.002974696
1782841903.494761229,0.009237957,0.010224658,0.002948656
1782841903.497406483,0.009624406,0.010104548,-0.009631320
1782841903.498282671,0.007478655,-0.006321330,-0.003966523
1782841903.499714851,0.015983023,0.011629774,0.004822163
1782841903.502968311,0.007434567,-0.006517032,-0.003853143
1782841903.504855633,0.007402032,-0.007449308,0.006498944
1782841903.506469011,0.010318902,-0.000847495,-0.001759590
1782841903.508140087,0.009372958,0.004937860,-0.003152165
1782841903.509910345,0.007049478,0.011112800,0.003613300
1782841903.511480808,0.008299271,-0.011795634,-0.002841805
1782841903.517266512,0.017032932,0.006185532,0.005953015
1782841903.518127441,0.006682169,-0.002186625,-0.007364468
1782841903.519697189,0.008736778,0.003278601,0.000288133
1782841903.522386312,0.004650794,-0.002237174,-0.009079935
1782841903.523265600,0.008855177,0.002289672,-0.002023497
1782841903.524713993,0.016343147,0.012292581,-0.005490063
1782841903.529825687,0.006853572,-0.009778754,-0.005414428
1782841903.531410217,0.003439484,0.004379883,-0.008021766
1782841903.533078909,0.010878227,-0.004322051,0.003890163
1782841903.534839630,0.015655967,0.009997615,-0.004548185
1782841903.536415815,0.007658491,-0.003236038,-0.002659023
1782841903.542220116,0.013867175,0.007890430,0.001604668
1782841903.543108702,0.014356073,0.000091119,-0.008840087
1782841903.544680595,0.010234461,-0.000795427,-0.002037105
1782841903.547384501,0.007857752,0.007673828,-0.003320419
1782841903.548240423,0.012067826,-0.005486675,-0.003923920
1782841903.549688339,0.009312367,-0.001006160,0.003492715
1782841903.554752588,0.015277747,-0.000938215,-0.004194417
1782841903.556330204,0.013499636,0.011049456,-0.004284309
1782841903.558015823,0.006820252,-0.004356359,0.000406633
1782841903.559920073,0.011396179,0.005522968,0.000682593
1782841903.561482906,0.022150662,0.021161039,-0.013581574
1782841903.565925360,0.007931628,0.001242616,0.000793054
1782841903.566663504,0.012575721,0.003446543,0.003211512
1782841903.568124771,0.013849520,0.008710934,-0.008936442
1782841903.569692373,0.014225960,0.000011584,-0.009178182
1782841903.572384119,0.014439949,0.005433883,-0.003235652
1782841903.573280096,0.010594047,-0.003326482,-0.006667554
1782841903.574615240,0.011386537,-0.001276196,-0.007522210
1782841903.579663754,0.012789881,0.009863740,-0.001231619
1782841903.581345081,0.010885241,0.001991895,-0.000600457
1782841903.583054543,0.013122937,0.020682366,-0.001861854
1782841903.584920168,0.014091946,-0.005692875,-0.002481617
1782841903.586482048,0.010381885,0.005349885,0.006197514
1782841903.592226505,0.028182193,0.000174599,-0.010653524
1782841903.593079567,0.012147043,0.007617068,-0.000303831
1782841903.594731092,0.015839481,0.002271300,-0.003109685
1782841903.596869469,0.015558279,-0.009767965,-0.004771944
1782841903.598120451,0.011881834,0.009605072,-0.008291908
1782841903.604750156,0.012984928,0.001048259,-0.001514933
1782841903.606327772,0.015052344,0.006560186,-0.006554323
1782841903.607983828,0.010282745,0.006432892,-0.004208177
1782841903.609870195,0.011447965,0.010880499,-0.006065726
1782841903.611407995,0.011242265,-0.014515749,-0.011637011
1782841903.617243290,0.012930639,0.008898034,0.008890327
1782841903.618120909,0.012195433,0.006485322,-0.002682154
1782841903.619717836,0.008349559,-0.002240963,-0.006173912
1782841903.622406006,0.009385448,0.005519166,-0.001252573
1782841903.623275757,0.014977779,0.007523851,-0.004321893
1782841903.624617100,0.016668164,-0.003303819,-0.002305129
1782841903.627858400,0.014180938,-0.001347195,-0.011773467
1782841903.628615618,0.009254599,0.000056605,0.005377357
1782841903.629630804,0.010528367,0.011828536,0.001692262
1782841903.631319523,0.009941219,-0.006735533,-0.008383598
1782841903.633011580,0.014524537,0.018561186,0.000367326
1782841903.634877443,0.007726962,-0.004746379,-0.005171663
1782841903.636447430,0.009289025,0.001147060,0.007557377
1782841903.642334223,0.015321975,0.012081711,-0.000945050
1782841903.643196821,0.008886335,-0.000106679,-0.007196507
1782841903.644763470,0.008844421,0.002077193,-0.002683557
1782841903.647352934,0.012281019,-0.003247437,-0.005637108
1782841903.648236990,0.012490150,-0.004497888,-0.007892626
1782841903.649666071,0.013585000,0.003331685,-0.002980249
1782841903.654867649,0.012763812,0.008598849,-0.003918849
1782841903.656513691,0.012702602,0.010912205,0.000554867
1782841903.657971382,0.012152021,0.003345558,-0.010102052
1782841903.659859896,0.013147384,-0.008816165,-0.004650771
1782841903.661434650,0.013477137,0.011859948,-0.002635330
1782841903.667221546,0.016456801,0.000900338,-0.011527758
1782841903.668081999,0.007592242,-0.006813039,-0.010077598
1782841903.669652700,0.014754649,0.008782758,-0.002679373
1782841903.672435045,0.008420395,0.009841752,-0.004859247
1782841903.673380613,0.002199156,0.006443556,0.001891582
1782841903.674762487,-0.001276272,-0.004297811,-0.011611746
1782841903.679857016,0.012844818,0.004322431,0.004716744
1782841903.681387663,0.015729996,-0.000152957,-0.008559511
1782841903.682982445,0.011390261,0.012842273,-0.001934237
1782841903.684899092,0.012879215,-0.003418082,-0.011409177
1782841903.686483622,0.015648378,0.004308131,0.000525146
1782841903.690984011,0.008675653,-0.001302237,-0.009768439
1782841903.691840410,0.007352511,-0.004476758,-0.005666592
1782841903.693093300,0.013751361,-0.003432407,0.001049171
1782841903.694778204,0.012083833,0.006268685,-0.003238623
1782841903.697406292,0.014073037,0.004365434,-0.006584744
1782841903.698280811,0.013686096,0.005218871,0.001322564
1782841903.699612379,0.013329856,0.005287161,-0.016776009
1782841903.704710722,0.014110550,0.003286950,-0.008931749
1782841903.706382751,0.006955931,0.010743519,-0.009551772
1782841903.708127022,0.012095277,-0.002262221,-0.003914719
1782841903.709975004,0.012969992,0.004093651,0.004478509
1782841903.711309433,0.003104245,-0.011116361,-0.004436925
1782841903.717335463,0.012361872,-0.000256096,0.000718365
1782841903.718192816,0.015243741,0.008675038,-0.008570959
1782841903.719750881,0.008662205,0.003156942,-0.000786848
1782841903.722367525,0.008144999,0.002954464,0.004792387
1782841903.723270178,0.007355139,-0.002517427,-0.001149934
1782841903.724612951,0.008063951,-0.000254611,-0.002219058
1782841903.729722977,0.010051783,-0.002513758,-0.005389545
1782841903.731301546,0.017672424,0.011779724,-0.000440899
1782841903.732993603,0.012569545,-0.002381559,-0.009607429
1782841903.734956980,0.008716585,0.003060041,-0.000906239
1782841903.736284018,0.011949223,0.005200930,-0.005968179
1782841903.742315769,0.011290305,-0.004482020,-0.003179835
1782841903.743182182,0.016850330,0.006230936,-0.006392434
1782841903.744750738,0.010720690,0.000660253,-0.004009317
1782841903.747329712,0.014362258,-0.001515590,-0.000418058
1782841903.748189449,0.004103933,-0.000222478,-0.010571062
1782841903.749626398,0.017686496,0.001905446,-0.003313341
1782841903.753353119,0.016956045,0.008438586,-0.001916243
1782841903.754703283,0.006312678,0.002053059,-0.004647260
1782841903.756377697,0.009629520,-0.001392603,0.002294470
1782841903.758047104,0.005095511,0.006331234,-0.002335602
1782841903.759851456,0.007971724,-0.002154687,-0.012603812
1782841903.761404753,0.009316296,0.014041744,-0.001529310
1782841903.767242908,0.006410550,0.008713869,-0.014359242
1782841903.768092871,0.008450320,0.000888182,-0.005630993
1782841903.769684076,0.019487760,0.008368867,-0.006273029
1782841903.772397518,0.009141807,-0.011978221,-0.003185737
1782841903.773257732,0.012723642,0.000666478,-0.002939646
1782841903.774687290,0.007828577,0.016108356,-0.003746057
1782841903.779848814,0.005765873,-0.008991988,-0.004328730
1782841903.781423330,0.004712086,0.003490828,-0.014957496
1782841903.783130884,0.011251403,-0.004489153,-0.003710506
1782841903.784844398,0.008608726,0.003024855,-0.001156241
1782841903.786331654,0.005075156,-0.002439261,-0.002960031
1782841903.792220592,0.012359298,0.008339774,0.000559475
1782841903.793084145,0.010113507,0.008223818,-0.000585444
1782841903.794765234,0.006427257,-0.005758003,-0.003081771
1782841903.797394276,0.008996325,0.004037259,-0.004446148
1782841903.798259497,0.004056172,-0.006587802,-0.012256551
1782841903.799713612,0.012198745,0.007285816,-0.001941696
1782841903.804767370,0.012637583,0.009447506,-0.002798056
1782841903.806359529,0.007840454,0.008535424,-0.002139422
1782841903.808056116,0.003215716,-0.000086102,-0.005196402
1782841903.809937000,0.013975230,-0.002436243,-0.003869665
1782841903.811521530,0.019421521,0.009284423,0.000532007
1782841903.815941572,0.012848679,0.001918443,-0.006962839
1782841903.816784382,0.023064946,0.006161662,-0.004058947
1782841903.818088770,0.008731064,0.011586071,-0.000752492
1782841903.819817066,0.008693443,-0.004441341,-0.005532526
1782841903.822394609,0.017213421,0.009381999,-0.000922164
1782841903.823269606,0.010655221,0.003319609,-0.011545038
1782841903.824708462,0.010364152,0.000611308,0.000397905
1782841903.829762697,0.008579086,0.004480976,-0.010376090
1782841903.831377983,0.012797115,0.010662852,-0.006343317
1782841903.833069801,0.004337850,-0.003327713,-0.005728801
1782841903.834817410,0.015936881,0.003290019,0.003991758
1782841903.836382866,0.010666141,0.004673784,-0.009437544
1782841903.842241287,0.006827255,0.005609630,-0.003893758
1782841903.843095303,0.026053018,0.016977979,-0.003765762
1782841903.844678402,0.011611175,0.000401705,-0.012265562
1782841903.847389221,0.010751683,0.001532805,0.002374804
1782841903.848247290,0.007509160,-0.006147771,-0.010833257
1782841903.849702120,0.011524012,0.005066450,-0.001759049
1782841903.854810953,0.011663749,0.007603203,-0.008000241
1782841903.856434584,0.015944678,0.012513432,-0.000936440
1782841903.858141184,0.006953908,0.000573212,-0.009039325
1782841903.859882593,0.004829185,0.017247886,-0.010209937
1782841903.861446619,0.015386372,0.011685128,-0.003403192
1782841903.867301226,0.010986618,0.004002609,-0.004089162
1782841903.868168831,0.013983162,-0.001407882,-0.002862853
1782841903.869743347,0.010564549,0.009164810,0.000986512
1782841903.872386694,0.008625718,0.008678741,-0.014852266
1782841903.873283625,0.008262958,0.012257305,-0.006468178
1782841903.874618769,0.007094431,-0.010451392,-0.001356822
1782841903.877990961,0.017811839,0.011399887,-0.002558360
1782841903.879736662,0.009834115,0.003556992,-0.012001667
1782841903.881307125,0.009300333,-0.001254231,-0.004884042
1782841903.882977247,0.020203501,0.011023757,-0.001557972
1782841903.884842396,0.011835492,-0.007850980,-0.005815640
1782841903.886403084,0.010982123,0.002588088,-0.001082956
1782841903.892262459,0.013679010,0.015255598,-0.008638617
1782841903.893125772,0.014029967,-0.000396547,-0.006030203
1782841903.894692183,0.010913880,0.002639392,-0.001032298
1782841903.897409201,0.005446687,0.008484261,-0.003482175
1782841903.898284912,0.010272077,0.009432785,-0.004640727
1782841903.899623632,0.006781927,0.005278132,-0.003962675
1782841903.904920101,0.009992109,-0.009574255,0.002008688
1782841903.906483889,0.008998670,-0.007276548,-0.012332829
1782841903.908171177,0.011752739,0.015025751,-0.004218670
1782841903.909921408,0.009786704,0.000918513,-0.005760017
1782841903.911496401,0.008264260,0.009404938,-0.000199062
1782841903.917307138,0.009807455,0.000857110,-0.005727029
1782841903.918401718,0.013899693,0.008720711,-0.010601096
1782841903.919729710,0.012236865,-0.000688677,-0.001618923
1782841903.921463728,0.009526261,0.007411630,-0.003895657
1782841903.923208237,0.005783095,-0.004310602,-0.007378422
1782841903.925387621,0.015384000,0.010038810,-0.000461498
1782841903.929896116,0.007327558,0.001156300,-0.006818290
1782841903.931328297,0.010005851,-0.008321754,-0.001484867
1782841903.933154106,0.010936864,0.000034429,0.004960002
1782841903.934871197,0.012284437,0.012257324,-0.010250392
1782841903.936427116,0.009064111,0.001608595,-0.011611196
1782841903.941007137,0.009719281,0.000936708,-0.006059498
1782841903.942123413,0.012355600,0.009423572,-0.003915153
1782841903.943003654,0.010660658,-0.011200028,-0.007688554
1782841903.954105616,0.012687631,-0.001024197,0.003587191
1782841903.955091476,0.014797840,0.009267327,-0.003034373
1782841903.956356525,0.004154221,-0.004153380,-0.015547178
1782841903.957986355,0.009847772,-0.003042495,0.003280623
1782841903.959761143,0.008602404,0.008092936,-0.009683894
1782841903.961325169,0.006714690,-0.007361583,-0.008349923
1782841903.963120699,0.007149447,0.006230647,-0.001945117
1782841903.967346430,0.010374917,0.000637139,-0.013274314
1782841903.968333244,0.011549527,0.008788785,-0.006591608
1782841903.969747066,0.011064293,-0.004953864,-0.000761202
1782841903.971352100,0.010255996,0.000840815,-0.013421629
1782841903.973037720,0.003420191,-0.007806647,-0.011721757
1782841903.979748487,0.008750591,-0.004975989,-0.001654633
1782841903.981318235,0.009518358,0.006119351,-0.001137729
1782841903.982997179,0.007077993,0.011608575,-0.009040237
1782841903.984867096,0.007143855,-0.004967939,-0.009452492
1782841903.986454248,0.010410415,0.005665366,-0.008060997
1782841903.992208719,0.005103774,-0.002497653,-0.011066979
1782841903.993210077,0.012533317,0.001740761,-0.003313101
1782841903.994663000,0.012721091,-0.004873095,-0.005361693
1782841903.996348858,0.010590125,0.005573524,-0.008036703
1782841903.998047113,0.005905822,-0.001845868,-0.008685363
1782841904.001767397,0.012214161,0.004798332,-0.009553391
1782841904.004794598,0.010723470,0.014557959,-0.006653123
1782841904.006396532,0.014005738,0.014901360,-0.003420516
