source_timestamp_sec,Fx,Fy,Fz
1782841902.568334103,-0.017480695,0.014893610,-0.002127437
1782841902.569957972,-0.019563096,0.017422255,0.001251391
1782841902.571626902,-0.019057898,0.017969954,0.002830032
1782841902.573296785,-0.020490782,0.018865205,0.002978282
1782841902.574958086,-0.021563241,0.015952372,0.001166311
1782841902.576627254,-0.018050186,0.016727351,0.001162527
1782841902.578269958,-0.018514940,0.018252272,0.001252747
1782841902.579967737,-0.015428422,0.015465055,-0.001405573
1782841902.581631660,-0.018550550,0.018250318,0.001273834
1782841902.583315611,-0.018527326,0.016225641,-0.000523165
1782841902.584959984,-0.016603771,0.014599245,-0.001420882
1782841902.586627245,-0.017530587,0.019005022,0.001216960
1782841902.588348389,-0.017686589,0.015996771,0.000216833
1782841902.589956284,-0.019427584,0.016371433,-0.001293331
1782841902.591627598,-0.017511735,0.014944897,-0.002316108
1782841902.593250751,-0.018021055,0.016645993,0.000985400
1782841902.594958067,-0.015006230,0.013729660,-0.001577190
1782841902.596626520,-0.017718227,0.017996344,0.001843853
1782841902.598335743,-0.017622871,0.014981676,0.000850646
1782841902.599956512,-0.018561245,0.016183045,-0.000629436
1782841902.601622581,-0.019839334,0.017050950,-0.000513401
1782841902.603304625,-0.016609993,0.014548424,-0.001597351
1782841902.604959249,-0.018323131,0.018191461,-0.002057803
1782841902.606629372,-0.018646831,0.018063738,0.000983626
1782841902.608308554,-0.016904546,0.016696719,0.003196054
1782841902.609956026,-0.016600651,0.014601503,-0.001591385
1782841902.611622095,-0.016582812,0.016527750,0.000087785
1782841902.613290548,-0.016408142,0.018587856,-0.001280512
1782841902.614959955,-0.020280847,0.016654771,-0.002115106
1782841902.616633654,-0.019511421,0.017520018,0.001055119
1782841902.618299246,-0.017034465,0.016175828,-0.001612040
1782841902.619967937,-0.015731993,0.016874146,-0.004631945
1782841902.621626139,-0.015441169,0.016340508,-0.002375439
1782841902.623296261,-0.017253965,0.020460370,0.004921253
1782841902.625002861,-0.017861082,0.016449733,-0.002365079
1782841902.626635790,-0.018703253,0.019233634,0.003315793
1782841902.628272057,-0.015958558,0.016982167,-0.001515306
1782841902.629957438,-0.021207778,0.021578453,0.005004373
1782841902.631672144,-0.019907813,0.019150266,0.000907237
1782841902.633286953,-0.019462864,0.021525740,0.000905705
1782841902.634958029,-0.021392623,0.021290369,0.003318397
1782841902.636623144,-0.022128269,0.019946316,0.005537717
1782841902.638331890,-0.021481542,0.018206705,0.002364310
1782841902.640006542,-0.018655713,0.019411605,0.003082200
1782841902.641623020,-0.018415980,0.016299516,-0.000942957
1782841902.643276215,-0.020966284,0.021842812,0.004667951
1782841902.644957304,-0.019006158,0.019072541,0.001326666
1782841902.646622658,-0.017498042,0.017272609,0.002016933
1782841902.648341656,-0.018258917,0.015978723,0.004337797
1782841902.649955988,-0.018444454,0.016146092,-0.001194540
1782841902.651621580,-0.018083799,0.020009742,0.004470404
1782841902.653300762,-0.019392333,0.019799030,0.001979940
1782841902.654957533,-0.018593474,0.015665168,0.002634292
1782841902.656631470,-0.019398529,0.016782285,0.001072674
1782841902.658367634,-0.021420562,0.016228335,0.000314952
1782841902.659961939,-0.020026107,0.020967443,0.005608262
1782841902.661634684,-0.019214053,0.015462406,0.003964285
1782841902.663293362,-0.020215968,0.022379088,0.002550565
1782841902.664956331,-0.019456301,0.015846320,0.001688016
1782841902.666626215,-0.017047502,0.018035764,0.002984625
1782841902.668294191,-0.019707554,0.017746194,0.001354193
1782841902.669956684,-0.021434204,0.018897082,0.004422868
1782841902.671623707,-0.021655254,0.019405491,0.002002604
1782841902.673293114,-0.019893101,0.017692873,0.001222772
1782841902.674955368,-0.022204864,0.021029302,0.001938115
1782841902.676621675,-0.019671108,0.017796110,0.001222666
1782841902.678308487,-0.021630538,0.021697529,0.003417927
1782841902.679955244,-0.016866732,0.018149206,0.002563620
1782841902.681625605,-0.022220020,0.021549610,0.004752645
1782841902.683298349,-0.022837428,0.018330916,0.005653820
1782841902.684957027,-0.018936524,0.018986266,-0.001598391
1782841902.686621666,-0.021281663,0.021431539,0.005463243
1782841902.688333511,-0.018716002,0.018633449,0.000846557
1782841902.689996243,-0.017621715,0.019325404,0.000775025
1782841902.691622496,-0.021857013,0.019213003,0.000052924
1782841902.693309546,-0.015268438,0.018192932,0.001348000
1782841902.695005178,-0.019457584,0.016646515,-0.001603918
1782841902.696625471,-0.021171038,0.017956102,0.001485038
1782841902.698344231,-0.019029298,0.021748107,0.002735644
1782841902.700025797,-0.018914673,0.021753102,0.002871587
1782841902.701625586,-0.018772435,0.021311074,-0.000299165
1782841902.703266859,-0.020349503,0.019082710,-0.000973757
1782841902.704995871,-0.018925990,0.019562870,0.001301279
1782841902.706670284,-0.016933151,0.016557401,-0.001758561
1782841902.708246708,-0.018780839,0.021302995,-0.000486893
1782841902.710008621,-0.017050350,0.016846735,0.001341585
1782841902.711623669,-0.015598038,0.013301628,-0.003169650
1782841902.713290453,-0.016803815,0.021008675,0.001019052
1782841902.714998960,-0.015739599,0.014635309,-0.001004345
1782841902.716623068,-0.021336407,0.019108142,0.001995634
1782841902.718289375,-0.018232556,0.019057214,0.000332826
1782841902.719955683,-0.017112628,0.019083114,-0.002878543
1782841902.721625328,-0.017298241,0.017390883,-0.001367527
1782841902.723292112,-0.021632803,0.017819378,0.001275094
1782841902.724956274,-0.017485027,0.020614541,0.000866430
1782841902.726620913,-0.017083189,0.018419615,-0.002067976
1782841902.728266954,-0.016855093,0.014349074,-0.003367592
1782841902.729956627,-0.017688746,0.017584701,0.000186930
1782841902.731665373,-0.017553330,0.019784595,0.001445975
1782841902.733314991,-0.018601343,0.017686651,-0.000520611
1782841902.735015631,-0.015978351,0.015717765,-0.000640187
1782841902.736706018,-0.018188746,0.016915800,-0.001360795
1782841902.738299131,-0.018169349,0.021732641,-0.000987991
1782841902.740021706,-0.015954296,0.018316427,-0.001505588
1782841902.741628647,-0.022840977,0.022741233,0.004427742
1782841902.743288279,-0.017443418,0.018527679,-0.000980848
1782841902.744961500,-0.016870559,0.019957684,-0.000375224
1782841902.746624231,-0.017795746,0.018616003,-0.003354417
1782841902.748301744,-0.020165752,0.020484315,-0.001123296
1782841902.749960184,-0.017020026,0.015396280,-0.003047625
1782841902.751623869,-0.016044900,0.017592352,-0.000995260
1782841902.753325939,-0.015862944,0.018446473,-0.001802755
1782841902.755019188,-0.017075029,0.019472371,-0.001979523
1782841902.756627560,-0.015695061,0.017110508,-0.004169245
1782841902.758320093,-0.015308695,0.020573634,0.001718139
1782841902.759962559,-0.018034496,0.019581480,-0.003014822
1782841902.761636496,-0.020376222,0.020734551,-0.003893659
1782841902.763384819,-0.014912681,0.017436012,-0.000471554
1782841902.764976978,-0.019229258,0.022978245,-0.001824008
1782841902.766630173,-0.019624917,0.023022506,-0.000285220
1782841902.768242836,-0.016729931,0.017875978,-0.002407217
1782841902.770008087,-0.016707493,0.017866909,-0.002283224
1782841902.771624565,-0.014321568,0.020012976,-0.003651415
1782841902.773349047,-0.017753459,0.022778156,0.000879228
1782841902.774956942,-0.017418664,0.018811176,-0.004150433
1782841902.776622295,-0.016398993,0.017277986,-0.005462440
1782841902.778246403,-0.018008031,0.020448217,-0.000416617
1782841902.779965162,-0.017932909,0.019048054,-0.002727354
1782841902.781630039,-0.015610899,0.018693579,-0.005184540
1782841902.783306122,-0.019206798,0.020073901,-0.003033925
1782841902.784962416,-0.016937953,0.021393535,-0.003362360
1782841902.786624432,-0.016606014,0.014896067,-0.003257097
1782841902.788295031,-0.017222681,0.018252482,-0.003669535
1782841902.789957047,-0.015438234,0.016225887,-0.004246796
1782841902.791733265,-0.014411057,0.017017938,-0.004451295
1782841902.793296099,-0.016001098,0.015703219,-0.008323931
1782841902.795013666,-0.017898053,0.016766390,-0.004550052
1782841902.796636820,-0.016951308,0.019070608,-0.004971958
1782841902.798345327,-0.016712148,0.017396322,-0.004723256
1782841902.799956322,-0.017483643,0.017364410,-0.003171677
1782841902.801622152,-0.016341139,0.017971298,-0.003261270
1782841902.803264141,-0.015866218,0.015607224,-0.006049625
1782841902.805024624,-0.018308006,0.020087367,-0.005244860
1782841902.806625605,-0.013068813,0.016059506,-0.006873926
1782841902.808273554,-0.018110843,0.019939731,-0.002854762
1782841902.810020924,-0.017976530,0.018453884,-0.004974295
1782841902.811624765,-0.016226853,0.018044217,-0.003425159
1782841902.813299179,-0.015247270,0.017310772,-0.007971522
1782841902.814962387,-0.018940150,0.021792799,-0.001515764
1782841902.816627502,-0.016224699,0.020476552,-0.002264592
1782841902.818441629,-0.013898384,0.021792419,-0.002364690
1782841902.819983006,-0.015218567,0.018754282,-0.003632096
1782841902.821630955,-0.015133275,0.018807216,-0.003571629
1782841902.823296785,-0.014871627,0.017973358,-0.006591641
1782841902.824959993,-0.018410354,0.020052278,0.000962471
1782841902.826623440,-0.017525331,0.016646011,-0.002567869
1782841902.828313828,-0.015501332,0.018033472,-0.005088575
1782841902.829973221,-0.014012327,0.019440388,-0.003740123
1782841902.831625938,-0.016788688,0.018376532,-0.001939567
1782841902.833367825,-0.017074476,0.019266627,-0.001224331
1782841902.834962845,-0.018788020,0.021918237,-0.001737176
1782841902.836628675,-0.016820788,0.018292549,-0.001983360
1782841902.838338375,-0.015548232,0.018056279,-0.005159169
1782841902.839954615,-0.018912047,0.022682540,-0.005133484
1782841902.841627836,-0.014432464,0.017928584,-0.001848124
1782841902.843313217,-0.017143575,0.019937672,-0.002283043
1782841902.844957352,-0.017273731,0.019112279,-0.001384824
1782841902.846775055,-0.017660366,0.022293356,0.000491540
1782841902.848304749,-0.018331852,0.019375306,-0.004497875
1782841902.849959612,-0.019475008,0.020334922,-0.002335347
1782841902.851623058,-0.020829083,0.018786148,-0.001346783
1782841902.853253841,-0.017302967,0.019134218,-0.001318088
1782841902.854959488,-0.021422343,0.023834529,0.000288788
1782841902.856672287,-0.019850897,0.019553237,-0.003843820
1782841902.858309984,-0.022054945,0.019935078,-0.001572353
1782841902.859971523,-0.017379334,0.019127234,-0.001375744
1782841902.861655951,-0.016884524,0.019901454,0.000050422
1782841902.863297462,-0.019235688,0.021186965,-0.003264940
1782841902.864960909,-0.016658500,0.019890525,0.002509206
1782841902.866629601,-0.014694649,0.021104427,-0.000095587
1782841902.868291378,-0.015333773,0.019541618,-0.000576187
1782841902.869956732,-0.017930711,0.020106004,-0.003151768
1782841902.871624470,-0.020488080,0.017284152,-0.001205274
1782841902.873361588,-0.017214936,0.019135024,-0.001383189
1782841902.874973774,-0.017775865,0.021846011,-0.001008284
1782841902.876622915,-0.017089174,0.019314171,-0.001410622
1782841902.878253222,-0.014240257,0.022726279,-0.001938480
1782841902.879961491,-0.020297764,0.020609572,-0.003360079
1782841902.881628752,-0.014705748,0.017267146,-0.003441017
1782841902.883368969,-0.018574072,0.020165264,-0.001658052
1782841902.884959459,-0.018142449,0.019389192,-0.002337542
1782841902.886688471,-0.015438783,0.018147651,-0.005259373
1782841902.888336658,-0.015730446,0.019038204,-0.004547084
1782841902.890024662,-0.015560331,0.019838002,-0.005515786
1782841902.891628504,-0.015380087,0.017476376,-0.004224230
1782841902.893286228,-0.018365175,0.018674199,-0.003838079
1782841902.895006895,-0.016796974,0.015911803,-0.003370187
1782841902.896627188,-0.018030058,0.017296096,-0.005952201
1782841902.898301125,-0.016851032,0.016175098,-0.005787960
1782841902.899966240,-0.016761390,0.018578591,-0.004649429
1782841902.901707888,-0.014566658,0.019763540,-0.004728427
1782841902.903269291,-0.015694909,0.016698051,-0.003428691
1782841902.904967546,-0.016920972,0.017721200,-0.003591537
1782841902.906626940,-0.016309106,0.019289152,-0.002988364
1782841902.908381224,-0.018411723,0.020311848,-0.001679427
1782841902.909959793,-0.013840904,0.019748400,-0.006155392
1782841902.911621809,-0.016355794,0.016715145,-0.001884949
1782841902.913344383,-0.012401906,0.020963714,-0.004722667
1782841902.915078402,-0.016476857,0.016915924,-0.004263465
1782841902.916623354,-0.017988542,0.023625112,-0.001344721
1782841902.918278217,-0.016080491,0.017665668,-0.002756062
1782841902.920005560,-0.016243334,0.017907000,-0.007528082
1782841902.921624184,-0.015598032,0.016961791,-0.005755942
1782841902.923300028,-0.016700191,0.020237190,-0.002283434
1782841902.924968243,-0.015848744,0.017617019,-0.000330702
1782841902.926669598,-0.013305073,0.020543602,-0.004579245
1782841902.928527832,-0.018163728,0.019151007,-0.006072967
1782841902.929963827,-0.015648706,0.016087057,-0.002392095
1782841902.931632519,-0.016923267,0.023517516,-0.000276111
1782841902.933347464,-0.014123673,0.016755565,-0.006379570
1782841902.934959650,-0.017337827,0.014941516,-0.006124267
1782841902.936631918,-0.016652905,0.018099012,-0.003407971
1782841902.938301802,-0.017228994,0.018862215,-0.002776018
1782841902.939965248,-0.015244659,0.019436617,-0.004246509
1782841902.941630602,-0.016503907,0.020430875,-0.002081402
1782841902.943264723,-0.017838509,0.021505665,-0.002230603
1782841902.944959641,-0.015324933,0.019525090,-0.004185233
1782841902.946629047,-0.013319992,0.015971898,-0.004371648
1782841902.948333263,-0.016952753,0.017354105,-0.002290685
1782841902.949998617,-0.014770391,0.020055747,-0.000234612
1782841902.951621771,-0.015448551,0.018602547,-0.000816435
1782841902.953279257,-0.015170541,0.019433250,-0.001750281
1782841902.954957724,-0.013809646,0.018334779,-0.001523150
1782841902.956686497,-0.016173411,0.019796737,-0.004762590
1782841902.958343267,-0.016909110,0.019826826,-0.003251407
1782841902.960005045,-0.016847314,0.017482070,-0.002121022
1782841902.961629391,-0.018044517,0.021006803,-0.003299222
1782841902.963336229,-0.014188249,0.020293932,-0.004011357
1782841902.964958191,-0.017781192,0.017594776,-0.002940987
1782841902.966627359,-0.016841309,0.024648408,0.001035762
1782841902.968291283,-0.017859310,0.020908829,-0.000787489
1782841902.969956398,-0.016905345,0.023102968,-0.001048979
1782841902.971628189,-0.015036297,0.018081213,-0.003466862
1782841902.973345280,-0.017377633,0.022573836,-0.002470975
1782841902.975015879,-0.013320944,0.021456316,-0.000910032
1782841902.976629257,-0.011808093,0.017284894,-0.002666169
1782841902.978248119,-0.016798411,0.021388580,-0.000858099
1782841902.979961157,-0.015176570,0.021209138,-0.001473372
1782841902.981656313,-0.016322308,0.020753426,-0.001431792
1782841902.983572721,-0.016875473,0.023252727,-0.000876264
1782841902.984966516,-0.018180597,0.020294984,-0.002119708
1782841902.986628294,-0.017593836,0.021747228,-0.001467400
1782841902.988290787,-0.017123554,0.020862666,-0.002137197
1782841902.989959717,-0.014903284,0.017813772,-0.001064540
1782841902.991625786,-0.015722190,0.021316513,0.000150314
1782841902.993293524,-0.015839572,0.019809157,-0.001921948
1782841902.994956970,-0.016246966,0.020629423,-0.001277386
1782841902.996624947,-0.014587254,0.017117005,-0.004027241
1782841902.998337984,-0.017356922,0.020135050,-0.001210467
1782841902.999996424,-0.015480773,0.022831746,-0.001459413
1782841903.001624346,-0.016328742,0.020625468,-0.001271446
1782841903.003297806,-0.017292573,0.018643520,-0.003459972
1782841903.005001545,-0.018114329,0.020107391,0.000361562
