source_timestamp_sec,Fx,Fy,Fz
1782842097.767968893,0.453490403,1.220353016,2.994023369
1782842097.771355152,0.503274452,1.218102183,2.927788863
1782842097.775495291,0.460182149,1.171719236,2.823882355
1782842097.776262522,0.424369360,1.129024197,2.738209745
1782842097.777976990,0.420733742,1.113953452,2.696522800
1782842097.779956579,0.425026615,1.100473873,2.651585860
1782842097.781303883,0.420620218,1.091094850,2.606873448
1782842097.782943249,0.423498009,1.084315317,2.573051676
1782842097.784615517,0.445861810,1.083596352,2.515471090
1782842097.790272713,0.421697177,1.070615104,2.482132047
1782842097.791474581,0.396495828,1.025473412,2.368833424
1782842097.793116093,0.430701083,1.033183168,2.313291502
1782842097.795377493,0.434800002,1.024955775,2.278171936
1782842097.796235800,0.447772497,1.028382280,2.235256229
1782842097.802775383,0.452412074,1.029097723,2.187152948
1782842097.803645134,0.423296990,0.991519057,2.067736709
1782842097.804738760,0.405770025,0.978230741,2.041708509
1782842097.806319714,0.433117119,0.999047822,1.988672426
1782842097.807984591,0.428065742,0.992752170,1.952155073
1782842097.815402031,0.450964376,1.010778538,1.900968587
1782842097.816387177,0.411662929,0.963686718,1.804983274
1782842097.818032503,0.431681684,0.977023740,1.757948838
1782842097.820341110,0.424648310,0.973405119,1.720596729
1782842097.821218491,0.428791738,0.965519692,1.682084149
1782842097.827769756,0.423067638,0.960034530,1.648882753
1782842097.828648329,0.362470851,0.918883542,1.572103282
1782842097.829751730,0.340945469,0.913764879,1.559670665
1782842097.831293344,0.342340353,0.925936325,1.531066661
1782842097.832941294,0.332152190,0.928502622,1.512367095
1782842097.837292194,0.336088708,0.938342207,1.495872799
1782842097.838116884,0.300890407,0.918883709,1.499749373
1782842097.840403318,0.280449331,0.915823810,1.500268854
1782842097.841401339,0.279508448,0.910129812,1.499234159
1782842097.843054056,0.294370886,0.910277501,1.489691221
1782842097.845403910,0.303943662,0.896955766,1.485188634
1782842097.846299648,0.302532853,0.910166055,1.506696573
1782842097.852785110,0.307113962,0.928815672,1.502019425
1782842097.853601694,0.315367337,0.955990380,1.532464026
1782842097.854718685,0.338186585,0.969368006,1.543718040
1782842097.856263161,0.366536545,0.994585768,1.548522639
1782842097.858149052,0.405576408,1.029914183,1.559993269
1782842097.859581709,0.430154164,1.052021241,1.563192684
1782842097.866421700,0.490570935,1.122464424,1.585532098
1782842097.867954493,0.517418414,1.141631834,1.604733293
1782842097.870469093,0.539920578,1.167993407,1.603218888
1782842097.871346474,0.561952826,1.182729025,1.620133914
1782842097.877754450,0.576270271,1.200888209,1.621951132
1782842097.878633261,0.627520498,1.267473977,1.675190639
1782842097.879736185,0.625632057,1.285761012,1.689908937
1782842097.881288290,0.635260715,1.303472537,1.700952413
1782842097.882991314,0.647756977,1.328384726,1.703528829
1782842097.884705305,0.661515878,1.346004237,1.716682065
1782842097.890414238,0.673370441,1.356876371,1.732912455
1782842097.891275167,0.695950931,1.386419832,1.759829026
1782842097.893077374,0.704350368,1.406057342,1.772133879
1782842097.895351887,0.715446945,1.423245884,1.777197138
1782842097.896200418,0.730280909,1.430741323,1.792971276
1782842097.898336411,0.745140890,1.450027494,1.804542827
1782842097.902751684,0.766058826,1.464399048,1.815115646
1782842097.903606892,0.806640935,1.500131777,1.853465371
1782842097.904754639,0.820002446,1.510678077,1.858168913
1782842097.906322479,0.821567960,1.521689065,1.870766594
1782842097.907940865,0.842870728,1.535499805,1.876904108
1782842097.909625292,0.848061196,1.542591272,1.897331395
1782842097.913330317,0.863830197,1.556763655,1.912205556
1782842097.915267706,0.886026383,1.572723538,1.924681966
1782842097.916373014,0.890782211,1.583169244,1.952824803
1782842097.917933702,0.891059538,1.588033060,1.974352167
1782842097.920387030,0.901720971,1.607526683,1.996309404
1782842097.921256065,0.907604019,1.614341546,2.026061281
1782842097.927776814,0.923013915,1.620413156,2.048260106
1782842097.928668499,0.990841450,1.674649467,2.151540124
1782842097.931283951,0.976430556,1.669602163,2.199473679
1782842097.932913303,1.006674825,1.684161056,2.224637350
1782842097.934574842,1.005547394,1.690106439,2.266125619
1782842097.940238476,1.027239698,1.704296389,2.288704407
1782842097.941344023,1.092959575,1.728690897,2.365220710
1782842097.942898989,1.098221832,1.725561895,2.419062055
1782842097.945362091,1.126041623,1.731643194,2.439912967
1782842097.946230412,1.133550505,1.731107195,2.479855781
1782842097.952762842,1.154965415,1.736506756,2.503755316
1782842097.953616381,1.274521462,1.799521462,2.607039070
1782842097.954735518,1.309965975,1.826223665,2.637042945
1782842097.956285954,1.308607320,1.835658779,2.696275791
1782842097.965296507,1.289907014,1.833835843,2.766148779
1782842097.966269970,1.401542913,1.893046350,2.885706435
1782842097.967886448,1.392478314,1.891974582,2.947920398
1782842097.970397234,1.398819206,1.907590302,2.989213431
1782842097.971325636,1.400276511,1.911252423,3.036872688
1782842097.974881172,1.394239777,1.932427883,3.079275569
1782842097.977703094,1.433087883,1.967861741,3.128662144
1782842097.978573084,1.448544322,1.983950299,3.202161881
1782842097.979688644,1.466225090,2.006511581,3.217052213
1782842097.983094454,1.408253455,1.986789024,3.297530843
1782842097.984585285,1.389586717,2.006736009,3.328254708
1782842097.989684105,1.404445870,2.026543235,3.347517939
1782842097.991443396,1.423274661,2.072984935,3.468737240
1782842097.992883205,1.426024057,2.085251249,3.512544185
1782842097.995389938,1.394257534,2.096972930,3.564519267
1782842097.996245384,1.393437068,2.113549340,3.603805624
1782842098.002813816,1.340008797,2.116642242,3.673789955
1782842098.003667355,1.378129974,2.193474831,3.819652348
1782842098.006316185,1.198420237,2.155216284,3.941064148
1782842098.008098125,1.192157653,2.164079342,3.983094031
1782842098.009587526,1.098693386,2.165606367,4.050429780
1782842098.015267134,1.102938008,2.189878863,4.080076786
1782842098.016361475,1.109981813,2.226341070,4.181975381
1782842098.017929316,1.015188526,2.209734549,4.255444587
1782842098.020363808,0.925797520,2.207478458,4.317298862
1782842098.021389484,0.926075940,2.211654287,4.358751241
1782842098.027758121,0.838007385,2.212379535,4.414275133
1782842098.028628111,0.875609290,2.290318529,4.526027379
1782842098.029749870,0.889161874,2.309799308,4.554590188
1782842098.031296968,0.790183111,2.299548250,4.621748752
1782842098.035669804,0.600720915,2.264851140,4.703824443
1782842098.036508560,0.601731952,2.283008343,4.710799586
1782842098.040486097,0.604484971,2.299350154,4.724436223
1782842098.041503191,0.606196617,2.306099420,4.770895519
1782842098.042932749,0.527436150,2.300135126,4.801737720
1782842098.044596910,0.445165066,2.283569643,4.827509486
1782842098.046273708,0.370836853,2.269695544,4.862497958
1782842098.051656008,0.371878338,2.278989928,4.865634636
1782842098.052913904,0.369266708,2.296667524,4.896343859
1782842098.054998398,0.303713971,2.293247739,4.917132525
1782842098.056331873,0.301251802,2.286643859,4.928164086
1782842098.058096886,0.257141697,2.274980022,4.940739124
1782842098.065244675,0.208485991,2.276709174,4.958554930
1782842098.066373348,0.202679463,2.276011580,4.951823950
1782842098.067951202,0.170911134,2.258169633,4.956323177
1782842098.070322037,0.137468882,2.243953719,4.957618752
1782842098.071205378,0.141205078,2.234417777,4.940348614
1782842098.077804327,0.115302910,2.220063789,4.928510989
1782842098.078705311,0.103975314,2.162222415,4.853625717
1782842098.079573393,0.106318643,2.150731738,4.826385953
1782842098.081370831,0.092022196,2.125381934,4.811855611
1782842098.083115816,0.084019744,2.100041078,4.783779399
1782842098.090346575,0.078724328,2.078413636,4.760529012
1782842098.091364145,0.090913055,2.011014639,4.647308932
1782842098.093060017,0.095516436,1.983029187,4.615881268
1782842098.095441580,0.089576172,1.948539322,4.576249010
1782842098.096323252,0.096438139,1.913548517,4.532625524
1782842098.098441601,0.091489474,1.880508816,4.487073556
1782842098.102783680,0.092700652,1.847528386,4.435052648
1782842098.103677273,0.095667304,1.728023104,4.244677194
1782842098.106327057,0.117783892,1.681084041,4.174351790
1782842098.108167887,0.130257414,1.647929647,4.104779890
1782842098.109646559,0.136393061,1.608300508,4.030254051
1782842098.113445282,0.131282141,1.560727891,3.940484104
1782842098.115252018,0.108463424,1.473560310,3.781418771
1782842098.116395235,0.116657103,1.433435965,3.700176819
1782842098.117995977,0.140045736,1.390575295,3.609933780
1782842098.120357752,0.144792622,1.352861115,3.536146850
1782842098.121224642,0.155711835,1.319772900,3.454683444
1782842098.127705336,0.161670896,1.278008800,3.368495720
1782842098.128577232,0.134851866,1.128435429,3.083170566
1782842098.129695654,0.133344300,1.098062395,3.012279971
1782842098.133069038,0.202314410,1.091748800,2.941722522
1782842098.134574413,0.205406207,1.065715082,2.885762052
1782842098.140244961,0.195270110,1.034344655,2.818304424
1782842098.141414404,0.171490114,0.967261385,2.672664303
1782842098.142998695,0.198170118,0.963601856,2.622658280
1782842098.145282984,0.211559551,0.951002818,2.564074812
1782842098.146403790,0.212530421,0.946098101,2.500120524
1782842098.152718544,0.225422224,0.930042713,2.458368864
1782842098.153620481,0.178930361,0.865204214,2.278668722
1782842098.154727459,0.152869017,0.843995414,2.226033001
1782842098.156312466,0.182524579,0.856406806,2.166811613
1782842098.157940865,0.188601291,0.848981358,2.126157588
1782842098.165444613,0.211683717,0.858809840,2.079119931
1782842098.166474104,0.167318984,0.836556505,1.959310119
1782842098.167926073,0.161630186,0.839165468,1.922936853
1782842098.169601917,0.185074462,0.853355023,1.871454222
1782842098.171287298,0.199749495,0.863214671,1.826087381
1782842098.174834490,0.179206776,0.848528376,1.807708337
1782842098.177799463,0.144233963,0.818289182,1.756641483
1782842098.178680897,0.114514460,0.796077974,1.710102639
1782842098.181294918,0.147488415,0.836286891,1.667879422
1782842098.182912588,0.125589404,0.828499136,1.656928519
1782842098.184619665,0.147597017,0.859698835,1.649096217
1782842098.190293312,0.135622986,0.859655098,1.627710766
1782842098.191348553,0.113941848,0.898575790,1.623447373
1782842098.192956686,0.136409981,0.927562336,1.611736582
1782842098.195376873,0.142060909,0.949322199,1.616293679
1782842098.196265459,0.151397372,0.966876902,1.606169426
1782842098.202789068,0.163110876,0.989011647,1.601213597
1782842098.203668356,0.189798773,1.052016055,1.611860706
1782842098.206258297,0.239826426,1.095383171,1.598645351
1782842098.208138466,0.272900579,1.119190228,1.600452481
1782842098.209629774,0.297322214,1.140269318,1.606872284
1782842098.215267658,0.311468521,1.162838690,1.629703506
1782842098.216395140,0.360039630,1.217820510,1.659819455
1782842098.217961550,0.403494656,1.253553407,1.655531021
1782842098.220358849,0.422347746,1.270234521,1.655952756
1782842098.221246958,0.442640384,1.290392867,1.657285005
1782842098.227874517,0.460119526,1.307706752,1.667385901
1782842098.229583025,0.489393379,1.351789688,1.660969401
1782842098.231301785,0.509244305,1.376507347,1.654877365
1782842098.233056307,0.515620294,1.375310247,1.646510495
1782842098.236802101,0.517040052,1.382663815,1.635620749
1782842098.240122080,0.523203194,1.388550371,1.652852254
1782842098.241230011,0.525491713,1.406771283,1.654110430
1782842098.243067741,0.541864439,1.419460310,1.653618079
1782842098.245380163,0.549461372,1.427825899,1.657511363
1782842098.246236801,0.558420363,1.438070087,1.669658234
1782842098.252753258,0.577062715,1.445968294,1.679767141
1782842098.253624916,0.610751714,1.499517088,1.716171912
1782842098.254723549,0.619799667,1.507111675,1.725960169
1782842098.256291866,0.631798514,1.521539729,1.738475853
1782842098.265356541,0.650065163,1.536263513,1.748500112
1782842098.266290188,0.687107694,1.614390516,1.827052244
1782842098.267907381,0.694982815,1.637363657,1.859557972
1782842098.270372629,0.711595863,1.654641532,1.887647918
1782842098.271224737,0.713597550,1.672441621,1.929615987
1782842098.277729988,0.734848108,1.698740934,1.963429943
1782842098.278602123,0.786057218,1.795236390,2.115469232
1782842098.279724598,0.807270212,1.817002247,2.153472961
1782842098.283066750,0.802929338,1.819259015,2.206987108
1782842098.284570932,0.835177108,1.836926952,2.238630979
1782842098.290266275,0.870247358,1.865420305,2.278148260
1782842098.291429520,0.958921188,1.948333909,2.374744090
1782842098.293001175,0.968195372,1.961355031,2.414537840
1782842098.295351505,1.003183351,1.976900445,2.448146256
1782842098.296227694,1.009662465,1.996260102,2.480664670
1782842098.299324274,1.040524229,2.012478680,2.507644412
1782842098.300080299,1.090615900,2.057245611,2.543856173
1782842098.302775383,1.115409601,2.077966051,2.558788606
1782842098.303656101,1.115648647,2.088459807,2.579592578
1782842098.304777622,1.143642500,2.108318879,2.589143925
1782842098.306329012,1.143046256,2.110572075,2.621794853
1782842098.308081150,1.148225915,2.117161947,2.656497053
1782842098.315307379,1.173662439,2.138741048,2.666419346
1782842098.316417694,1.254122957,2.182664861,2.722751757
1782842098.317999601,1.261833167,2.189436619,2.761781959
1782842098.320378780,1.287098770,2.205276733,2.785274414
1782842098.321244240,1.300742660,2.214414139,2.817129044
1782842098.327759266,1.330317337,2.226539453,2.847537583
1782842098.328619003,1.449650829,2.318546416,2.966607381
1782842098.329724550,1.479018830,2.340664862,2.987573559
1782842098.331337690,1.484249832,2.338142588,3.039853301
1782842098.333232164,1.488784146,2.350253376,3.103776898
1782842098.334755659,1.505350137,2.359478420,3.137322759
1782842098.340269089,1.533824619,2.378440622,3.157011393
1782842098.341418505,1.558905257,2.416304246,3.209470265
1782842098.342981815,1.553951076,2.409333771,3.255847338
1782842098.345444202,1.563354029,2.413979832,3.299607934
1782842098.346326828,1.570104292,2.428959402,3.345403587
1782842098.352751493,1.577921231,2.450443593,3.383447336
1782842098.353620291,1.656766325,2.543586629,3.540230269
1782842098.354723692,1.689485216,2.571153697,3.571197718
1782842098.357913494,1.656543984,2.578871429,3.655190240
1782842098.359652758,1.643149482,2.600887663,3.724973804
1782842098.362098455,1.668358340,2.640597738,3.766062837
1782842098.362974167,1.701047777,2.680902347,3.808661378
1782842098.365339279,1.727344863,2.711395787,3.857389241
1782842098.366241932,1.751588479,2.739048133,3.903386373
1782842098.370475769,1.690567199,2.743300784,4.013301634
1782842098.371387959,1.757890857,2.810393117,4.104781680
1782842098.377414942,1.732258068,2.838721681,4.184558999
1782842098.378193140,1.832048669,2.979077363,4.360840623
1782842098.382898569,1.704164304,2.961979077,4.498739197
1782842098.384584665,1.636166561,3.005997025,4.637628273
1782842098.390216827,1.656482119,3.043483387,4.684857105
1782842098.391379833,1.704938607,3.142156317,4.812328643
1782842098.392969608,1.620992901,3.147435971,4.903249573
1782842098.395414829,1.535085550,3.152523488,4.987131147
1782842098.396335602,1.547235298,3.165566077,5.024109586
1782842098.402814865,1.452554305,3.169542457,5.111535254
