source_timestamp_sec,Fx,Fy,Fz
1782842102.789879560,-0.147424530,0.149106479,0.647228101
1782842102.791548967,-0.113859663,0.153000357,0.669934119
1782842102.793256521,-0.125908751,0.154461773,0.687533144
1782842102.794879198,-0.079152067,0.166880967,0.708555270
1782842102.796596289,-0.121085119,0.169684072,0.739614975
1782842102.798211336,-0.041356025,0.195102526,0.736370714
1782842102.799838305,-0.060236928,0.187242477,0.747517568
1782842102.801556349,-0.064591631,0.194321580,0.784393945
1782842102.803212881,-0.059419208,0.209735861,0.788760799
1782842102.804897547,-0.040437081,0.200573108,0.793489984
1782842102.806598186,-0.032745188,0.209413289,0.825971000
1782842102.808265209,-0.025686060,0.223947025,0.830525921
1782842102.809879541,-0.016212926,0.231317028,0.848170557
1782842102.811599493,0.031457271,0.247615623,0.861396900
1782842102.813217163,0.076523421,0.267537676,0.866497448
1782842102.814886332,0.083204604,0.272972041,0.882434432
1782842102.816596985,0.122556425,0.283525989,0.891388983
1782842102.818211794,0.124367505,0.298871121,0.905895027
1782842102.819900990,0.127078083,0.305887791,0.917196371
1782842102.821547508,0.128712779,0.314917557,0.928486367
1782842102.823211670,0.166163765,0.328463120,0.929112990
1782842102.824885607,0.166975017,0.335638187,0.947546134
1782842102.826549768,0.202949992,0.340333591,0.947013180
1782842102.828216553,0.238669273,0.360376251,0.946801445
1782842102.829928875,0.244594687,0.367255023,0.957777398
1782842102.831564903,0.240296240,0.380906518,0.974918164
1782842102.833216667,0.242807236,0.396057753,0.993224255
1782842102.834880352,0.243554587,0.397886516,1.008571729
1782842102.836545467,0.283431040,0.409236340,1.012277429
1782842102.838213205,0.318772689,0.426640277,1.018871126
1782842102.839883566,0.315730960,0.447268239,1.030623766
1782842102.841557980,0.353979389,0.459410351,1.035913476
1782842102.843247175,0.356514969,0.473198473,1.046574441
1782842102.844913483,0.359548510,0.484985290,1.066865310
1782842102.846544266,0.360972260,0.495852273,1.077159783
1782842102.848214149,0.399219053,0.510533982,1.070359439
1782842102.849905729,0.401873426,0.524581709,1.084423334
1782842102.851555586,0.438163813,0.541244994,1.081267300
1782842102.853217363,0.480510374,0.551556289,1.078208422
1782842102.854912281,0.484827216,0.568431682,1.089488441
1782842102.856552362,0.490745432,0.583884807,1.108418665
1782842102.858215094,0.497770887,0.603322236,1.127143204
1782842102.859886646,0.502553963,0.616969253,1.142336581
1782842102.861560583,0.540588119,0.633699574,1.143312413
1782842102.863214970,0.580733950,0.656215467,1.144524702
1782842102.864880323,0.585909311,0.669666475,1.162516186
1782842102.866547823,0.621788916,0.684142252,1.157179946
1782842102.868252039,0.623938172,0.699827029,1.174427585
1782842102.869877100,0.625946200,0.713287000,1.183292205
1782842102.871543884,0.631559536,0.725517717,1.196259777
1782842102.873211384,0.664008133,0.743139022,1.192458628
1782842102.874840975,0.667721187,0.752690982,1.204357005
1782842102.876542807,0.699037677,0.765581623,1.200527567
1782842102.878210545,0.727685405,0.770670632,1.195664382
1782842102.879882097,0.730394978,0.786979949,1.211854117
1782842102.881588221,0.727519828,0.789814934,1.225688615
1782842102.883262396,0.732531583,0.803363203,1.237555641
1782842102.884901047,0.732941535,0.810697335,1.254223933
1782842102.886591673,0.758597748,0.822005134,1.249287508
1782842102.888215065,0.790580288,0.824660616,1.247264697
1782842102.889888525,0.793179034,0.837397937,1.264806738
1782842102.891550779,0.814711295,0.835976113,1.263509800
1782842102.893225431,0.816320549,0.844033712,1.288205398
1782842102.894891262,0.820524036,0.846193789,1.304401129
1782842102.896546125,0.826040419,0.846928794,1.320867852
1782842102.898216963,0.845715836,0.845454507,1.322698082
1782842102.899871349,0.846716216,0.843660540,1.343907741
1782842102.901547194,0.868374685,0.847064294,1.355506849
1782842102.903214216,0.892479961,0.850877054,1.366577123
1782842102.904885769,0.891854555,0.849275981,1.390216501
1782842102.906547785,0.897106275,0.850616564,1.413307022
1782842102.908214808,0.903964036,0.849651687,1.436474530
1782842102.909877539,0.905841685,0.848602184,1.457442965
1782842102.911547661,0.931201594,0.851216619,1.477189061
1782842102.913213968,0.950628839,0.847974172,1.490678246
1782842102.914878607,0.961100524,0.843527032,1.513455922
1782842102.916592598,0.979718438,0.843208051,1.523134077
1782842102.918236017,0.988141737,0.849633417,1.539535350
1782842102.919897556,0.991209417,0.844343495,1.553701668
1782842102.921554565,0.994870778,0.844718695,1.567548040
1782842102.923230171,1.009517794,0.840335083,1.574769415
1782842102.925008774,1.014237159,0.840509959,1.587993685
1782842102.926608801,1.021923063,0.836172584,1.596451994
1782842102.928213596,1.031746208,0.833335758,1.608919527
1782842102.929925919,1.040241227,0.835546554,1.622693923
1782842102.931545496,1.046407890,0.839541430,1.637624077
1782842102.933214188,1.049045174,0.840269453,1.645433731
1782842102.934881449,1.052863632,0.843262975,1.660420734
1782842102.936547518,1.061199800,0.840567657,1.665658527
1782842102.938214302,1.066970380,0.849068041,1.672990192
1782842102.939878464,1.073842379,0.850954588,1.679305250
1782842102.941595554,1.074320172,0.854255128,1.682844242
1782842102.943241835,1.082341526,0.862584532,1.690551607
1782842102.944917679,1.091051942,0.866438229,1.694490767
1782842102.946549416,1.098561695,0.866364089,1.697789352
1782842102.948213577,1.094930128,0.867859028,1.699174683
1782842102.949923992,1.108746451,0.873937897,1.704684250
1782842102.951549292,1.109463002,0.885186143,1.723500796
1782842102.953213930,1.104519496,0.890905635,1.745620723
1782842102.954926491,1.122709262,0.905783848,1.768343249
1782842102.956588745,1.141637402,0.920661940,1.793948593
1782842102.958211660,1.158273376,0.937581688,1.820280405
1782842102.959878683,1.182256477,0.953502684,1.852298851
1782842102.961556435,1.173207365,0.967041158,1.897790583
1782842102.963211775,1.160845169,0.991941334,1.952157240
1782842102.964885712,1.177425467,1.005826043,1.974591097
1782842102.966546535,1.151615722,1.023047950,2.023839441
1782842102.968251228,1.171063934,1.036456234,2.048103481
1782842102.969890833,1.189730919,1.051739943,2.068179485
1782842102.971552610,1.208450877,1.066839648,2.088585847
1782842102.973219395,1.172999032,1.079130097,2.138776288
1782842102.974870920,1.192290695,1.092811552,2.154907302
1782842102.976547480,1.143073466,1.102282299,2.212651084
1782842102.978214264,1.088725577,1.112340596,2.277323720
1782842102.979877472,1.108555506,1.124220413,2.299836170
1782842102.981542587,1.133809420,1.140693755,2.327501112
1782842102.983242035,1.150634117,1.155564610,2.354545332
1782842102.984928131,1.174077329,1.170235825,2.381600333
1782842102.986546755,1.103209630,1.183310833,2.455180437
1782842102.988214731,1.025627675,1.193557004,2.528467682
1782842102.989890814,1.042630185,1.208363325,2.553099500
1782842102.991571188,0.947429663,1.216315530,2.629310917
1782842102.993249416,0.965151428,1.225674384,2.657100004
1782842102.994875908,0.980870477,1.242167627,2.686742827
1782842102.996544838,1.000452231,1.256286109,2.713659984
1782842102.998211384,0.888368899,1.258656645,2.785760799
1782842102.999833584,0.903163690,1.270559585,2.814229344
1782842103.001544714,0.784187089,1.272136616,2.882601793
1782842103.003212929,0.657741160,1.273433437,2.945273028
1782842103.004890203,0.667621625,1.280050619,2.962420600
1782842103.006547213,0.674656204,1.286893321,2.976413607
1782842103.008273363,0.680877101,1.293392089,2.992914383
1782842103.009882927,0.690155980,1.299052872,3.003285502
1782842103.011589527,0.553629986,1.297397006,3.049877174
1782842103.013216734,0.413233159,1.287715846,3.086529951
1782842103.014879465,0.416261915,1.289737052,3.090056575
1782842103.016605139,0.277046896,1.283286356,3.115931019
1782842103.018255949,0.280798348,1.284369248,3.118858309
1782842103.019881725,0.283140127,1.293779690,3.124400600
1782842103.021543980,0.287467738,1.296323187,3.123033408
1782842103.023211956,0.147148043,1.285532161,3.133865457
1782842103.024868011,0.149446187,1.290589340,3.131012131
1782842103.026554823,0.014924878,1.275150848,3.133238033
1782842103.028213024,-0.113019927,1.259239164,3.129298646
1782842103.029877424,-0.109350216,1.263079784,3.121090837
1782842103.031546116,-0.105610207,1.269880282,3.115028446
1782842103.033260345,-0.103766617,1.274131282,3.105853530
1782842103.034933329,-0.102507355,1.274450079,3.093753140
1782842103.036548138,-0.223438982,1.258253155,3.076502269
1782842103.038212776,-0.338281981,1.241304759,3.052261543
1782842103.039882660,-0.335720809,1.236536100,3.030501590
1782842103.041554451,-0.435350641,1.214126864,2.991513204
1782842103.043219328,-0.431790317,1.209185013,2.962583652
1782842103.044949055,-0.419427607,1.199080741,2.924966549
1782842103.046633244,-0.403588027,1.193258118,2.886870906
1782842103.048212767,-0.485972027,1.173619414,2.843392540
1782842103.049842596,-0.468973884,1.165742391,2.804873236
1782842103.051582336,-0.540318808,1.147370530,2.758132767
1782842103.053225994,-0.605262407,1.123011395,2.707312699
1782842103.054926634,-0.592113988,1.115123168,2.668491452
1782842103.056557894,-0.569861081,1.100934701,2.624926721
1782842103.058245420,-0.548213229,1.088491009,2.584391632
1782842103.059878111,-0.530290631,1.071233492,2.535413835
1782842103.061545610,-0.577037134,1.044372386,2.478376459
1782842103.063213825,-0.615219744,1.009147189,2.408983994
1782842103.064877748,-0.593301407,0.994981601,2.364231531
1782842103.066550016,-0.623091440,0.956959518,2.291010413
1782842103.068213701,-0.596199386,0.935930105,2.231472255
1782842103.069875956,-0.572571680,0.910919141,2.173267173
1782842103.071556807,-0.550773968,0.890349820,2.112646680
1782842103.073214054,-0.572676672,0.860747471,2.042313269
1782842103.074878931,-0.553522893,0.838759686,1.985695680
1782842103.076596737,-0.573589965,0.806722671,1.915014186
1782842103.078212500,-0.585920620,0.777758714,1.848197513
1782842103.079881191,-0.568273428,0.758318819,1.787901322
1782842103.081582308,-0.545269248,0.734521035,1.732116895
1782842103.083246946,-0.529388797,0.717268325,1.673450434
1782842103.084903717,-0.507273142,0.689829863,1.613922640
1782842103.086589813,-0.518514549,0.663540563,1.550874028
1782842103.088212252,-0.526191370,0.644053430,1.494650364
1782842103.089877367,-0.510356485,0.627645829,1.445176041
1782842103.091546774,-0.517258375,0.603163142,1.393310613
1782842103.093212843,-0.502310328,0.585433149,1.348227837
1782842103.094877720,-0.490933583,0.571980202,1.314161228
1782842103.096545935,-0.480220300,0.554123263,1.273385178
1782842103.098214149,-0.484725670,0.539758752,1.234115878
1782842103.099852085,-0.477781004,0.526485696,1.211072054
1782842103.101596355,-0.484224705,0.508893468,1.174501981
1782842103.103211164,-0.488693930,0.497613826,1.152386751
1782842103.104943752,-0.488191357,0.491887570,1.149049035
1782842103.106545687,-0.486563135,0.487746003,1.133945774
1782842103.108211517,-0.484803089,0.483871332,1.130235341
1782842103.109889030,-0.489266418,0.478756924,1.130915319
1782842103.111565590,-0.506823742,0.480691676,1.134031397
1782842103.113215208,-0.521098657,0.480703611,1.141539353
1782842103.114880323,-0.530494449,0.482479004,1.155612357
1782842103.116590500,-0.544879605,0.484698640,1.177839518
1782842103.118254423,-0.549919148,0.490736831,1.196671158
1782842103.119887590,-0.554245454,0.499768515,1.219314723
1782842103.121586800,-0.554194095,0.501363797,1.237854061
1782842103.123209476,-0.564685102,0.509211161,1.255461683
1782842103.124938011,-0.565046464,0.520081479,1.277395118
1782842103.126621723,-0.562805156,0.518931545,1.291683239
1782842103.128210545,-0.568117433,0.519423484,1.301991153
1782842103.129876375,-0.559518227,0.525795358,1.317386545
1782842103.131542206,-0.550905225,0.524874010,1.331801168
1782842103.133209229,-0.542055458,0.521408946,1.337118403
1782842103.134883165,-0.534264691,0.518766998,1.350764032
1782842103.136608839,-0.524061995,0.515159566,1.370189210
1782842103.138219595,-0.515385218,0.514854190,1.382863328
1782842103.139924288,-0.508322147,0.506079062,1.398019445
1782842103.141549587,-0.495523122,0.498761474,1.412303698
1782842103.143244267,-0.489541487,0.496419895,1.424360253
1782842103.144876003,-0.481225883,0.489114148,1.431975224
1782842103.146544456,-0.475358559,0.483296738,1.442076140
1782842103.148214340,-0.451864654,0.481074370,1.448802086
1782842103.149891853,-0.446259666,0.470106211,1.455404829
1782842103.151605606,-0.439630977,0.464843705,1.466979830
1782842103.153209925,-0.423394617,0.456700737,1.479102595
1782842103.154877424,-0.425155152,0.448430238,1.482664158
1782842103.156542063,-0.429022129,0.436655207,1.483112952
1782842103.158207417,-0.433231112,0.430067985,1.484431154
1782842103.159878254,-0.430185904,0.446026005,1.475708542
1782842103.161549807,-0.390550970,0.459282833,1.471648924
1782842103.163213968,-0.367525413,0.462083608,1.474719332
1782842103.164895773,-0.378785304,0.462981263,1.486907725
1782842103.166594267,-0.349005267,0.439175929,1.490093539
1782842103.168243408,-0.365935203,0.440040610,1.486330781
1782842103.169876575,-0.375728455,0.399681579,1.475609730
1782842103.171541929,-0.394779268,0.385573153,1.463510789
1782842103.173212290,-0.398843335,0.365882308,1.470076208
1782842103.174839258,-0.420786725,0.339456516,1.462101269
1782842103.176587343,-0.421892855,0.334498008,1.461373310
1782842103.178212166,-0.416819241,0.328723158,1.478480614
1782842103.179895639,-0.436640296,0.326808800,1.488473222
1782842103.181553602,-0.452542306,0.316768249,1.492931266
1782842103.183266640,-0.471246037,0.321460511,1.509407174
1782842103.184884548,-0.482242256,0.320033450,1.518103640
1782842103.186563730,-0.472322281,0.315525770,1.539758132
1782842103.188220263,-0.454085502,0.311094607,1.560359422
1782842103.189883471,-0.462113132,0.314386285,1.572176541
1782842103.191579103,-0.439748672,0.312819198,1.592877335
1782842103.193233013,-0.447501766,0.308449860,1.602172544
1782842103.194880962,-0.445546582,0.309680430,1.608640902
1782842103.196585894,-0.449703717,0.309207132,1.614064684
1782842103.198214054,-0.415894102,0.308372453,1.626561275
1782842103.199923754,-0.412601426,0.308376577,1.628757721
1782842103.201548338,-0.376122158,0.314906133,1.645870957
1782842103.203210592,-0.339535949,0.318864050,1.661659433
1782842103.204876184,-0.334570942,0.323409318,1.669448180
1782842103.206542253,-0.329453045,0.326785513,1.683687339
1782842103.208237171,-0.324983791,0.334548464,1.699853563
1782842103.209874153,-0.316408865,0.336376348,1.712229327
1782842103.211559772,-0.279338877,0.344353279,1.735247221
1782842103.213219166,-0.236365693,0.357269288,1.761754049
1782842103.214879274,-0.231993014,0.355034276,1.778434533
1782842103.216598034,-0.192004007,0.367053319,1.802446099
1782842103.218225002,-0.184175617,0.376315446,1.826178520
1782842103.219931126,-0.179816135,0.386104710,1.849097402
1782842103.221575499,-0.174766729,0.393946742,1.867501430
1782842103.223211527,-0.131817706,0.400671653,1.888165162
1782842103.224851370,-0.125109410,0.409558442,1.911211418
1782842103.226549149,-0.069521653,0.417494970,1.936445793
1782842103.228212118,-0.008092835,0.429597452,1.962245218
1782842103.229876518,-0.001304593,0.430061502,1.983063238
1782842103.231541395,0.000594470,0.438551837,2.007359821
1782842103.233213902,0.006448265,0.440509415,2.028509956
1782842103.234880447,0.012114589,0.439627985,2.049639520
