source_timestamp_sec,Fx,Fy,Fz
1782842097.753648281,0.691447590,-0.131566014,1.314297580
1782842097.754743338,0.685508787,-0.098853150,1.295014690
1782842097.756305933,0.659624002,-0.065357548,1.273114164
1782842097.757911682,0.650326880,-0.067107031,1.249061508
1782842097.765507936,0.632639632,-0.032407159,1.247933348
1782842097.766535521,0.621020642,0.012204000,1.171425980
1782842097.767968893,0.582065986,0.026337936,1.147680340
1782842097.771355152,0.539230358,0.033506951,1.139763843
1782842097.775495291,0.523450678,0.066843383,1.087840648
1782842097.776262522,0.516516074,0.098591931,1.041051950
1782842097.777976990,0.507135800,0.101753824,1.023008260
1782842097.779956579,0.475552143,0.110665690,1.015507249
1782842097.781303883,0.451252226,0.145728892,1.001267574
1782842097.782943249,0.432005257,0.132935059,0.977987386
1782842097.784615517,0.410848244,0.161184837,0.972833103
1782842097.790272713,0.401147493,0.179359128,0.945486704
1782842097.791474581,0.366963585,0.222660796,0.884567841
1782842097.793116093,0.336103849,0.227631785,0.867321559
1782842097.795377493,0.327585472,0.243727682,0.850157561
1782842097.796235800,0.330391034,0.253934361,0.830842125
1782842097.802775383,0.301443481,0.268628728,0.820573882
1782842097.803645134,0.276593492,0.293828189,0.749563838
1782842097.804738760,0.260496925,0.308455368,0.748760382
1782842097.806319714,0.233586069,0.338167109,0.739626702
1782842097.807984591,0.213160422,0.349554936,0.714286952
1782842097.815402031,0.193574584,0.340904263,0.718866037
1782842097.816387177,0.180338657,0.366890324,0.687351674
1782842097.818032503,0.163808771,0.389712360,0.670772303
1782842097.820341110,0.124655350,0.390278337,0.661931686
1782842097.821218491,0.131569340,0.383130188,0.657535728
1782842097.827769756,0.103678499,0.398736257,0.647833782
1782842097.828648329,0.094226516,0.398952551,0.607170772
1782842097.829751730,0.080270791,0.386522872,0.610079769
1782842097.831293344,0.061698743,0.410556876,0.613298781
1782842097.832941294,0.049603454,0.410802733,0.609028505
1782842097.837292194,0.028902968,0.425114169,0.600763483
1782842097.838116884,0.027840300,0.451318862,0.594428317
1782842097.840403318,0.023612281,0.448408200,0.594312124
1782842097.841401339,0.033612680,0.475237360,0.604314876
1782842097.843054056,0.007828863,0.471726520,0.600079268
1782842097.845403910,-0.008672658,0.481994364,0.612436740
1782842097.846299648,-0.009649244,0.482764374,0.625717271
1782842097.852785110,-0.034526325,0.490478038,0.622024156
1782842097.853601694,-0.020304524,0.482487529,0.641485597
1782842097.854718685,-0.028476669,0.478934646,0.654448865
1782842097.856263161,-0.036507596,0.479406835,0.675231858
1782842097.858149052,-0.038994327,0.477095009,0.677837579
1782842097.859581709,-0.047080051,0.454316306,0.701513345
1782842097.866421700,-0.050603445,0.423755952,0.738012449
1782842097.867954493,-0.055453036,0.412474791,0.757244253
1782842097.870469093,-0.055939209,0.399017806,0.766199450
1782842097.871346474,-0.056190026,0.376993001,0.786177239
1782842097.877754450,-0.054642442,0.375764937,0.795549359
1782842097.878633261,-0.045210355,0.300796695,0.831499698
1782842097.879736185,-0.048846940,0.283514413,0.850349626
1782842097.881288290,-0.051879457,0.278541039,0.859543480
1782842097.882991314,-0.053153638,0.260800771,0.873620915
1782842097.884705305,-0.059822754,0.247939984,0.894933505
1782842097.890414238,-0.048537410,0.248782070,0.922038690
1782842097.891275167,-0.053577357,0.204215859,0.940435710
1782842097.893077374,-0.065795316,0.196673943,0.952887992
1782842097.895351887,-0.080113002,0.158619052,0.963784682
1782842097.896200418,-0.081734053,0.161098446,0.982854242
1782842097.898336411,-0.093453759,0.135095043,0.987007626
1782842097.902751684,-0.099148701,0.112144996,1.006184616
1782842097.903606892,-0.123902974,0.042803207,1.042546557
1782842097.904754639,-0.129505310,0.025525612,1.061749810
1782842097.906322479,-0.133783864,0.018053517,1.070074417
1782842097.907940865,-0.142327107,-0.013831874,1.077272216
1782842097.909625292,-0.154520190,-0.035885790,1.092896144
1782842097.913330317,-0.165313042,-0.028948207,1.105889003
1782842097.915267706,-0.183020182,-0.063408670,1.120011517
1782842097.916373014,-0.169823676,-0.065040918,1.135997609
1782842097.917933702,-0.175133229,-0.085611615,1.155139477
1782842097.920387030,-0.185083312,-0.115990829,1.174370761
1782842097.921256065,-0.189336000,-0.112596899,1.196354204
1782842097.927776814,-0.192518974,-0.136281486,1.211578329
1782842097.928668499,-0.218144964,-0.197775635,1.290626962
1782842097.931283951,-0.203240148,-0.217667708,1.313554652
1782842097.932913303,-0.203218142,-0.218998264,1.347498882
1782842097.934574842,-0.196204471,-0.246157250,1.355189451
1782842097.940238476,-0.198665044,-0.265619599,1.381308360
1782842097.941344023,-0.187625672,-0.328058778,1.446186047
1782842097.942898989,-0.169643777,-0.317187586,1.475466248
1782842097.945362091,-0.159965538,-0.347396293,1.485202382
1782842097.946230412,-0.165236388,-0.357959330,1.506414874
1782842097.952762842,-0.137469932,-0.368803990,1.540168912
1782842097.953616381,-0.133763998,-0.444565062,1.616549615
1782842097.954735518,-0.129682495,-0.463648679,1.639887541
1782842097.956285954,-0.096030744,-0.472636883,1.660290295
1782842097.965296507,-0.073852656,-0.492775577,1.689696092
1782842097.966269970,-0.069605003,-0.565569993,1.731350552
1782842097.967886448,-0.038540390,-0.563383031,1.747936897
1782842097.970397234,-0.008061312,-0.562288957,1.758824987
1782842097.971325636,-0.018215587,-0.572746078,1.766210113
1782842097.974881172,0.008405620,-0.566499927,1.787606492
1782842097.977703094,-0.006073876,-0.533479848,1.778446375
1782842097.978573084,-0.028277987,-0.490769274,1.774679727
1782842097.979688644,-0.011042211,-0.477253054,1.771535576
1782842097.983094454,0.041768492,-0.452044424,1.772872423
1782842097.984585285,0.071717914,-0.424709555,1.762707932
1782842097.989684105,0.074049356,-0.440131849,1.769451430
1782842097.991443396,0.118660229,-0.393847600,1.761901103
1782842097.992883205,0.161266677,-0.364493988,1.776248643
1782842097.995389938,0.173443753,-0.361616001,1.767254355
1782842097.996245384,0.161585665,-0.360067186,1.767690741
1782842098.002813816,0.240276139,-0.335480814,1.769223026
1782842098.003667355,0.200446254,-0.304611108,1.782684630
1782842098.006316185,0.377843549,-0.303282160,1.758062057
1782842098.008098125,0.372398120,-0.269415263,1.765573521
1782842098.009587526,0.448021315,-0.267718483,1.744404539
1782842098.015267134,0.436744823,-0.271304234,1.754057541
1782842098.016361475,0.473887849,-0.244731791,1.757937051
1782842098.017929316,0.568584168,-0.235474294,1.738754398
1782842098.020363808,0.587478840,-0.249539086,1.725422527
1782842098.021389484,0.581196397,-0.259640028,1.724257936
1782842098.027758121,0.660255475,-0.250233518,1.703379657
1782842098.028628111,0.648608633,-0.228574655,1.692580553
1782842098.029749870,0.689902843,-0.235278138,1.679444874
1782842098.031296968,0.751598588,-0.242776259,1.660460792
1782842098.035669804,0.831084381,-0.267110728,1.612083219
1782842098.036508560,0.823692654,-0.274631027,1.611245923
1782842098.040486097,0.827387176,-0.259020775,1.609948290
1782842098.041503191,0.827377479,-0.282730385,1.611891248
1782842098.042932749,0.880545332,-0.281938715,1.582135694
1782842098.044596910,0.924001149,-0.276586526,1.555602545
1782842098.046273708,0.949921545,-0.285831301,1.534086925
1782842098.051656008,0.957528791,-0.287578665,1.536049018
1782842098.052913904,0.958375175,-0.293676054,1.530556598
1782842098.054998398,0.988432689,-0.279962705,1.510937797
1782842098.056331873,1.002316810,-0.275356529,1.504799014
1782842098.058096886,1.017341074,-0.274504694,1.498385897
1782842098.065244675,1.037540077,-0.273490583,1.479501721
1782842098.066373348,1.032533858,-0.254197622,1.471327795
1782842098.067951202,1.058708663,-0.260724871,1.452782500
1782842098.070322037,1.073174331,-0.243686734,1.437197241
1782842098.071205378,1.061926429,-0.249699576,1.442325539
1782842098.077804327,1.078611430,-0.261607059,1.430569271
1782842098.078705311,1.071019133,-0.197182352,1.425490036
1782842098.079573393,1.070333778,-0.191123994,1.417561713
1782842098.081370831,1.080110485,-0.183196333,1.414572008
1782842098.083115816,1.081463068,-0.160001638,1.412348877
1782842098.090346575,1.073568789,-0.148743311,1.401547031
1782842098.091364145,1.076366899,-0.086157548,1.380846849
1782842098.093060017,1.079178265,-0.087423510,1.367018540
1782842098.095441580,1.085890864,-0.050253260,1.363580894
1782842098.096323252,1.079548323,-0.020490945,1.347770849
1782842098.098441601,1.073091756,-0.008485901,1.346697584
1782842098.102783680,1.078886462,0.020625788,1.331298832
1782842098.103677273,1.064391390,0.091937045,1.279117257
1782842098.106327057,1.042678054,0.094206926,1.273246391
1782842098.108167887,1.042008498,0.133297167,1.252249284
1782842098.109646559,1.023548933,0.157771657,1.250181335
1782842098.113445282,1.007095367,0.167695080,1.217374546
1782842098.115252018,0.993572674,0.218096767,1.174124286
1782842098.116395235,0.969464354,0.232537037,1.165980920
1782842098.117995977,0.939918572,0.256418625,1.154777532
1782842098.120357752,0.912410526,0.284830023,1.134940353
1782842098.121224642,0.906250730,0.311734806,1.109308898
1782842098.127705336,0.875721731,0.323443828,1.105365840
1782842098.128577232,0.821640103,0.419718490,1.014440455
1782842098.129695654,0.793402238,0.393121639,1.002091031
1782842098.133069038,0.752974331,0.433274994,0.994528499
1782842098.134574413,0.710252435,0.476678753,0.985961031
1782842098.140244961,0.691714041,0.501689120,0.959788786
1782842098.141414404,0.624420401,0.516957848,0.894522505
1782842098.142998695,0.597544860,0.532425480,0.881559229
1782842098.145282984,0.556562100,0.545669151,0.852414102
1782842098.146403790,0.511332809,0.591365370,0.822930635
1782842098.152718544,0.491534414,0.600608391,0.798832768
1782842098.153620481,0.436508489,0.597903269,0.689639138
1782842098.154727459,0.405887963,0.605053935,0.680618835
1782842098.156312466,0.363339767,0.583994795,0.666470726
1782842098.157940865,0.339083108,0.592243809,0.637377187
1782842098.165444613,0.299957477,0.593211596,0.620961312
1782842098.166474104,0.281545099,0.573826642,0.555379670
1782842098.167926073,0.240731499,0.596944994,0.526856314
1782842098.169601917,0.200563202,0.574468693,0.522386012
1782842098.171287298,0.172238862,0.559744738,0.520064884
1782842098.174834490,0.165907120,0.575118344,0.493903203
1782842098.177799463,0.162572518,0.536871849,0.488609257
1782842098.178680897,0.150945409,0.515193321,0.478570489
1782842098.181294918,0.111661243,0.510079149,0.489323201
1782842098.182912588,0.113959165,0.485164902,0.493979596
1782842098.184619665,0.084789455,0.478312114,0.469020959
1782842098.190293312,0.087593673,0.470051381,0.479263120
1782842098.191348553,0.095187511,0.479334878,0.468331513
1782842098.192956686,0.078256392,0.442371977,0.467096094
1782842098.195376873,0.069993013,0.436806853,0.467125318
1782842098.196265459,0.077530169,0.437363538,0.478849690
1782842098.202789068,0.058368606,0.442494312,0.478255044
1782842098.203668356,0.096998451,0.394418313,0.496698642
1782842098.206258297,0.073209572,0.400809228,0.509798551
1782842098.208138466,0.075993105,0.385254087,0.505520042
1782842098.209629774,0.075295861,0.363259026,0.515884595
1782842098.215267658,0.090380988,0.372853776,0.524429085
1782842098.216395140,0.083540466,0.328267477,0.532564707
1782842098.217961550,0.077942414,0.320895444,0.539734056
1782842098.220358849,0.081598504,0.323337949,0.538158461
1782842098.221246958,0.086752719,0.326659756,0.536004681
1782842098.227874517,0.070288286,0.313035696,0.543367531
1782842098.229583025,0.082907174,0.316748853,0.537289082
1782842098.231301785,0.063966554,0.323218469,0.529332589
1782842098.233056307,0.066323624,0.305777417,0.529047029
1782842098.236802101,0.064777039,0.323264136,0.546047451
1782842098.240122080,0.051794786,0.303671155,0.538759728
1782842098.241230011,0.049154544,0.301027423,0.551509475
1782842098.243067741,0.024534750,0.285589987,0.563287200
1782842098.245380163,0.028552489,0.280742975,0.572952610
1782842098.246236801,0.023718579,0.277651167,0.588047651
1782842098.252753258,0.012320843,0.260432639,0.598405152
1782842098.253624916,0.020960929,0.209989842,0.644059700
1782842098.254723549,0.007673772,0.195661686,0.666377603
1782842098.256291866,-0.004211407,0.174259218,0.675022634
1782842098.265356541,-0.009456161,0.162032923,0.698280729
1782842098.266290188,-0.023894911,0.080695430,0.782575474
1782842098.267907381,-0.028041908,0.064814520,0.799003542
1782842098.270372629,-0.043582561,0.043431686,0.827978782
1782842098.271224737,-0.041192359,0.036732626,0.851685281
1782842098.277729988,-0.046820379,0.005523154,0.874057786
1782842098.278602123,-0.042002430,-0.066143042,1.005046762
1782842098.279724598,-0.046389964,-0.079245240,1.022326804
1782842098.283066750,-0.045538964,-0.094972732,1.052588603
1782842098.284570932,-0.050193715,-0.112732325,1.090282548
1782842098.290266275,-0.052878371,-0.117465046,1.113324574
1782842098.291429520,-0.046967201,-0.160369954,1.199996824
1782842098.293001175,-0.037719819,-0.178229955,1.223398751
1782842098.295351505,-0.037085843,-0.204347189,1.251170874
1782842098.296227694,-0.037597843,-0.214408520,1.286750572
1782842098.299324274,-0.025756363,-0.240811625,1.303063609
1782842098.300080299,-0.032035329,-0.269485982,1.354491079
1782842098.302775383,-0.030081771,-0.279151577,1.355639105
1782842098.303656101,-0.019012323,-0.290014604,1.373786463
1782842098.304777622,-0.005323230,-0.310615027,1.391325052
1782842098.306329012,0.004759756,-0.334208797,1.392289521
1782842098.308081150,0.019314571,-0.374377423,1.414327315
1782842098.315307379,0.030317191,-0.373941459,1.432038715
1782842098.316417694,0.055373730,-0.420067377,1.485716197
1782842098.317999601,0.068827280,-0.444947357,1.506685311
1782842098.320378780,0.080804561,-0.492319795,1.542783246
1782842098.321244240,0.082110061,-0.486687286,1.561739675
1782842098.327759266,0.103113315,-0.468949943,1.568106504
1782842098.328619003,0.115355358,-0.523179384,1.669544153
1782842098.329724550,0.130788790,-0.509948920,1.697429302
1782842098.331337690,0.158636856,-0.478131480,1.696486139
1782842098.333232164,0.169120533,-0.495956796,1.715542258
1782842098.334755659,0.193591552,-0.478723293,1.733190911
1782842098.340269089,0.190705922,-0.481953908,1.755087013
1782842098.341418505,0.219200609,-0.445984691,1.770659486
1782842098.342981815,0.251315023,-0.438311095,1.768225147
1782842098.345444202,0.253067336,-0.429317975,1.791006296
1782842098.346326828,0.247469437,-0.408533422,1.800658937
1782842098.352751493,0.257556954,-0.388572373,1.806509521
1782842098.353620291,0.251529680,-0.345522905,1.848758953
1782842098.354723692,0.257554065,-0.309939231,1.864113856
1782842098.357913494,0.290716576,-0.307199568,1.859364874
1782842098.359652758,0.313082485,-0.300876138,1.860815562
1782842098.362098455,0.299889456,-0.277421425,1.882386459
1782842098.362974167,0.280838381,-0.282910618,1.893706065
1782842098.365339279,0.284591330,-0.272932053,1.914479643
1782842098.366241932,0.279994465,-0.228231318,1.915575362
1782842098.370475769,0.357492983,-0.255368898,1.910277444
1782842098.371387959,0.340640994,-0.203188639,1.935361347
1782842098.377414942,0.373964239,-0.211829104,1.934054061
1782842098.378193140,0.360722187,-0.154450085,1.973774391
1782842098.382898569,0.444660775,-0.172724258,1.955837232
1782842098.384584665,0.473995122,-0.132754422,1.946187261
