source_timestamp_sec,Fx,Fy,Fz
1784827174.024066448,-1.755165981,-0.010050173,1.534352035
1784827174.025747538,-1.747789582,-0.013866719,1.534290951
1784827174.027410269,-1.738890207,-0.014845372,1.526326274
1784827174.029115915,-1.728866147,-0.015763897,1.519502170
1784827174.030747175,-1.721298987,-0.015255136,1.520969219
1784827174.032418728,-1.715820182,-0.018542714,1.512333730
1784827174.034086943,-1.707438782,-0.016794228,1.510259481
1784827174.035743475,-1.703096706,-0.016664404,1.515100673
1784827174.037413359,-1.699315721,-0.015149737,1.508144294
1784827174.039125443,-1.702929619,-0.010302659,1.509676954
1784827174.040757895,-1.699487146,-0.006329384,1.511153373
1784827174.042412281,-1.704835121,0.000769082,1.513019798
1784827174.044063330,-1.706353732,0.006483036,1.520618447
1784827174.045744896,-1.706666654,0.012345756,1.514117105
1784827174.047411203,-1.707767316,0.017272919,1.515974738
1784827174.049220562,-1.710782502,0.020756315,1.512705072
1784827174.050749779,-1.713087194,0.022376076,1.511750103
1784827174.052472591,-1.712775051,0.022456677,1.514138548
1784827174.054133892,-1.713736510,0.022634575,1.513227208
1784827174.055744886,-1.711749804,0.024942398,1.506591740
1784827174.057416677,-1.709565102,0.021890161,1.501873175
1784827174.059077740,-1.705310346,0.018770948,1.499436671
1784827174.060801029,-1.699909322,0.014260027,1.500553017
1784827174.062411547,-1.699658448,0.008874160,1.496492659
1784827174.064125299,-1.693310573,0.004595832,1.495001492
1784827174.065791368,-1.687845295,-0.000127081,1.489966781
1784827174.067411661,-1.683505303,-0.004548415,1.482596775
1784827174.069062710,-1.676030049,-0.008231698,1.474026596
1784827174.070747137,-1.669501350,-0.011964037,1.468714191
1784827174.072416067,-1.656007785,-0.013468355,1.457869829
1784827174.074059725,-1.647362187,-0.010230254,1.446705184
1784827174.075746775,-1.635687333,-0.012370583,1.433464465
1784827174.077412367,-1.622746576,-0.011908590,1.420653936
1784827174.079129696,-1.608761096,-0.014864011,1.400160309
1784827174.080740929,-1.593711520,-0.014672982,1.382686679
1784827174.082414150,-1.581656764,-0.015192968,1.366201595
1784827174.084029436,-1.564833710,-0.017227684,1.348409098
1784827174.085788727,-1.546223133,-0.020778173,1.320743731
1784827174.087413073,-1.525071865,-0.022009176,1.293630517
1784827174.089130402,-1.507458913,-0.021807669,1.266744157
1784827174.090783596,-1.489086995,-0.020878273,1.242167853
1784827174.092411995,-1.472385644,-0.020971847,1.210298952
1784827174.094115734,-1.453327444,-0.018518655,1.189478071
1784827174.095802546,-1.434585872,-0.014393739,1.154881219
1784827174.097414255,-1.417248274,-0.008751492,1.123803580
1784827174.099084377,-1.391884256,-0.007407306,1.094129652
1784827174.100743771,-1.364277236,-0.002394462,1.062532237
1784827174.102412224,-1.329666040,-0.001198663,1.033640825
1784827174.104126215,-1.296318520,0.000449600,1.006686136
1784827174.105744839,-1.260713983,0.002118043,0.983958011
1784827174.107412577,-1.223010217,0.000369364,0.952411303
1784827174.109080791,-1.184928291,0.000379629,0.928804580
1784827174.110743046,-1.142105957,-0.001063308,0.908791717
1784827174.112411022,-1.102833159,-0.001786106,0.895993096
1784827174.114125729,-1.065154730,-0.005093574,0.872725830
1784827174.115789890,-1.026216008,-0.010968765,0.854447990
1784827174.117414713,-0.989217097,-0.018455754,0.834345729
1784827174.119088650,-0.962045226,-0.025798050,0.805516781
1784827174.120743513,-0.928702815,-0.034942119,0.783620421
1784827174.122497797,-0.901291012,-0.039106656,0.763928106
1784827174.124092102,-0.868273468,-0.045801338,0.740051407
1784827174.125742435,-0.836027812,-0.046015080,0.717555326
1784827174.127411842,-0.804801408,-0.046243273,0.703025288
1784827174.129127979,-0.776839610,-0.046702364,0.679197377
1784827174.130743027,-0.751285341,-0.046886194,0.660062698
1784827174.132416248,-0.730630726,-0.049138599,0.646907646
1784827174.134077549,-0.707208177,-0.053902403,0.636515461
1784827174.135745049,-0.691846700,-0.057682106,0.624423103
1784827174.137417078,-0.673609306,-0.060329934,0.618401446
1784827174.139125586,-0.658013754,-0.064937186,0.610451040
1784827174.140742064,-0.643934931,-0.068743049,0.605085687
1784827174.142407894,-0.627717014,-0.072112137,0.600018799
1784827174.144094944,-0.615469941,-0.079647474,0.598255021
1784827174.145741463,-0.603085510,-0.084372606,0.591343481
1784827174.147413492,-0.589445019,-0.089549325,0.585036241
1784827174.149105787,-0.580483380,-0.093973813,0.583781715
1784827174.150743484,-0.568796553,-0.099812322,0.574902672
1784827174.152412891,-0.557083562,-0.106020151,0.567774092
1784827174.154135227,-0.542562544,-0.110125100,0.555747946
1784827174.155741930,-0.529742756,-0.115902205,0.553273050
1784827174.157413960,-0.515957428,-0.121775743,0.540085050
1784827174.159075737,-0.502059665,-0.127160444,0.529188417
1784827174.160743713,-0.492097204,-0.130159166,0.521544466
1784827174.162411928,-0.475225385,-0.134999469,0.513231214
1784827174.164132833,-0.462704097,-0.139555766,0.504697887
1784827174.165750027,-0.448212207,-0.143149651,0.489511643
1784827174.167411089,-0.435202139,-0.144965060,0.482401142
1784827174.169107676,-0.419422803,-0.145064790,0.471322355
1784827174.170747757,-0.408118641,-0.148782190,0.460761650
1784827174.172410488,-0.391575405,-0.151078618,0.458239337
1784827174.174049616,-0.374098840,-0.152556403,0.444963298
1784827174.175742865,-0.358868339,-0.154915341,0.438766781
1784827174.177412510,-0.346941197,-0.160859127,0.428099161
1784827174.179119825,-0.333565802,-0.165500546,0.421806053
1784827174.180741549,-0.325915606,-0.172906662,0.412593597
1784827174.182414532,-0.315052667,-0.181052014,0.404108417
1784827174.184078932,-0.306020220,-0.190816243,0.390501881
1784827174.185743570,-0.297268452,-0.199723473,0.387748211
1784827174.187413216,-0.288201220,-0.209235997,0.372644304
1784827174.189136744,-0.283808821,-0.219386693,0.374410549
1784827174.190741777,-0.276950238,-0.230289866,0.376016234
1784827174.192413092,-0.275024212,-0.239110650,0.373191130
1784827174.194022894,-0.273384167,-0.247573911,0.373351442
1784827174.195797920,-0.271718033,-0.255237233,0.378456530
1784827174.197416306,-0.269843327,-0.262867931,0.372331520
1784827174.199064016,-0.267507464,-0.268728688,0.381491593
1784827174.200747252,-0.267192063,-0.275179371,0.381747672
1784827174.202412605,-0.266420347,-0.279049367,0.380389512
1784827174.204128027,-0.264804148,-0.286285953,0.383061821
1784827174.205782413,-0.261841486,-0.293344627,0.378815164
1784827174.207412243,-0.257966719,-0.301277198,0.377882185
1784827174.209078550,-0.259270908,-0.310250446,0.378015037
1784827174.210744381,-0.255580533,-0.318009894,0.375523266
1784827174.212410212,-0.253098488,-0.328486748,0.376262460
1784827174.214139938,-0.252817925,-0.339420415,0.372074953
1784827174.215744495,-0.252976380,-0.349517501,0.375858503
1784827174.217408657,-0.252028845,-0.358688181,0.385383092
1784827174.219091415,-0.251201194,-0.367721910,0.378985978
1784827174.220744371,-0.232850481,-0.404801242,0.357646704
1784827174.222409248,-0.236154848,-0.432193474,0.359746349
1784827174.224172592,-0.248148255,-0.471596248,0.346883703
1784827174.225745916,-0.258899253,-0.498707279,0.349229899
1784827174.227409840,-0.263358976,-0.515348598,0.367591448
1784827174.229122639,-0.268022585,-0.530179678,0.375773302
1784827174.230784655,-0.269271223,-0.540132377,0.386121158
1784827174.232447386,-0.269204761,-0.549487290,0.391131567
1784827174.234102249,-0.269816007,-0.557214616,0.394618061
1784827174.235749245,-0.274824397,-0.562792422,0.399002827
1784827174.237413883,-0.278579464,-0.566390584,0.409948268
1784827174.239191771,-0.284793369,-0.563754299,0.420143981
1784827174.240788460,-0.291075777,-0.565045485,0.431593027
1784827174.242429495,-0.298393008,-0.563962711,0.448234933
1784827174.244106770,-0.306745941,-0.562979501,0.464086191
1784827174.245748520,-0.314672905,-0.560708121,0.487761513
1784827174.247450829,-0.321069734,-0.558030225,0.506688023
1784827174.249121904,-0.327862686,-0.554222974,0.521945177
1784827174.250746727,-0.333085001,-0.547189138,0.534729639
1784827174.252412319,-0.337031516,-0.544573748,0.551893799
1784827174.254077435,-0.339965165,-0.536586705,0.571527124
1784827174.255770922,-0.339074078,-0.531558866,0.584711787
1784827174.257412672,-0.342542328,-0.529620334,0.594059257
1784827174.259077072,-0.341505023,-0.524479396,0.613149167
1784827174.260770321,-0.342968200,-0.522625549,0.623052492
1784827174.262427568,-0.343851691,-0.517574800,0.642347797
1784827174.264119864,-0.338196766,-0.513742191,0.649837567
1784827174.265755177,-0.336588136,-0.509275688,0.664264342
1784827174.267413855,-0.338340711,-0.501521970,0.683846181
1784827174.269058704,-0.340209583,-0.496915019,0.700318024
1784827174.270747423,-0.338003684,-0.486924057,0.712191104
1784827174.272411585,-0.336005483,-0.479307313,0.727611987
1784827174.274154186,-0.333576664,-0.468524704,0.734438239
1784827174.275747061,-0.333143546,-0.456982134,0.750370868
1784827174.277410984,-0.324298295,-0.441681767,0.762678820
1784827174.279118299,-0.319847198,-0.428646940,0.775986958
1784827174.280790567,-0.312188116,-0.419589368,0.786206311
1784827174.282409430,-0.305144307,-0.408440454,0.792991376
1784827174.284077406,-0.293510320,-0.401825598,0.803391736
1784827174.285747290,-0.286885455,-0.406372821,0.809626188
1784827174.287410021,-0.284510564,-0.412036529,0.817909389
1784827174.289134502,-0.283159868,-0.422347057,0.833844565
1784827174.290743351,-0.280461118,-0.430455549,0.855526009
1784827174.292411327,-0.251905286,-0.419808660,0.887454313
1784827174.294115782,-0.235811022,-0.412740870,0.924252979
1784827174.295805931,-0.224319187,-0.401987765,0.954964722
1784827174.297453642,-0.215562114,-0.397965330,0.983566046
1784827174.299214125,-0.213156548,-0.395744635,1.002411524
1784827174.300776005,-0.215977630,-0.395262927,1.021922373
1784827174.302456379,-0.217187600,-0.397601878,1.053111531
1784827174.304131031,-0.220917063,-0.399083194,1.078204197
1784827174.305778265,-0.230211521,-0.397006229,1.112487253
1784827174.307445288,-0.238077509,-0.399967592,1.155864839
1784827174.309132338,-0.249466302,-0.403127683,1.197709810
1784827174.310829163,-0.260613978,-0.405946898,1.243469246
1784827174.312443018,-0.271257537,-0.410719047,1.286417532
1784827174.314162016,-0.278535458,-0.410308447,1.329120969
1784827174.315772533,-0.280287657,-0.414966073,1.368176289
1784827174.317440271,-0.283322832,-0.421000175,1.406140355
1784827174.319191694,-0.284768485,-0.426024526,1.444034228
1784827174.320772886,-0.285705532,-0.432502337,1.486694169
1784827174.322448969,-0.283446752,-0.442054079,1.520456242
1784827174.324226856,-0.284084434,-0.450027584,1.549172220
1784827174.325784445,-0.280140633,-0.457440560,1.583178692
1784827174.327446938,-0.276569118,-0.467157985,1.607064568
1784827174.329178572,-0.266331419,-0.476709757,1.638590524
1784827174.330755949,-0.256439441,-0.485335919,1.657684126
1784827174.332415104,-0.249398601,-0.492624106,1.686549276
1784827174.334042311,-0.250407552,-0.514245099,1.712796014
1784827174.335795403,-0.250206825,-0.529276191,1.748383672
1784827174.337418795,-0.258924649,-0.553142801,1.782701762
1784827174.339121342,-0.266644322,-0.574684238,1.826428908
1784827174.340740442,-0.275450776,-0.596485031,1.872459396
1784827174.342412949,-0.279302640,-0.617459260,1.917053210
1784827174.344155550,-0.286531774,-0.635177353,1.968847989
1784827174.345746517,-0.295070598,-0.655710434,2.016915162
1784827174.347411633,-0.297396915,-0.675544854,2.070813568
1784827174.349120140,-0.302348024,-0.694379258,2.121061704
1784827174.350742340,-0.311090123,-0.716030587,2.173273565
1784827174.352410316,-0.318551549,-0.730540244,2.218666457
1784827174.354124784,-0.324158746,-0.746813314,2.264333014
1784827174.355744362,-0.331291739,-0.756382387,2.316154856
1784827174.357417583,-0.340289875,-0.758411823,2.371508895
1784827174.359079123,-0.351849930,-0.754968064,2.424154316
1784827174.360794783,-0.363708961,-0.750169720,2.470996525
1784827174.362418890,-0.378357966,-0.742758331,2.518309307
1784827174.364147186,-0.389071211,-0.737867284,2.562756894
1784827174.365747929,-0.398152956,-0.730182540,2.612562934
1784827174.367410898,-0.409717362,-0.725791873,2.659397124
1784827174.369046211,-0.414495681,-0.719223563,2.708655147
1784827174.370747805,-0.420654672,-0.714848698,2.754241595
1784827174.372411251,-0.427753817,-0.712421835,2.797965479
1784827174.374052525,-0.432700017,-0.709740666,2.844133588
1784827174.375744581,-0.442161340,-0.709579933,2.887804197
1784827174.377411604,-0.446655376,-0.707650343,2.930393284
1784827174.379122972,-0.447903472,-0.705484876,2.970549185
1784827174.380790472,-0.450440132,-0.701637600,3.002708483
1784827174.382413626,-0.452722287,-0.702812159,3.043972096
1784827174.384080410,-0.456424187,-0.698554904,3.073737073
1784827174.385795116,-0.455393250,-0.695568570,3.102100628
1784827174.387410164,-0.459139990,-0.691110912,3.130705608
1784827174.389130592,-0.460283063,-0.688411240,3.160235042
1784827174.390748024,-0.461968747,-0.687393904,3.188378424
1784827174.392412186,-0.463626050,-0.687199672,3.214994622
1784827174.394069433,-0.464426372,-0.685336668,3.238287737
1784827174.395749569,-0.462356366,-0.682474822,3.270166225
1784827174.397415161,-0.464660612,-0.679095722,3.297341518
1784827174.399099588,-0.471548930,-0.676046635,3.335446121
1784827174.400746822,-0.475351429,-0.675163032,3.368583370
1784827174.402412891,-0.478874261,-0.672069291,3.404243283
1784827174.404136896,-0.482638938,-0.678087914,3.442729610
1784827174.405740976,-0.479839787,-0.681152477,3.472850755
1784827174.407413960,-0.483576536,-0.687952269,3.504934535
1784827174.409076214,-0.481220577,-0.693284570,3.538427518
1784827174.410741806,-0.478590373,-0.702257948,3.563166465
1784827174.412412167,-0.478963855,-0.713202157,3.593673783
1784827174.414125681,-0.476937882,-0.720224360,3.620955289
1784827174.415782452,-0.471928476,-0.731165413,3.657430125
1784827174.417405367,-0.474208497,-0.742516508,3.690199455
1784827174.419028759,-0.470113799,-0.750192198,3.724566816
1784827174.420746565,-0.474252237,-0.759008910,3.756469498
1784827174.422415733,-0.472575009,-0.765956785,3.793366895
1784827174.424102783,-0.473751737,-0.771169789,3.823222143
1784827174.425799608,-0.475216378,-0.783086955,3.860745754
1784827174.427413225,-0.477684071,-0.791833289,3.894900086
1784827174.429135323,-0.478802306,-0.798645946,3.933914851
1784827174.430741549,-0.481206744,-0.808231788,3.965296690
1784827174.432411432,-0.486130927,-0.812178602,4.004791318
1784827174.434055328,-0.483720606,-0.818473348,4.046310134
1784827174.435744286,-0.482090829,-0.817382287,4.080282377
1784827174.437412500,-0.482132656,-0.817983113,4.115326916
1784827174.439126015,-0.481625672,-0.816592532,4.144556684
1784827174.440782070,-0.480422579,-0.814757554,4.183293499
1784827174.442412376,-0.478844940,-0.812922539,4.210161276
1784827174.444099903,-0.481341222,-0.812149657,4.248012749
1784827174.445741415,-0.478542442,-0.808500692,4.278451839
1784827174.447411776,-0.475814722,-0.811253253,4.313225660
1784827174.449124813,-0.472871493,-0.808441877,4.346157086
1784827174.450742245,-0.469942313,-0.809221591,4.379786058
1784827174.452412128,-0.467666119,-0.810455668,4.419508119
1784827174.454131126,-0.465526077,-0.811945348,4.451820976
1784827174.455745935,-0.460968881,-0.814028898,4.481728276
1784827174.457420826,-0.459857040,-0.817062929,4.518552098
1784827174.459077835,-0.453995796,-0.820611267,4.556753476
