source_timestamp_sec,Fx,Fy,Fz
1784827166.949077845,0.005710929,-0.008358916,-0.085746577
1784827166.950745344,0.003995850,-0.007923877,-0.083677476
1784827166.952410698,0.004132655,-0.011523743,-0.086099579
1784827166.954124689,0.003587785,-0.008476563,-0.082180182
1784827166.955743551,0.004484200,-0.009235199,-0.081698608
1784827166.957410097,0.004327169,-0.008355120,-0.084766012
1784827166.959028721,0.006101946,-0.012584592,-0.089207147
1784827166.960744619,0.006333348,-0.009383737,-0.087794545
1784827166.962410927,0.002053767,-0.008029755,-0.080125889
1784827166.964127064,0.001744319,-0.008327239,-0.082715450
1784827166.965748310,0.004122372,-0.009502237,-0.084317254
1784827166.967409611,0.006224406,-0.008212814,-0.083198515
1784827166.969102144,0.004321022,-0.008512125,-0.084893272
1784827166.970746040,0.005363864,-0.009130224,-0.084282939
1784827166.972411633,0.003134209,-0.006957675,-0.083192854
1784827166.974069357,0.005456903,-0.011269580,-0.085974085
1784827166.975744009,0.004429833,-0.008553989,-0.084740871
1784827166.977459431,0.002019972,-0.012463792,-0.086137633
1784827166.979132175,0.006662051,-0.009297708,-0.085251303
1784827166.980744362,0.006877477,-0.013757307,-0.084611795
1784827166.982415676,0.001146951,-0.009209983,-0.081248226
1784827166.984077692,0.005626834,-0.011366879,-0.085949740
1784827166.985785723,0.006890262,-0.010168887,-0.082267391
1784827166.987414360,0.003052038,-0.010231379,-0.084361329
1784827166.989124537,0.005962533,-0.011172666,-0.083334830
1784827166.990742683,0.001661113,-0.009291230,-0.086368013
1784827166.992409706,0.001941873,-0.010508149,-0.084498996
1784827166.994025469,0.006489114,-0.012008728,-0.085427264
1784827166.995746374,0.005900873,-0.010335707,-0.086384353
1784827166.997414112,0.005113121,-0.008868312,-0.083183986
1784827166.999145508,0.004831950,-0.012145290,-0.086993193
1784827167.000745296,0.007090184,-0.011359421,-0.086863186
1784827167.002410412,0.003616368,-0.009522674,-0.085816672
1784827167.004124641,0.005942497,-0.010269829,-0.086318045
1784827167.005743504,0.005751178,-0.008285358,-0.084680267
1784827167.007411480,0.003030626,-0.010178675,-0.084379616
1784827167.009081841,0.006641948,-0.010497640,-0.084777800
1784827167.010746717,0.006950703,-0.009040673,-0.089347713
1784827167.012413025,0.005091504,-0.006841548,-0.081467800
1784827167.014123917,0.005007797,-0.010011121,-0.082795054
1784827167.015744686,0.007080343,-0.011399358,-0.086848954
1784827167.017416477,0.004772442,-0.011544165,-0.083367133
1784827167.019121647,0.004555038,-0.008769359,-0.084760309
1784827167.020746946,0.006592401,-0.008934508,-0.084159696
1784827167.022414923,0.004589972,-0.007502621,-0.079955277
1784827167.024054766,0.003266069,-0.012241497,-0.086077930
1784827167.025744677,0.005330526,-0.008972101,-0.083158246
1784827167.027411222,0.005715814,-0.009948281,-0.085375422
1784827167.029121637,0.005982826,-0.010460115,-0.086354070
1784827167.030755758,0.004748569,-0.008779459,-0.084687174
1784827167.032416344,0.005842665,-0.011414416,-0.085937950
1784827167.034096241,0.004199469,-0.007803469,-0.082635017
1784827167.035790682,0.007027966,-0.011817212,-0.082875630
1784827167.037416697,0.008558562,-0.007171960,-0.081963431
1784827167.039079666,0.003555388,-0.009202900,-0.084868491
1784827167.040744066,0.006219586,-0.007123891,-0.085069156
1784827167.042413235,0.004986496,-0.011595105,-0.083355590
1784827167.044071436,0.008165545,-0.010559214,-0.085745648
1784827167.045746326,0.005088228,-0.009198162,-0.085775137
1784827167.047414780,0.005431064,-0.007454374,-0.082528773
1784827167.049080372,0.006571991,-0.011738122,-0.084298468
1784827167.050790548,0.004522267,-0.009977975,-0.084232908
1784827167.052411795,0.008170051,-0.007167329,-0.083365205
1784827167.054126740,0.006607739,-0.007900966,-0.086142399
1784827167.055743217,0.005469869,-0.009793327,-0.086736694
1784827167.057413340,0.006358549,-0.010503947,-0.086270292
1784827167.059094191,0.007376002,-0.010848935,-0.089844914
1784827167.060744286,0.005657481,-0.007547682,-0.082516191
1784827167.062424660,0.006045578,-0.009596572,-0.084113758
1784827167.064095974,0.005832174,-0.008733348,-0.087265936
1784827167.065748453,0.006154018,-0.013268013,-0.086495061
1784827167.067411423,0.004375584,-0.012037270,-0.087482300
1784827167.069081306,0.004672692,-0.011621491,-0.084843054
1784827167.070747375,0.004799981,-0.009209750,-0.087270571
1784827167.072411060,0.003433184,-0.010042714,-0.083250262
1784827167.074065447,0.005810946,-0.011621720,-0.080754576
1784827167.075799227,0.005008720,-0.010226211,-0.084254507
1784827167.077411175,0.006285205,-0.010563662,-0.081108563
1784827167.079131842,0.004389475,-0.009990829,-0.085727338
1784827167.080743551,0.005790513,-0.011530621,-0.087332272
1784827167.082411766,0.006613714,-0.010763643,-0.086290920
1784827167.084077835,0.006753206,-0.013950168,-0.087435622
1784827167.085796833,0.006820243,-0.010873667,-0.086179087
1784827167.087410927,0.004095869,-0.009228180,-0.083640748
1784827167.089128494,0.004519280,-0.011056524,-0.082708147
1784827167.090743542,0.004959850,-0.009815400,-0.083110782
1784827167.092408419,0.005549859,-0.008953328,-0.088730076
1784827167.094126225,0.006285047,-0.009925595,-0.084058699
1784827167.095753193,0.005803995,-0.010383284,-0.086720684
1784827167.097415209,0.007424655,-0.013583757,-0.088832504
1784827167.099070072,0.004833163,-0.012482903,-0.087340370
1784827167.100745678,0.006168579,-0.012948939,-0.084234924
1784827167.102449894,0.008635678,-0.012658914,-0.085149405
1784827167.104126930,0.007001583,-0.010444341,-0.082469063
1784827167.105743885,0.004835952,-0.011087026,-0.086773326
1784827167.107412815,0.004513677,-0.012337162,-0.086292786
1784827167.109086752,0.005154862,-0.010870762,-0.084094826
1784827167.110788107,0.006295938,-0.010467223,-0.084063485
1784827167.112413883,0.007109985,-0.008846734,-0.086022142
1784827167.114133596,0.005974872,-0.010852722,-0.086648722
1784827167.115786314,0.006191551,-0.011247179,-0.087741566
1784827167.117412806,0.008430832,-0.011993689,-0.088215701
1784827167.119042873,0.005174930,-0.012462952,-0.084700301
1784827167.120748758,0.007874182,-0.012730232,-0.086666854
1784827167.122414351,0.006235748,-0.010619040,-0.084048184
1784827167.124101639,0.003008170,-0.010826104,-0.084728926
1784827167.125749350,0.005247706,-0.009949025,-0.084541633
1784827167.127418995,0.005496176,-0.012110923,-0.086255095
1784827167.129131079,0.004449993,-0.010813965,-0.085633071
1784827167.130744219,0.005284077,-0.010008656,-0.084520668
1784827167.132412910,0.004025326,-0.013667096,-0.085817968
1784827167.134078503,0.005614755,-0.012589163,-0.087261177
1784827167.135742903,0.006881658,-0.009784284,-0.082976247
1784827167.137413025,0.003326597,-0.013437752,-0.087378272
1784827167.139122486,0.006832189,-0.009781069,-0.082980714
1784827167.140784740,0.004926533,-0.011107438,-0.084075607
1784827167.142417669,0.003225370,-0.012912791,-0.079678406
1784827167.144033909,0.006710465,-0.012079959,-0.087191080
1784827167.145748854,0.006022310,-0.009090851,-0.083461268
1784827167.147413015,0.003060090,-0.011343936,-0.085714960
1784827167.149028063,0.005962017,-0.012274323,-0.084654820
1784827167.150743961,0.006088298,-0.011215773,-0.085120939
1784827167.152408838,0.007230790,-0.010815758,-0.085096821
1784827167.154077530,0.006815048,-0.012597180,-0.088255882
1784827167.155750036,0.003811940,-0.008900698,-0.084113397
1784827167.157416821,0.003897594,-0.008869573,-0.084038250
1784827167.159084320,0.006412987,-0.012201674,-0.087258269
1784827167.160805702,0.005679295,-0.010829212,-0.084040931
1784827167.162413359,0.003888218,-0.014916263,-0.083846426
1784827167.164086103,0.006321424,-0.013727166,-0.087878256
1784827167.165746927,0.007544987,-0.013345723,-0.087766324
1784827167.167410851,0.007256945,-0.012931460,-0.086762468
1784827167.169100285,0.004867053,-0.012174070,-0.086285636
1784827167.170746803,0.003437245,-0.010713683,-0.087175488
1784827167.172413111,0.002001971,-0.008282176,-0.081945004
1784827167.174096823,0.001570071,-0.011008261,-0.082155311
1784827167.175788164,0.004933950,-0.011076849,-0.086760397
1784827167.177409887,0.005552439,-0.008364333,-0.086534922
1784827167.179076433,0.003090131,-0.011579721,-0.084269599
1784827167.180783272,0.004093947,-0.010630165,-0.083120631
1784827167.182411909,0.006390074,-0.011324001,-0.083545818
1784827167.184085608,0.007064079,-0.013629462,-0.083744385
1784827167.185745239,0.003579360,-0.012509453,-0.086319445
1784827167.187412024,0.007217423,-0.009605185,-0.085456295
1784827167.189078331,0.005372824,-0.010603028,-0.084039233
1784827167.190752506,0.005877146,-0.011680404,-0.086214447
1784827167.192410946,0.004327484,-0.013082506,-0.085884377
1784827167.194068909,0.006503780,-0.011812684,-0.084614727
1784827167.195795536,0.005098327,-0.011344333,-0.087800608
1784827167.197413683,0.005335254,-0.012232573,-0.084702671
1784827167.199091434,0.004843391,-0.014048708,-0.087930571
1784827167.200744867,0.007746722,-0.011788974,-0.085622275
1784827167.202414036,0.005211190,-0.011356230,-0.087708932
1784827167.204153299,0.005480003,-0.009073658,-0.083488012
1784827167.205743313,0.003512452,-0.013163085,-0.083220618
1784827167.207413912,0.004916525,-0.011679442,-0.083663697
1784827167.209078789,0.005695560,-0.014617650,-0.087409832
1784827167.210785151,0.004317316,-0.009895573,-0.084600518
1784827167.212412834,0.009025984,-0.013515498,-0.087266205
1784827167.214133501,0.006838792,-0.011029733,-0.086122221
1784827167.215745687,0.005691654,-0.012367921,-0.083193916
1784827167.217410564,0.005226537,-0.010592404,-0.084120331
1784827167.219052076,0.003916309,-0.012615348,-0.084810163
1784827167.220746279,0.004916470,-0.011728802,-0.083645871
1784827167.222414017,0.005499298,-0.009475119,-0.084583051
1784827167.224093914,0.004460579,-0.011910214,-0.086279349
1784827167.225806713,0.004067166,-0.012689122,-0.090031191
1784827167.227412701,0.005167266,-0.011067163,-0.085272615
1784827167.229120493,0.005417450,-0.009933327,-0.085668641
1784827167.230797052,0.005641070,-0.013541095,-0.087953222
1784827167.232414722,0.003957261,-0.011333823,-0.085245340
1784827167.234028339,0.003874714,-0.011421093,-0.085298990
1784827167.235750675,0.001937439,-0.009764592,-0.080986766
1784827167.237415314,0.003633231,-0.010907103,-0.084239655
1784827167.239123344,0.002747660,-0.010142104,-0.084731125
1784827167.240786552,0.002962549,-0.010609880,-0.085725691
1784827167.242410421,0.003184932,-0.014390423,-0.087958781
1784827167.244027376,0.005168690,-0.012305576,-0.083309185
1784827167.245747805,0.007953218,-0.010389646,-0.083597226
1784827167.247453690,0.003889133,-0.011791096,-0.086314539
1784827167.249118805,0.001964359,-0.010707365,-0.083284297
1784827167.250753641,0.002686942,-0.007754172,-0.080524085
1784827167.252417564,0.005994468,-0.014060371,-0.087463987
1784827167.254126072,0.002834423,-0.009050903,-0.085243210
1784827167.255789757,0.006254901,-0.010888066,-0.086164803
1784827167.257435322,0.004404705,-0.006656856,-0.081831181
1784827167.259099245,0.001908033,-0.011883612,-0.087946750
1784827167.260752439,0.003999889,-0.012135098,-0.087332077
1784827167.262413025,0.004003021,-0.009375634,-0.082036038
1784827167.264154196,0.003618722,-0.009462824,-0.084692636
1784827167.265748978,0.003607928,-0.011122520,-0.085276318
1784827167.267417908,0.003340155,-0.009060269,-0.083600689
1784827167.269097090,0.003546625,-0.009469378,-0.084685073
1784827167.270786285,0.003397496,-0.011162357,-0.085344849
1784827167.272458076,0.005355722,-0.010610762,-0.087861394
1784827167.274173737,0.006878342,-0.012238905,-0.082765497
1784827167.275779486,0.005353667,-0.010906605,-0.083735387
1784827167.277445555,0.007678796,-0.012830063,-0.088950333
1784827167.279152632,0.003435572,-0.014262254,-0.086570073
1784827167.280777931,0.004691444,-0.010260237,-0.089429473
1784827167.282444715,0.002375135,-0.011405959,-0.085374658
1784827167.284076929,0.003522482,-0.011018845,-0.085284470
1784827167.285788298,0.003789371,-0.011430634,-0.086295317
1784827167.287453890,0.003409376,-0.005825115,-0.082534078
1784827167.289118767,0.001841245,-0.008145587,-0.085885621
1784827167.290780783,0.004084551,-0.009620984,-0.083239426
1784827167.292445660,0.005037404,-0.009531117,-0.085736738
1784827167.294205427,0.002842518,-0.014417358,-0.089130353
1784827167.295780182,0.003530185,-0.012487416,-0.085771592
1784827167.297448874,0.003692293,-0.013858539,-0.083924740
1784827167.299147129,0.001409003,-0.010824255,-0.081529886
1784827167.300778866,0.000942011,-0.011271075,-0.084238488
1784827167.302444220,0.004056440,-0.009149868,-0.081987855
1784827167.304107904,0.003849501,-0.008353188,-0.085119769
1784827167.305777311,0.003210629,-0.012109345,-0.084903631
1784827167.307443380,0.003156144,-0.008409701,-0.082621979
1784827167.309251070,0.003903122,-0.009501188,-0.089956103
1784827167.310779810,0.002905354,-0.011853975,-0.091758031
1784827167.312441587,0.004831444,-0.011032118,-0.086517483
1784827167.314109325,0.003405730,-0.006342749,-0.086085786
1784827167.315774918,-0.000566189,-0.010213678,-0.086505090
1784827167.317456007,0.003851569,-0.012144815,-0.083418247
1784827167.319047928,0.004017274,-0.014204645,-0.085024407
1784827167.320750475,0.002222436,-0.012061097,-0.088977033
1784827167.322416067,0.000801557,-0.010724723,-0.083257680
1784827167.324087381,0.003057119,-0.009925381,-0.083171315
1784827167.325749636,-0.000101948,-0.008021326,-0.082089880
1784827167.327417612,0.003261911,-0.010374349,-0.084252114
1784827167.329080105,0.002795965,-0.010955350,-0.082733238
1784827167.330796480,0.005134538,-0.011822045,-0.083228756
1784827167.332414389,0.003650412,-0.011747896,-0.082247552
1784827167.334081173,0.006619843,-0.010365966,-0.083586299
1784827167.335789204,0.006271323,-0.009845191,-0.082532595
1784827167.337415218,0.006931671,-0.011236182,-0.085759263
1784827167.339082003,0.003830007,-0.012684225,-0.084399614
1784827167.340787411,0.006001238,-0.010505960,-0.086310601
1784827167.342412949,0.005966362,-0.006868853,-0.084006462
1784827167.344089508,0.004323894,-0.006232908,-0.081962617
1784827167.345747471,0.001936432,-0.009825730,-0.087413959
1784827167.347416401,0.003261341,-0.010009854,-0.088533336
1784827167.349065065,0.003370969,-0.009257689,-0.084786941
1784827167.350821495,0.003998950,-0.010617289,-0.088029355
1784827167.352417231,0.003512767,-0.011311781,-0.086477198
1784827167.354120016,0.002345435,-0.011448078,-0.090665491
1784827167.355792999,0.002758083,-0.008961771,-0.086261356
1784827167.357421398,0.001899239,-0.009187760,-0.083790353
1784827167.359042168,0.003112006,-0.010302176,-0.084264668
1784827167.360792398,0.001523962,-0.010976230,-0.086864175
1784827167.362414122,0.004867917,-0.010153373,-0.082638367
1784827167.364131451,0.003165372,-0.010281615,-0.084101440
1784827167.365744352,0.005158512,-0.012642215,-0.085417611
1784827167.367409945,0.006427028,-0.012351324,-0.085300331
1784827167.369117975,0.005434904,-0.009477981,-0.084102142
1784827167.370748758,0.006258271,-0.010173138,-0.083645623
1784827167.372412443,0.004615425,-0.011143793,-0.082215857
1784827167.374054432,0.004986287,-0.010553489,-0.083741698
1784827167.375800371,0.007392026,-0.011812571,-0.085436004
1784827167.377412081,0.002960051,-0.008117586,-0.082607639
1784827167.379120827,0.005345069,-0.011508143,-0.085973030
1784827167.380781174,0.005492357,-0.009920720,-0.085356601
1784827167.382421255,0.003354162,-0.009308227,-0.090012151
1784827167.384125233,0.005980248,-0.009394664,-0.086869662
1784827167.385748625,0.004385497,-0.010062555,-0.089466652
1784827167.387424469,0.001723442,-0.009169629,-0.083804974
1784827167.389127970,0.003566047,-0.008574701,-0.086350271
1784827167.390789270,0.003624050,-0.013888146,-0.089158085
1784827167.392415047,0.003850891,-0.009499460,-0.083181355
1784827167.394084215,0.005370306,-0.010358000,-0.081061868
1784827167.395820141,0.002284531,-0.010145038,-0.085707520
