source_timestamp_sec,Fx,Fy,Fz
1784827168.384205341,1.409906733,-0.558356438,0.869447735
1784827168.385242701,1.415528645,-0.580487716,0.919000146
1784827168.386515141,1.434580223,-0.577099682,0.967312770
1784827168.388350248,1.438417367,-0.586508419,0.935533383
1784827168.389900923,1.442360574,-0.586284162,0.958394048
1784827168.396705866,1.450609393,-0.593357252,0.953921231
1784827168.398237705,1.474873215,-0.604576025,0.997101734
1784827168.399971962,1.485127585,-0.608569454,1.000555035
1784827168.401755333,1.480968323,-0.611375943,1.015005804
1784827168.403312206,1.481874451,-0.612899874,1.015881449
1784827168.409180164,1.491137432,-0.611628644,1.039386492
1784827168.410229683,1.489284112,-0.614631090,1.057699494
1784827168.411490917,1.500592588,-0.619734761,1.047127584
1784827168.413244963,1.492428812,-0.623832988,1.053941360
1784827168.414999485,1.493374312,-0.619159988,1.081482242
1784827168.418304920,1.506639111,-0.624818643,1.087324494
1784827168.421665192,1.508197775,-0.628143149,1.103118372
1784827168.423233747,1.524958930,-0.641048583,1.116577954
1784827168.424800158,1.526572336,-0.643020553,1.133500009
1784827168.426743746,1.528006269,-0.641600869,1.150476547
1784827168.428296804,1.537343312,-0.649692491,1.147146847
1784827168.434161425,1.536991871,-0.657279186,1.144078163
1784827168.435202360,1.553764390,-0.658255074,1.202546006
1784827168.436499119,1.550344339,-0.662717746,1.186871104
1784827168.438241243,1.544037441,-0.665056043,1.199931392
1784827168.440007448,1.559047594,-0.664072688,1.207634505
1784827168.446641684,1.570835605,-0.664286512,1.204885128
1784827168.448156834,1.572204540,-0.672017321,1.214975938
1784827168.449914217,1.573251828,-0.666144063,1.231456434
1784827168.451756716,1.569701820,-0.664887441,1.239445121
1784827168.453269005,1.575113499,-0.667158250,1.230405264
1784827168.459158182,1.575455606,-0.660721765,1.232567456
1784827168.460177183,1.567113301,-0.663604172,1.239885956
1784827168.461446762,1.563133357,-0.660322833,1.237831455
1784827168.463197947,1.560626922,-0.660861931,1.240147697
1784827168.464950323,1.566932504,-0.659627718,1.221012666
1784827168.471689701,1.558666013,-0.661475520,1.226265772
1784827168.473225594,1.543765376,-0.651875294,1.210314709
1784827168.474967480,1.529600773,-0.651994318,1.210236860
1784827168.476744890,1.527055908,-0.643313389,1.213752201
1784827168.478330135,1.520720396,-0.646336622,1.209736007
1784827168.480283737,1.522091994,-0.642827702,1.202766500
1784827168.484200001,1.510786186,-0.636582732,1.202612779
1784827168.485273600,1.510715002,-0.639204518,1.192690312
1784827168.486569881,1.508690892,-0.641326898,1.185987166
1784827168.488312006,1.493575117,-0.635155515,1.178106290
1784827168.489816904,1.489603309,-0.630259234,1.185744092
1784827168.496068239,1.487059485,-0.630954531,1.182383485
1784827168.496980429,1.462577183,-0.628468849,1.158539907
1784827168.499882936,1.460516715,-0.620841980,1.153772214
1784827168.501758337,1.445244401,-0.615534507,1.142471343
1784827168.503274918,1.440392059,-0.615192294,1.159453494
1784827168.509207964,1.442790634,-0.615250290,1.145502410
1784827168.510250092,1.426560381,-0.609523095,1.153698228
1784827168.511550903,1.430623004,-0.614014723,1.146381423
1784827168.513285398,1.419748761,-0.608460190,1.132330020
1784827168.514788866,1.407107382,-0.603916269,1.148951462
1784827168.521621943,1.404192801,-0.610666119,1.148480413
1784827168.523122072,1.372327494,-0.605639876,1.142961481
1784827168.524849892,1.369392871,-0.601251159,1.125984430
1784827168.526780367,1.357662708,-0.598433371,1.116655969
1784827168.528126955,1.340083398,-0.594926994,1.127058852
1784827168.534219265,1.334155550,-0.598277093,1.117011616
1784827168.535272598,1.302295859,-0.582176827,1.117716102
1784827168.536567688,1.303693435,-0.588600685,1.108671468
1784827168.538319588,1.284496197,-0.577362271,1.089655526
1784827168.539849281,1.272294402,-0.573462660,1.086622506
1784827168.546685219,1.263013139,-0.573394728,1.084159339
1784827168.548231363,1.217822926,-0.561278307,1.055325856
1784827168.549988031,1.210808479,-0.553092348,1.043254616
1784827168.551742792,1.196646333,-0.548127382,1.038117521
1784827168.553246498,1.170608595,-0.541185833,1.014730498
1784827168.557830811,1.161827775,-0.543768594,1.005104210
1784827168.558841705,1.138196540,-0.531327407,0.982303951
1784827168.561751842,1.123861028,-0.524640821,0.978441866
1784827168.563172102,1.099326429,-0.516734797,0.936387568
1784827168.565016985,1.075766756,-0.508490339,0.936893655
1784827168.571698904,1.066267657,-0.498980515,0.929348136
1784827168.573170185,1.022838385,-0.479324770,0.872090029
1784827168.575391054,1.006206910,-0.475124579,0.855738886
1784827168.576923132,0.988123315,-0.468106871,0.830990660
1784827168.578604221,0.973226067,-0.458562222,0.839238374
1784827168.579939127,0.961814744,-0.451088055,0.823255293
1784827168.581754923,0.953491619,-0.445284105,0.792154805
1784827168.583167076,0.926019583,-0.437236682,0.794064801
1784827168.585013866,0.918120492,-0.435730106,0.768335417
1784827168.586722612,0.908143374,-0.423850305,0.751128341
1784827168.588331699,0.886127712,-0.420052257,0.739117507
1784827168.590024471,0.865417496,-0.406594014,0.745400270
1784827168.596678019,0.865589190,-0.415041353,0.718351130
1784827168.598185062,0.806442535,-0.389907464,0.663176343
1784827168.599938631,0.796713808,-0.386135327,0.639983132
1784827168.601746321,0.768819257,-0.376629136,0.641132290
1784827168.603250265,0.750164913,-0.370277450,0.640147332
1784827168.609158993,0.750974692,-0.366546151,0.610732491
1784827168.610193014,0.697826909,-0.344351871,0.583088522
1784827168.611488104,0.688951542,-0.335726584,0.573987719
1784827168.613227129,0.656092198,-0.326728660,0.561138783
1784827168.614962101,0.632601058,-0.316381695,0.557589799
1784827168.620225430,0.620149591,-0.308234256,0.555830538
1784827168.621660709,0.563239451,-0.273330611,0.526967571
1784827168.623193026,0.557094288,-0.263456951,0.531110463
1784827168.624932289,0.547149245,-0.253081528,0.525071307
1784827168.626771212,0.518080228,-0.240103998,0.530124487
1784827168.628287077,0.499367537,-0.231106577,0.529771130
1784827168.634161234,0.494658776,-0.223912489,0.525809447
1784827168.635219574,0.451479066,-0.193132494,0.549241244
1784827168.636567116,0.444932816,-0.184905909,0.552784999
1784827168.638337612,0.443223441,-0.175434848,0.556612128
1784827168.639860630,0.524852690,-0.176146534,0.559912475
1784827168.646630764,0.602698602,-0.172654624,0.571765451
1784827168.648154736,0.737844207,-0.223502994,0.524339298
1784827168.649901867,0.803676771,-0.235109034,0.516169956
1784827168.651759863,0.833950212,-0.249920564,0.497665663
1784827168.653276443,0.857147961,-0.251600159,0.512613431
1784827168.659192801,0.891327399,-0.265457534,0.484000669
1784827168.660243750,0.925492458,-0.271907740,0.489089129
1784827168.661555052,0.935258876,-0.273604593,0.477705403
1784827168.663290024,0.932224384,-0.270388860,0.482140220
1784827168.664810896,0.932644150,-0.268130251,0.498982911
1784827168.671682119,0.939048655,-0.272992819,0.484511496
1784827168.673230648,0.937536874,-0.268633654,0.471082557
1784827168.674958706,0.928241803,-0.259217257,0.489525215
1784827168.676735640,0.931154318,-0.263095062,0.489509786
1784827168.678258419,0.937923677,-0.264175735,0.479977998
1784827168.682720184,0.935040416,-0.261756673,0.477396139
1784827168.683722496,0.941807146,-0.257551153,0.494211693
1784827168.684946775,0.937909354,-0.259261969,0.485016217
1784827168.686530113,0.939847995,-0.256950531,0.485818174
1784827168.688305855,0.928789997,-0.239759473,0.508605592
1784827168.689964533,0.936188847,-0.250052407,0.489875349
1784827168.696673393,0.942989487,-0.249306846,0.485696660
1784827168.698210955,0.951430968,-0.270116281,0.465393870
1784827168.699816227,0.941818457,-0.269763687,0.470507421
1784827168.701729298,0.952632124,-0.272929958,0.476287597
1784827168.703285694,0.969081879,-0.278886256,0.448855743
1784827168.709254503,0.961301418,-0.272959477,0.458992434
1784827168.710282326,0.970486713,-0.274590695,0.444714927
1784827168.711570263,0.966480028,-0.269211262,0.454068047
1784827168.713316202,0.963070080,-0.267293112,0.476160279
1784827168.714843750,0.970887047,-0.272368760,0.456525695
1784827168.721607447,0.972759044,-0.268754779,0.456661343
1784827168.723124504,0.970863299,-0.270588056,0.440397342
1784827168.724916697,0.973737663,-0.264863955,0.467064829
1784827168.726729393,0.976714017,-0.269376646,0.449701224
1784827168.728255510,0.993286706,-0.271041231,0.449053157
1784827168.734198093,0.990232780,-0.267862171,0.448787577
1784827168.735251427,1.000069434,-0.273170951,0.439417987
1784827168.736574411,0.992774136,-0.270561979,0.444963185
1784827168.738309383,0.987365888,-0.269413617,0.452938239
1784827168.739863873,0.992133083,-0.271940645,0.441389765
1784827168.745030403,1.003386536,-0.269595486,0.437854363
1784827168.746546745,1.177766102,-0.267253143,0.448484854
1784827168.748327255,1.316324327,-0.268930265,0.453423998
1784827168.749953508,1.462120372,-0.271265553,0.460335607
1784827168.751738548,1.488359931,-0.269764307,0.484540821
1784827168.753373623,1.438323742,-0.278796409,0.487247404
1784827168.759167671,1.408368278,-0.311356168,0.438655249
1784827168.760201693,1.503527602,-0.408852387,0.415515466
1784827168.761533976,1.562896080,-0.420479969,0.430114704
1784827168.763275385,1.608016157,-0.425964630,0.446188343
1784827168.764779568,1.668740159,-0.432072623,0.462948672
1784827168.771659613,1.730921505,-0.441973235,0.460472113
1784827168.773160458,1.901847860,-0.477697360,0.499856894
1784827168.774950027,1.937022640,-0.486426813,0.503012362
1784827168.776754379,1.977474393,-0.491689417,0.524943747
1784827168.778129816,2.015392259,-0.497573918,0.546192393
1784827168.784191370,2.056772955,-0.510184832,0.543476057
1784827168.785296202,2.144733347,-0.528527963,0.573283205
1784827168.786588907,2.173142957,-0.537874050,0.585864637
1784827168.788113356,2.192929768,-0.549021842,0.604508293
1784827168.789878130,2.189458700,-0.558717521,0.639231344
1784827168.796693325,2.174831326,-0.564057318,0.667626740
1784827168.798208475,2.185245966,-0.601443788,0.661567767
1784827168.799978256,2.191945836,-0.597262679,0.626640893
1784827168.801757574,2.190750573,-0.589951628,0.597375215
1784827168.803285599,2.178439239,-0.582087736,0.583316833
1784827168.806776762,2.189045520,-0.577226492,0.555032915
1784827168.809224367,2.177881776,-0.569164757,0.500576436
1784827168.810243607,2.176657804,-0.568936246,0.485475753
1784827168.811539173,2.180860797,-0.572000317,0.465669976
1784827168.813279390,2.177867562,-0.567951817,0.451410864
1784827168.814806461,2.178218290,-0.562546015,0.454486145
1784827168.821727991,2.188731300,-0.556214887,0.470460103
1784827168.823246717,2.250856100,-0.540435504,0.458796229
1784827168.824977875,2.275762468,-0.539875883,0.477552328
1784827168.826774359,2.281275939,-0.542635319,0.466181902
1784827168.828279495,2.290725032,-0.544332796,0.508627684
1784827168.834164143,2.305846154,-0.551599351,0.520594984
1784827168.835191250,2.330234607,-0.559563735,0.520805403
1784827168.836462975,2.347351391,-0.566579783,0.526595832
1784827168.838241339,2.352575926,-0.568292974,0.534638129
1784827168.840000391,2.353426497,-0.564461055,0.524856036
1784827168.846667528,2.347880986,-0.562952993,0.533865042
1784827168.848195553,2.368077174,-0.545427242,0.495984893
1784827168.849946022,2.391238426,-0.545884929,0.477324596
1784827168.851712942,2.387381296,-0.547375055,0.460043108
1784827168.853238344,2.398808475,-0.542935767,0.470186091
1784827168.859156847,2.406092246,-0.539609743,0.476174355
1784827168.860263824,2.438008378,-0.538717190,0.452102690
1784827168.861561775,2.448273419,-0.542798044,0.452326537
1784827168.863326788,2.462427969,-0.544321236,0.426230988
1784827168.864847898,2.462209631,-0.541002931,0.409658553
1784827168.868972301,2.467880116,-0.534136121,0.420436234
1784827168.869933844,2.492867355,-0.530105344,0.396524644
1784827168.871716976,2.492331644,-0.529837382,0.385894438
1784827168.873257399,2.500924804,-0.531131702,0.392120200
1784827168.874825954,2.514992893,-0.535943793,0.354268994
1784827168.876765966,2.518310160,-0.533555266,0.343182288
1784827168.878292561,2.522106805,-0.535188386,0.342054845
1784827168.884172201,2.528327962,-0.535646980,0.342205355
1784827168.885232449,2.545025981,-0.531462249,0.308115539
1784827168.886519432,2.543652733,-0.523067116,0.313623613
1784827168.888264894,2.561128105,-0.523444297,0.310328317
1784827168.890022993,2.567323003,-0.522761538,0.269987857
1784827168.896677017,2.565717575,-0.517987688,0.260186120
1784827168.898222446,2.537663838,-0.507347738,0.223188109
1784827168.899959087,2.525327602,-0.504408916,0.253262521
1784827168.901773691,2.526757754,-0.505799534,0.241613418
1784827168.903301477,2.529684829,-0.509502233,0.201843655
1784827168.909159184,2.547498158,-0.502812489,0.201385428
1784827168.910205603,2.586264912,-0.509487869,0.154578589
1784827168.911512136,2.585171430,-0.512885674,0.077352786
1784827168.913259983,2.598341421,-0.510322233,0.152939573
1784827168.914994240,2.616344139,-0.516635139,0.123615767
1784827168.916986704,2.628815494,-0.513379491,0.105880165
1784827168.921694279,2.631214007,-0.510267698,0.132472740
1784827168.923214436,2.659459286,-0.512796197,0.106542365
1784827168.924984217,2.667154158,-0.510919486,0.110809293
1784827168.926792622,2.658879576,-0.507954740,0.157921266
1784827168.928322554,2.658270775,-0.512024725,0.121852126
1784827168.931859493,2.671618292,-0.511015160,0.129150651
1784827168.934169531,2.672466518,-0.509009529,0.149201019
1784827168.935234785,2.681764190,-0.514114836,0.114335182
1784827168.936500788,2.689431935,-0.514694800,0.133599012
1784827168.938320160,2.698427616,-0.509065073,0.139262678
1784827168.939852715,2.693039402,-0.507267961,0.162988899
1784827168.946701288,2.703094152,-0.508398418,0.134064677
1784827168.948325634,2.728778639,-0.498165351,0.177677457
1784827168.949840069,2.732600656,-0.497640823,0.121520881
1784827168.951797724,2.747260236,-0.482517509,0.236922276
1784827168.953301191,2.745216260,-0.486475577,0.227844584
1784827168.959138155,2.758174506,-0.483220604,0.238767922
1784827168.960160494,2.755404010,-0.479185032,0.272868711
1784827168.961441755,2.762564002,-0.484162783,0.256094510
1784827168.963249922,2.758458431,-0.474789490,0.284764831
1784827168.964803219,2.740986990,-0.460465794,0.344730147
1784827168.971684933,2.721073958,-0.455625442,0.366180177
1784827168.973219395,2.622778518,-0.424938451,0.482462714
1784827168.974974871,2.611794218,-0.424030288,0.493745754
1784827168.976775646,2.591630492,-0.414511259,0.503795743
1784827168.978290081,2.555494482,-0.404773739,0.545559155
1784827168.984140396,2.530116602,-0.404371607,0.560436133
1784827168.985165834,2.469152924,-0.399564565,0.605671874
1784827168.986440897,2.452054426,-0.395718047,0.631537740
1784827168.988188267,2.432510270,-0.396137512,0.622692017
1784827168.989944458,2.396505785,-0.388530401,0.654301313
1784827168.993226290,2.362501158,-0.393242224,0.657709254
1784827168.996621370,2.310641270,-0.397852185,0.667533027
1784827168.998151302,2.267291629,-0.396500562,0.694733301
1784827168.999911785,2.237644962,-0.397818184,0.699119729
1784827169.001726151,2.204935150,-0.395538140,0.711843106
1784827169.003251076,2.189055039,-0.404061028,0.708207436
1784827169.009006023,2.180487640,-0.398122530,0.715707321
1784827169.009940147,2.122720802,-0.388535050,0.768338036
