source_timestamp_sec,Fx,Fy,Fz
1784827167.876803160,0.670494798,0.183353335,0.993792947
1784827167.878311634,0.672541011,0.199320977,0.985091728
1784827167.879900694,0.666884826,0.194774031,0.975018986
1784827167.884191751,0.670894499,0.183280436,0.988768228
1784827167.885305405,0.676570101,0.196878773,0.977957221
1784827167.886592388,0.668331914,0.181535009,0.984501713
1784827167.888105631,0.675235790,0.185262442,0.996470475
1784827167.889833450,0.673222926,0.188110477,0.992183918
1784827167.896668196,0.670722006,0.170377892,0.999102201
1784827167.898332834,0.676788271,0.192578327,0.996044088
1784827167.899862289,0.674901249,0.208702705,0.968810105
1784827167.901783943,0.673958580,0.196070540,0.981315921
1784827167.903155804,0.671617862,0.184445748,0.979189460
1784827167.907827377,0.673507465,0.189828408,0.987951116
1784827167.908851385,0.676769519,0.182172741,0.990914876
1784827167.909823418,0.675676931,0.185193836,0.997312827
1784827167.911622286,0.668671095,0.187790233,0.987908903
1784827167.913167715,0.673868868,0.188834459,0.992850879
1784827167.914957047,0.679758891,0.193766759,0.993912350
1784827167.916481256,0.675078958,0.180914059,0.987558934
1784827167.921668768,0.678728274,0.188672412,0.988138375
1784827167.923199892,0.674065554,0.182270929,0.988052302
1784827167.924957514,0.673885201,0.180287126,1.002361898
1784827167.926766157,0.678887013,0.191903057,0.986204408
1784827167.928305149,0.673416854,0.178779232,0.989313330
1784827167.934178352,0.679540816,0.187055217,0.990526678
1784827167.935225248,0.680371446,0.192337901,0.988835534
1784827167.936527014,0.685371807,0.204070377,0.981443674
1784827167.938265324,0.675556300,0.180446155,0.983531941
1784827167.939787865,0.679498131,0.190556669,0.987315867
1784827167.946654797,0.680814074,0.197666078,0.987299820
1784827167.948183775,0.685111714,0.188787118,0.984116834
1784827167.949936628,0.685084846,0.179113146,0.986240755
1784827167.951666594,0.687150988,0.191365294,0.980772558
1784827167.953179359,0.685228820,0.206051821,0.978688232
1784827167.959180117,0.681538254,0.186600591,0.980782263
1784827167.960219383,0.685224997,0.187319509,0.971763845
1784827167.961492062,0.690310413,0.186237541,0.979726329
1784827167.963255167,0.694597310,0.207965340,0.971793087
1784827167.965009928,0.691643808,0.189379024,0.976620254
1784827167.969638824,0.691421910,0.184103184,0.981932265
1784827167.970656395,0.690644316,0.200741045,0.963628302
1784827167.973983526,0.694028541,0.186588542,0.973088084
1784827167.975088835,0.692746585,0.194791467,0.966996025
1784827167.976608515,0.698821416,0.186350494,0.968453715
1784827167.978263855,0.706100664,0.183361702,0.988179099
1784827167.984239578,0.705768691,0.195300620,0.965204013
1784827167.985367775,0.699812878,0.190630243,0.960514917
1784827167.986653805,0.703025495,0.191345168,0.961642535
1784827167.988179445,0.712089564,0.186627250,0.961356598
1784827167.989912033,0.716365938,0.195734063,0.958220209
1784827167.996594667,0.710035983,0.199395519,0.954643081
1784827167.998127460,0.718705558,0.182150480,0.958758096
1784827167.999881029,0.719300164,0.199095592,0.965702018
1784827168.001780510,0.725845714,0.208563626,0.948353641
1784827168.003137589,0.718283193,0.185834736,0.957157750
1784827168.009206057,0.721309200,0.200025033,0.956484404
1784827168.010256052,0.725062632,0.187215809,0.955448788
1784827168.011532068,0.726772874,0.204414892,0.951270311
1784827168.013284922,0.730928951,0.205695821,0.941365042
1784827168.014815092,0.727506643,0.194464000,0.944046212
1784827168.021660089,0.731578330,0.193542381,0.956823849
1784827168.023367643,0.733802553,0.192504224,0.949939161
1784827168.024883986,0.734288332,0.211088368,0.930545775
1784827168.026810408,0.732847611,0.187040349,0.942810868
1784827168.028173685,0.740609834,0.193513533,0.943040606
1784827168.030405760,0.741796927,0.195459988,0.948125952
1784827168.031500578,0.737073271,0.184555939,0.934659519
1784827168.034174442,0.737273208,0.183076861,0.953105508
1784827168.035259724,0.744976542,0.194271859,0.940754277
1784827168.036543608,0.736023061,0.180428344,0.940201772
1784827168.038311481,0.737664278,0.181106949,0.938847557
1784827168.039827824,0.749115748,0.183040206,0.937399817
1784827168.045295238,0.744875775,0.185692761,0.936284887
1784827168.046682119,0.749100226,0.196700200,0.932789276
1784827168.048250914,0.748364699,0.185570186,0.930896988
1784827168.049786091,0.759875488,0.188848330,0.938000633
1784827168.051687241,0.763835435,0.202837886,0.927559560
1784827168.053223372,0.759522388,0.196089705,0.921993145
1784827168.059179783,0.756193057,0.192189628,0.921624430
1784827168.060208321,0.757447639,0.184157612,0.927717429
1784827168.061498642,0.769133120,0.196119744,0.920603353
1784827168.063246965,0.775683072,0.197856786,0.925432747
1784827168.065018177,0.774071158,0.188901125,0.911578272
1784827168.071638584,0.777295306,0.181243977,0.914509051
1784827168.073170900,0.777936417,0.201237401,0.899560988
1784827168.074897289,0.781618342,0.192827205,0.899875824
1784827168.076647997,0.784969463,0.179834414,0.908563880
1784827168.078304529,0.791989188,0.188872046,0.903999638
1784827168.084166527,0.795825519,0.203108541,0.883235172
1784827168.085192204,0.792899078,0.190681925,0.905483720
1784827168.086487055,0.795164450,0.185261442,0.895225343
1784827168.088227034,0.797201719,0.178515900,0.886666832
1784827168.089956760,0.802159740,0.193208396,0.889675431
1784827168.091669083,0.800589680,0.165762355,0.892471198
1784827168.096707344,0.803754448,0.180072857,0.891266549
1784827168.098362446,0.806608993,0.174820337,0.886015205
1784827168.099910021,0.811230456,0.184108895,0.882090697
1784827168.101683617,0.813860590,0.196104537,0.879700241
1784827168.103197575,0.814775667,0.175899801,0.879672284
1784827168.106758833,0.812998233,0.179201223,0.879065211
1784827168.109199286,0.813112716,0.192583682,0.874262912
1784827168.110302448,0.816526654,0.172805389,0.880361281
1784827168.111617804,0.820443743,0.177905451,0.872465778
1784827168.113141298,0.831123265,0.195287270,0.859370290
1784827168.114913464,0.835229078,0.180916190,0.851907010
1784827168.121763706,0.837883425,0.184781842,0.858298184
1784827168.123315096,0.844455314,0.191037615,0.858536953
1784827168.124843597,0.850405629,0.190185232,0.837203030
1784827168.126755714,0.843981868,0.179221330,0.850602615
1784827168.128280640,0.852655388,0.183749242,0.843706563
1784827168.134151459,0.855230441,0.190943105,0.846477438
1784827168.135192156,0.850017787,0.183413966,0.843452509
1784827168.136464834,0.858338397,0.191100275,0.833144040
1784827168.138223410,0.858343702,0.175345989,0.832622552
1784827168.140022039,0.869988942,0.181604514,0.833823633
1784827168.146688223,0.865634891,0.184447020,0.833072147
1784827168.148313522,0.858763226,0.156134905,0.844607017
1784827168.149845362,0.867428529,0.167884797,0.839637318
1784827168.151688099,0.862355268,0.170329107,0.835665922
1784827168.153307199,0.868122682,0.169951818,0.823545671
1784827168.159078836,0.867784152,0.161650774,0.822948659
1784827168.160109282,0.862089940,0.159152661,0.837358217
1784827168.161622286,0.879233895,0.169114332,0.829987847
1784827168.163128853,0.870887726,0.153981162,0.824816565
1784827168.164985418,0.879070797,0.153217006,0.827077235
1784827168.168030977,0.881284604,0.167151998,0.822204952
1784827168.168996811,0.874305098,0.147593496,0.832381969
1784827168.171768665,0.876403767,0.149649568,0.837155356
1784827168.173350334,0.884765779,0.167599488,0.815671835
1784827168.174865246,0.884571505,0.157720453,0.812949897
1784827168.176750898,0.881043712,0.152362150,0.821352356
1784827168.178286552,0.895854969,0.158890664,0.819023724
1784827168.183175325,0.895958669,0.159078643,0.805823710
1784827168.184978247,0.899206204,0.165587865,0.797733843
1784827168.186684608,0.899829691,0.150443942,0.797842416
1784827168.188222408,0.914916600,0.164289226,0.795398389
1784827168.189843893,0.918471328,0.165487356,0.771619295
1784827168.196677446,0.916378322,0.150194462,0.778195414
1784827168.198197842,0.926149825,0.164740932,0.765459488
1784827168.200031757,0.935173076,0.160317106,0.753922400
1784827168.201752663,0.932529711,0.151460991,0.759818895
1784827168.203269243,0.944650704,0.151247450,0.753990268
1784827168.209209204,0.941354738,0.165947949,0.747624034
1784827168.210235834,0.949809931,0.163429767,0.751198149
1784827168.211530447,0.947612220,0.156570846,0.728877829
1784827168.213156462,0.961895498,0.148305500,0.758020631
1784827168.214998484,0.960200884,0.157297582,0.767898265
1784827168.221662998,0.944784910,0.138573895,0.786828670
1784827168.223186255,0.957892903,0.128102838,0.853459852
1784827168.224923134,0.964657193,0.127449036,0.844090827
1784827168.226761818,0.960885941,0.120586468,0.835459456
1784827168.228266716,0.973925187,0.106963328,0.843519884
1784827168.230434179,0.978003891,0.119265586,0.850314591
1784827168.234125614,0.969995135,0.118538913,0.850876284
1784827168.235141516,0.982150492,0.130048602,0.858732874
1784827168.236450434,0.984730696,0.115791242,0.851623511
1784827168.238189697,0.997945480,0.109872354,0.846540089
1784827168.239925146,1.007080124,0.115589441,0.832449904
1784827168.246263742,1.010385376,0.124728975,0.823270268
1784827168.247212172,1.014507089,0.130119591,0.833788870
1784827168.250016689,1.028515065,0.117001450,0.816572264
1784827168.251753807,1.051548205,0.145102087,0.819885010
1784827168.253319502,1.055835709,0.153553353,0.797248032
1784827168.259157896,1.062565251,0.144201559,0.800415377
1784827168.260211706,1.066924860,0.157500133,0.764331122
1784827168.261495590,1.084854180,0.158029611,0.756169814
1784827168.263296604,1.089455820,0.161029491,0.745277376
1784827168.264799118,1.083813415,0.154121928,0.731702666
1784827168.271708488,1.096202828,0.164352416,0.724423695
1784827168.273257971,1.099962265,0.182120304,0.737290949
1784827168.274797916,1.107007126,0.173436852,0.750005017
1784827168.276785851,1.105018252,0.175043048,0.744992127
1784827168.278315783,1.107479730,0.193811976,0.739540958
1784827168.284196615,1.106866558,0.187008310,0.736875745
1784827168.285224676,1.087729468,0.167206271,0.724047347
1784827168.286501884,1.091869164,0.175508543,0.732567448
1784827168.288242102,1.088805837,0.171164824,0.725662034
1784827168.290005445,1.073268746,0.156325343,0.743395673
1784827168.293270350,1.079149773,0.154808793,0.753952793
1784827168.296678782,1.083817829,0.156202848,0.781180087
1784827168.298251152,1.087529143,0.166846413,0.827855327
1784827168.299991608,1.089825049,0.159705373,0.858666850
1784827168.301771402,1.081708576,0.151808949,0.885980127
1784827168.303298235,1.081965077,0.139108636,0.915927269
1784827168.309177876,1.082689057,0.150559356,0.923548984
1784827168.310242891,1.061295083,0.136895920,0.969128359
1784827168.311544418,1.067326071,0.132835127,0.981711435
1784827168.313283682,1.060179015,0.120784809,0.989125088
1784827168.314788580,1.056196108,0.135293125,0.993440878
1784827168.321653366,1.061248162,0.146945791,0.987554344
1784827168.323162317,1.058919990,0.133958599,1.031535839
1784827168.324935198,1.065544553,0.139195781,1.042500199
1784827168.326738596,1.076824841,0.165597009,1.043728493
1784827168.328250408,1.066658764,0.159049848,1.051933435
1784827168.334275007,1.078853234,0.156676840,1.078028526
1784827168.335326195,1.081012692,0.159382297,1.102004148
1784827168.336624384,1.087135513,0.167537808,1.115800552
1784827168.338124514,1.089722467,0.177804559,1.120897788
1784827168.339872599,1.091519735,0.167626676,1.123790356
1784827168.346682549,1.111806649,0.182920448,1.133422115
1784827168.348186493,1.112219151,0.190414643,1.164207854
1784827168.349947929,1.112537638,0.182529649,1.170848273
1784827168.351763725,1.119904604,0.197455413,1.177464643
1784827168.353272676,1.115056028,0.208868278,1.185090697
1784827168.355745316,1.114785533,0.207362397,1.174228806
1784827168.356738329,1.122821169,0.206899389,1.184781796
1784827168.359176636,1.127070052,0.210697342,1.180459721
1784827168.360215187,1.130915144,0.211447408,1.173488933
1784827168.361529827,1.123125177,0.206273595,1.180320277
1784827168.363273382,1.132714872,0.223212782,1.198462571
1784827168.365033150,1.130943978,0.228534721,1.203749571
1784827168.371195316,1.132521861,0.223203704,1.207724937
1784827168.372143269,1.137469142,0.213463187,1.239995992
1784827168.373194456,1.144522825,0.216617233,1.256839666
1784827168.374948263,1.139129605,0.233606851,1.266105451
1784827168.376449347,1.137843014,0.241127415,1.280199763
1784827168.378275633,1.142761083,0.235943018,1.289681238
1784827168.384205341,1.139260653,0.244732020,1.302969560
1784827168.385242701,1.127318606,0.233920374,1.363701808
1784827168.386515141,1.143656964,0.224892839,1.402936355
1784827168.388350248,1.133887125,0.252655877,1.392380823
1784827168.389900923,1.138984361,0.248232298,1.408455767
1784827168.396705866,1.137527329,0.261050856,1.415694241
1784827168.398237705,1.149047099,0.262696581,1.464805895
1784827168.399971962,1.149677211,0.276577649,1.476082050
1784827168.401755333,1.137209936,0.275449954,1.492704051
1784827168.403312206,1.142030268,0.276035738,1.491034674
1784827168.409180164,1.148425103,0.272403403,1.511562400
1784827168.410229683,1.148633383,0.261715895,1.525323869
1784827168.411490917,1.147608614,0.283692335,1.528017865
1784827168.413244963,1.136287808,0.283914027,1.534779003
1784827168.414999485,1.141505112,0.274700792,1.550688660
1784827168.418304920,1.143001919,0.285812183,1.566681943
1784827168.421665192,1.140993099,0.282087511,1.582610461
1784827168.423233747,1.144926953,0.293996919,1.608072584
1784827168.424800158,1.139871175,0.295289088,1.625490344
1784827168.426743746,1.143312247,0.287714463,1.637103727
1784827168.428296804,1.140809791,0.302183398,1.645815572
1784827168.434161425,1.131373257,0.309311522,1.651543435
1784827168.435202360,1.149291464,0.290740358,1.699470387
1784827168.436499119,1.140074342,0.301025091,1.691460844
1784827168.438241243,1.132138877,0.296138359,1.701984177
1784827168.440007448,1.143335309,0.304496144,1.711744578
1784827168.446641684,1.147889655,0.317041899,1.715337580
1784827168.448156834,1.143933189,0.318332080,1.729069828
1784827168.449914217,1.147187571,0.315040322,1.737833263
1784827168.451756716,1.147526157,0.309521968,1.740587025
1784827168.453269005,1.145762980,0.322600440,1.738716748
1784827168.459158182,1.150217033,0.322427704,1.735187973
1784827168.460177183,1.142432537,0.315168091,1.740416258
1784827168.461446762,1.143176084,0.312658624,1.734079546
1784827168.463197947,1.138592665,0.316105963,1.736071702
1784827168.464950323,1.138915757,0.334811271,1.723957784
1784827168.471689701,1.129275008,0.333346203,1.727522970
1784827168.473225594,1.126465858,0.325835325,1.702328007
1784827168.474967480,1.115034264,0.320749153,1.698018535
1784827168.476744890,1.121049027,0.315841962,1.691874464
1784827168.478330135,1.113021376,0.315165778,1.689868844
1784827168.480283737,1.114202835,0.321278472,1.682846081
