source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827169.473154783,2.062738350,2.648959073,-2.714671850,40.741446453,-13.540737790,-7.166762249
1784827169.474910021,2.071417883,2.646626200,-2.714406932,40.741236281,-13.519668219,-7.148052273
1784827169.476809502,2.073465295,2.635159377,-2.719344638,40.668839693,-13.549033460,-7.119788525
1784827169.478318214,2.073154793,2.617656440,-2.752185879,40.418871052,-13.580582482,-7.070974331
1784827169.484203815,2.068740459,2.607306877,-2.759650832,40.396538314,-13.530003754,-7.081740241
1784827169.485226631,2.074949497,2.591309402,-2.787233182,40.226430389,-13.461850828,-7.014167320
1784827169.486493111,2.077009890,2.579890448,-2.804391573,40.211698490,-13.409402532,-7.015638696
1784827169.488253117,2.079131079,2.573660342,-2.804477030,40.159118526,-13.349016945,-6.996674040
1784827169.490010738,2.081200525,2.572589774,-2.807123998,40.109475569,-13.369692167,-6.957289795
1784827169.496673822,2.081119145,2.559796762,-2.812158063,40.015659190,-13.361791435,-6.948571423
1784827169.498238802,2.094136866,2.547476258,-2.841824656,39.829690201,-13.342708973,-6.969185189
1784827169.499964952,2.094176792,2.539854775,-2.849386617,39.742089374,-13.269808949,-6.999049700
1784827169.501766682,2.102934332,2.542473758,-2.841643061,39.744288408,-13.347094127,-6.989544200
1784827169.503283501,2.107264607,2.540089203,-2.841826878,39.631350367,-13.397903214,-6.969722471
1784827169.505529881,2.109545644,2.525789367,-2.836627168,39.557905703,-13.371814387,-7.010770720
1784827169.506570339,2.098394189,2.527430141,-2.842473042,39.523976175,-13.247071298,-6.930911822
1784827169.509196997,2.106949558,2.522530026,-2.837307655,39.505471290,-13.307191317,-6.863363153
1784827169.510277033,2.115530074,2.525554438,-2.834888336,39.481250140,-13.301524048,-6.794619637
1784827169.511574984,2.095565847,2.511617483,-2.831227040,39.334714455,-13.165593140,-6.686252329
1784827169.513110638,2.104159033,2.498982986,-2.830937535,39.283420577,-13.169179980,-6.649002703
1784827169.514855623,2.106095762,2.500627584,-2.818627944,39.360715420,-13.090884329,-6.541576565
1784827169.520944118,2.110073358,2.496053168,-2.809147464,39.285738172,-13.107005730,-6.384933240
1784827169.521954060,2.113555817,2.476870480,-2.792804481,39.172079640,-12.875770501,-6.053424777
1784827169.523361206,2.109018245,2.466991311,-2.783709434,39.011423224,-12.742828006,-5.974962962
1784827169.524893522,2.099846181,2.457299212,-2.792134002,38.905292593,-12.614336278,-5.837388908
1784827169.526624680,2.108425120,2.457759900,-2.777350925,38.878750998,-12.568085027,-5.749518091
1784827169.528234005,2.106168767,2.461901650,-2.748204805,38.846832624,-12.456400396,-5.660537928
1784827169.534218788,2.095099728,2.447958270,-2.731867985,38.660140830,-12.333453392,-5.582117745
1784827169.535244942,2.074812502,2.431966506,-2.684306405,38.467574425,-12.097996203,-5.277830228
1784827169.536541939,2.054937828,2.425821452,-2.668377310,38.356444552,-11.872326956,-5.168778179
1784827169.538295507,2.034980420,2.409373447,-2.669796509,38.152913393,-11.728379031,-5.070127766
1784827169.539801836,2.030388961,2.407122064,-2.635629715,38.177321161,-11.562149173,-4.933270349
1784827169.546643734,2.027697629,2.396358167,-2.621819102,38.021037986,-11.448531992,-4.727458414
1784827169.548186302,1.988969731,2.358510863,-2.546653411,37.653883988,-10.858019595,-4.041177834
1784827169.549950123,1.975465980,2.356599699,-2.538191979,37.539701401,-10.670381006,-3.872894784
1784827169.551735878,1.959708372,2.342836242,-2.514572217,37.461548686,-10.519106367,-3.677129977
1784827169.553256512,1.950681623,2.325252508,-2.505502613,37.335750458,-10.310488251,-3.570265753
1784827169.559173822,1.956730280,2.327430346,-2.483762632,37.329592201,-10.224306069,-3.344706391
1784827169.560227633,1.933709292,2.295814828,-2.439754698,36.994591790,-9.687058876,-2.854870614
1784827169.561507702,1.931209053,2.292576247,-2.408536363,36.872233129,-9.566170947,-2.677920187
1784827169.563247681,1.919987736,2.281474362,-2.402251698,36.716301543,-9.401086711,-2.559894320
1784827169.564784288,1.926215314,2.273120531,-2.377835084,36.647022641,-9.284057318,-2.404208046
1784827169.571656227,1.923800886,2.267133928,-2.346261670,36.592741585,-9.114834923,-2.267445555
1784827169.573204517,1.928998139,2.240342771,-2.270103137,36.076427199,-8.641577170,-1.630615646
1784827169.574921846,1.928753711,2.228213005,-2.251317950,35.845436040,-8.453025101,-1.503295931
1784827169.576771975,1.921603171,2.209821779,-2.249983582,35.697909728,-8.231083428,-1.298205034
1784827169.578301191,1.943390026,2.218214241,-2.222522980,35.666199836,-8.198774997,-1.210217687
1784827169.581791878,1.949507430,2.202365635,-2.188701924,35.436878203,-8.098009539,-0.995646311
1784827169.584182501,1.946954970,2.194425554,-2.165340925,35.231060301,-7.780817301,-0.808901591
1784827169.585244417,1.953265668,2.193888093,-2.133858229,35.099110248,-7.663889946,-0.651744018
1784827169.586525440,1.957691294,2.189053897,-2.089807142,34.929095590,-7.544271967,-0.583363803
1784827169.588288069,1.957507516,2.176757077,-2.058595103,34.682603959,-7.413478134,-0.456105089
1784827169.589809656,1.961851195,2.177192908,-2.054011594,34.588399697,-7.300734272,-0.426289768
1784827169.596700668,1.970316783,2.167747313,-2.020102696,34.373208596,-7.164715837,-0.260180743
1784827169.598218203,2.025952857,2.143644609,-1.852173958,33.513626999,-6.522553689,0.512336859
1784827169.599971294,2.045164983,2.133702967,-1.840932183,33.142613369,-6.328501918,0.718306231
1784827169.601795435,2.073325700,2.128697221,-1.803923795,33.000367156,-6.008581039,0.883106829
1784827169.603303432,2.110381357,2.128872640,-1.766889455,32.738226100,-5.815629701,1.009634989
1784827169.609125137,2.145550341,2.124903542,-1.719929106,32.411734122,-5.554540609,1.047611573
1784827169.610174894,2.188382394,2.138570197,-1.645563005,31.373387711,-4.750635944,0.846609329
1784827169.611443043,2.191305262,2.137196071,-1.594384097,30.995424261,-4.548450069,0.710686128
1784827169.613265514,2.185097082,2.125801943,-1.585610068,30.636580676,-4.307593912,0.623449549
1784827169.614914179,2.183200431,2.124361172,-1.561189850,30.504296519,-4.239383800,0.574874343
1784827169.621672392,2.167976372,2.107518402,-1.542564204,30.203303728,-4.181583690,0.585203711
1784827169.623193502,2.066488120,2.018923939,-1.531927858,29.619411461,-4.138988223,0.868258557
1784827169.624945402,2.041946778,1.991942494,-1.538225093,29.402292500,-4.180508890,1.015024172
1784827169.626805782,2.013100320,1.962373861,-1.537334891,29.155934985,-4.122746035,1.151982821
1784827169.628325939,1.982210827,1.931048044,-1.557892078,29.096841942,-4.052554048,1.179724287
1784827169.634153128,1.964518049,1.931099984,-1.568695353,29.080175152,-4.002846149,1.240115733
1784827169.635173321,1.920355887,1.869393141,-1.576393140,28.452987011,-3.830185471,1.356643549
1784827169.636440039,1.915846806,1.854009421,-1.581703068,28.313957815,-3.844774817,1.385266374
1784827169.638186932,1.909183257,1.850306351,-1.572451182,28.219238728,-3.796715789,1.444666469
1784827169.639952898,1.885044973,1.825825360,-1.566518291,27.925379964,-3.652735944,1.484063730
1784827169.642587423,1.878304373,1.814512057,-1.569726481,27.769445519,-3.596381319,1.542965981
1784827169.643501282,1.873703404,1.812361207,-1.572739552,27.754435034,-3.454209648,1.621659351
1784827169.646645546,1.864831399,1.791632778,-1.533640359,27.607523858,-3.443309461,1.718058221
1784827169.648156881,1.842463624,1.750907661,-1.550407976,27.139266341,-3.384300081,1.854768744
1784827169.649887800,1.833311975,1.738468843,-1.556134454,27.057715063,-3.297018452,1.981926725
1784827169.651740551,1.830834210,1.734913468,-1.546610200,27.045730460,-3.274145036,2.099411735
1784827169.653259039,1.810919739,1.713084928,-1.545319298,26.836546185,-3.196250435,2.177664466
1784827169.658659697,1.801770711,1.685012990,-1.541004438,26.671162810,-3.150998373,2.303056415
1784827169.659814119,1.772803256,1.658268683,-1.513288002,26.397860191,-3.051706744,2.538493600
1784827169.661452293,1.757200023,1.649487543,-1.516691355,26.339602232,-2.941662779,2.636950473
1784827169.663180590,1.761604984,1.644287436,-1.504321249,26.222814252,-3.050491046,2.646423778
1784827169.664930820,1.743987307,1.644296339,-1.485582590,26.163366633,-2.977062869,2.736195519
1784827169.671706915,1.728614239,1.635059352,-1.488476683,26.160287600,-2.917553751,2.745785814
1784827169.673211575,1.702210809,1.624679446,-1.447992609,25.992220518,-2.816553643,2.884266727
1784827169.674957514,1.706642516,1.621931501,-1.420412369,26.016290316,-2.851963078,2.902704231
1784827169.676801443,1.702295898,1.629722219,-1.408613023,25.952044376,-2.858074225,2.933893940
1784827169.678308249,1.689227192,1.626914114,-1.404082816,25.948171380,-2.787640851,2.924514410
1784827169.684138298,1.680598926,1.634401579,-1.384501341,26.022396437,-2.718979381,2.925388437
1784827169.685185194,1.670119635,1.640328997,-1.350488661,25.879850961,-2.713108765,2.848956932
1784827169.686478615,1.683236059,1.642995928,-1.327740622,25.895706871,-2.792324333,2.887352743
1784827169.688219309,1.668030365,1.638867768,-1.311157453,25.799391883,-2.741940536,2.888260052
1784827169.689976931,1.656987727,1.642782455,-1.304332796,25.821453243,-2.675095163,2.948250717
1784827169.696764469,1.670101949,1.645374480,-1.296227881,25.879329044,-2.778662268,2.957061953
1784827169.698137760,1.625913742,1.627311264,-1.244140489,25.728467023,-2.579064781,3.213229281
1784827169.699928522,1.621407071,1.616921439,-1.219531960,25.702434711,-2.593656754,3.290501432
1784827169.701792002,1.603948605,1.616534782,-1.197875498,25.697456154,-2.586687612,3.320865298
1784827169.703293085,1.592587563,1.600044103,-1.203470100,25.631663953,-2.559907842,3.447493914
1784827169.705813169,1.583869959,1.607773517,-1.189187287,25.636961690,-2.482441355,3.478428783
1784827169.706812143,1.583564100,1.608123906,-1.172518147,25.522074233,-2.595133507,3.626464874
1784827169.709207773,1.559477112,1.603972809,-1.160865456,25.592089315,-2.409296400,3.656292413
1784827169.710308075,1.552822706,1.612970909,-1.138848340,25.701005838,-2.368757918,3.735556472
1784827169.711652994,1.548052444,1.610842493,-1.139308015,25.739339364,-2.290937059,3.872803244
1784827169.713174820,1.547976894,1.610772791,-1.102169707,25.777570922,-2.315389831,3.960464945
1784827169.714966297,1.532441572,1.607081043,-1.100621749,25.737318885,-2.213671149,4.049637298
1784827169.721077442,1.519093245,1.602135681,-1.091521857,25.717304638,-2.076259025,4.148055263
1784827169.722012281,1.500991565,1.607778999,-1.055538820,25.854451305,-1.917815457,4.433481653
1784827169.723320007,1.487622564,1.605447792,-1.046472782,25.850406718,-1.780100188,4.541985592
1784827169.724834681,1.489607692,1.606876222,-1.024208299,25.897461569,-1.816689735,4.649494051
1784827169.726460218,1.485118341,1.609506603,-0.994914605,25.896366476,-1.814241817,4.748038134
1784827169.728346586,1.467606501,1.601647171,-0.983410842,25.803934378,-1.717394341,4.778059425
1784827169.734194994,1.456580826,1.602987023,-0.976508641,25.838551646,-1.601771838,4.827755381
1784827169.735243797,1.421385089,1.589856889,-0.931245946,25.707744277,-1.480633318,4.985757215
1784827169.736513615,1.412341949,1.590176666,-0.927010442,25.705794743,-1.409656925,5.104230674
1784827169.738266945,1.416679352,1.590162059,-0.899670213,25.703669919,-1.468818486,5.162550299
1784827169.739782810,1.390238631,1.572090801,-0.893603953,25.545594641,-1.335005444,5.241351895
1784827169.746527910,1.381430971,1.569557907,-0.879252868,25.528334230,-1.233115093,5.290617694
1784827169.748303652,1.330218823,1.538083444,-0.825760288,25.233922023,-0.861103885,5.713276088
1784827169.749926329,1.325490204,1.530747534,-0.814117997,25.127411007,-0.865787188,5.860488987
1784827169.751773119,1.289983603,1.484519410,-0.806304167,24.734253584,-0.744460445,6.035738439
1784827169.753348112,1.256329286,1.442719410,-0.833250316,24.423371795,-0.551784075,6.270268267
1784827169.759152412,1.242313112,1.410087938,-0.839560177,24.210471455,-0.485382904,6.552959726
1784827169.760202885,1.204751264,1.395787999,-0.789481423,24.111783744,-0.358215298,6.779421013
1784827169.761470795,1.187080526,1.388019772,-0.772930457,24.101697955,-0.244051527,6.867748064
1784827169.763225555,1.154055297,1.360711376,-0.762117781,23.870627175,-0.177440131,6.955969711
1784827169.764964819,1.114176866,1.327357453,-0.764206720,23.627756590,0.012105920,7.122586227
1784827169.767276764,1.093851608,1.300695495,-0.768017424,23.439513638,0.026940259,7.327793570
1784827169.768227100,1.073954649,1.281305669,-0.736708675,23.370144898,0.178149542,7.444296582
1784827169.771696568,1.043204044,1.263197419,-0.723691268,23.099866531,0.288806443,7.524100528
1784827169.773266315,0.992392218,1.223438934,-0.719192992,22.704697683,0.543816583,7.711169682
1784827169.774811983,0.978837678,1.205812499,-0.693211000,22.518473195,0.616101155,7.906985189
1784827169.776747465,0.947850944,1.182730613,-0.682619189,22.298701022,0.744310752,8.054515418
1784827169.778268337,0.921057872,1.160094641,-0.691869336,22.095870144,0.953793076,8.231400483
1784827169.782728672,0.907605153,1.145123872,-0.675787095,21.928797568,1.140169721,8.378440506
1784827169.783706188,0.865338601,1.100602800,-0.668650756,21.530720497,1.425089296,8.632978354
1784827169.784909964,0.845338355,1.081596020,-0.665084216,21.338606606,1.585439096,8.750761247
1784827169.786670685,0.827587406,1.066410251,-0.651579607,21.142376682,1.715987876,8.868849955
1784827169.788167238,0.792307818,1.035604936,-0.655967924,20.877112066,1.967834733,8.957113026
1784827169.789917707,0.794311371,1.032065269,-0.643935795,20.796818472,1.971777167,9.045284777
1784827169.796730042,0.761196729,1.000115579,-0.633737204,20.439743612,2.210322066,9.172994761
1784827169.798279285,0.675274156,0.940242386,-0.612195783,19.638345430,2.888234633,9.460359591
1784827169.799800873,0.642406443,0.910523354,-0.611429260,19.354414844,3.141825705,9.479925101
1784827169.801783800,0.633502048,0.910915248,-0.602597118,19.228956249,3.252739883,9.569740653
1784827169.803311110,0.613734219,0.896921423,-0.596561290,19.014861709,3.444617286,9.619588533
1784827169.809140682,0.585284372,0.880058029,-0.583386217,18.754113517,3.590490158,9.660047043
1784827169.810177565,0.526169716,0.853029350,-0.559580719,18.359374384,4.108643508,9.750977608
1784827169.811445236,0.502269573,0.854033537,-0.560724574,18.268257893,4.228352432,9.714096304
1784827169.813204050,0.491416834,0.839737407,-0.548992818,18.095719006,4.309084891,9.704019046
1784827169.815003872,0.489031443,0.836110547,-0.556843563,18.015077854,4.274324154,9.763273927
1784827169.821663141,0.469429106,0.826846293,-0.538008591,17.886582647,4.383581913,9.773752096
1784827169.823178291,0.443304494,0.831612894,-0.511849717,17.900548014,4.533034552,9.795399594
1784827169.824907303,0.439097611,0.846672518,-0.499247970,18.064133738,4.502006839,9.767070419
1784827169.826763391,0.355324327,0.909418692,-0.392124305,18.349734555,3.938421155,8.717755746
1784827169.828287601,0.343841300,0.908837578,-0.415306595,18.397304528,4.106191601,8.875526877
1784827169.834177017,0.328315674,0.928180699,-0.386366914,18.567659977,4.151848609,9.025113022
1784827169.835226536,0.289092825,0.937829448,-0.345622070,18.694355500,4.380501693,9.066997883
1784827169.836549997,0.286827171,0.946990724,-0.338380477,18.778035614,4.443774008,9.116878736
1784827169.838295221,0.275783721,0.948228698,-0.319186216,18.768345562,4.453085088,9.196212777
1784827169.839801073,0.264985786,0.949304156,-0.317053687,18.776138236,4.550948650,9.157709762
1784827169.844646454,0.260502478,0.957247393,-0.327235537,18.852945546,4.644071519,9.188184050
1784827169.845630646,0.245208453,0.960956879,-0.313045297,18.874471359,4.736440530,9.218873635
1784827169.848874807,0.264956592,0.969985252,-0.302082642,19.001444675,4.625920241,9.207986890
1784827169.849957705,0.265029103,0.967493713,-0.297471881,18.875042169,4.641583960,9.198636223
1784827169.851474285,0.265023207,0.954561853,-0.302321632,18.809127258,4.648999837,9.177662844
1784827169.853322268,0.267250509,0.966276776,-0.317107097,18.883578328,4.685532531,9.149375221
