source_timestamp_sec,Fx,Fy,Fz
1784827168.378275633,-0.042527921,-0.071166662,3.742468400
1784827168.384205341,-0.043672790,-0.075464583,3.799430594
1784827168.385242701,-0.035461837,-0.088041266,3.977925653
1784827168.386515141,-0.028066498,-0.091015749,4.031602176
1784827168.388350248,-0.021402915,-0.094197479,4.087617471
1784827168.389900923,-0.024372810,-0.097461527,4.143875973
1784827168.396705866,-0.021819984,-0.103648276,4.197478925
1784827168.398237705,-0.012347465,-0.127037545,4.402664100
1784827168.399971962,-0.009778937,-0.137430458,4.452191873
1784827168.401755333,-0.002088185,-0.140578714,4.497226776
1784827168.403312206,0.006905480,-0.145962403,4.539617318
1784827168.409180164,0.013672065,-0.150525966,4.581819961
1784827168.410229683,0.025721761,-0.161937860,4.705751922
1784827168.411490917,0.039741341,-0.167148718,4.743246091
1784827168.413244963,0.039631246,-0.173693341,4.783938418
1784827168.414999485,0.038669800,-0.179490361,4.831455240
1784827168.418304920,0.040316109,-0.183512595,4.886659726
1784827168.421665192,0.054853507,-0.192460302,4.981646065
1784827168.423233747,0.052628852,-0.203534945,5.097855679
1784827168.424800158,0.047196511,-0.207228479,5.146942126
1784827168.426743746,0.056740744,-0.212359296,5.198260178
1784827168.428296804,0.060511660,-0.217327527,5.251694468
1784827168.434161425,0.066507066,-0.218376294,5.294485558
1784827168.435202360,0.069390755,-0.232552119,5.440124571
1784827168.436499119,0.075004746,-0.233127690,5.484188271
1784827168.438241243,0.074785871,-0.236371894,5.526497342
1784827168.440007448,0.073000226,-0.237045375,5.567960060
1784827168.446641684,0.070693862,-0.235084245,5.613201434
1784827168.448156834,0.075938524,-0.230536920,5.766915517
1784827168.449914217,0.076938434,-0.230602910,5.807213749
1784827168.451756716,0.083933557,-0.228156392,5.847674314
1784827168.453269005,0.094354705,-0.227915943,5.884130446
1784827168.459158182,0.093209348,-0.223670213,5.917354403
1784827168.460177183,0.108565979,-0.220480642,6.006852437
1784827168.461446762,0.114382158,-0.219606798,6.029474390
1784827168.463197947,0.112285287,-0.221931351,6.052829199
1784827168.464950323,0.114557231,-0.223412868,6.071404412
1784827168.471689701,0.125314321,-0.226738260,6.092291193
1784827168.473225594,0.147311581,-0.240321596,6.133890220
1784827168.474967480,0.154390932,-0.244182082,6.147994305
1784827168.476744890,0.155885119,-0.245478150,6.155016905
1784827168.478330135,0.162903220,-0.248306895,6.169548789
1784827168.480283737,0.173905562,-0.250083406,6.177938035
1784827168.484200001,0.179509123,-0.253134488,6.185897225
1784827168.485273600,0.186744734,-0.256283580,6.214245828
1784827168.486569881,0.197923392,-0.259175889,6.219963401
1784827168.488312006,0.207001505,-0.257754956,6.229717984
1784827168.489816904,0.204962078,-0.261506961,6.232900289
1784827168.496068239,0.220103251,-0.262860721,6.248865555
1784827168.496980429,0.246884402,-0.265108772,6.276562352
1784827168.499882936,0.257383054,-0.268058549,6.286292061
1784827168.501758337,0.277381972,-0.272233174,6.320805203
1784827168.503274918,0.288055831,-0.274688190,6.334012296
1784827168.509207964,0.295888711,-0.271987627,6.352936274
1784827168.510250092,0.325399873,-0.283545910,6.399198053
1784827168.511550903,0.329007425,-0.285927588,6.413844120
1784827168.513285398,0.340383314,-0.287371263,6.430159323
1784827168.514788866,0.352385976,-0.292323476,6.443447891
1784827168.521621943,0.369116657,-0.295409420,6.458220612
1784827168.523122072,0.421189077,-0.304946392,6.509559382
1784827168.524849892,0.439310940,-0.309426559,6.516530299
1784827168.526780367,0.453333693,-0.314633699,6.525716251
1784827168.528126955,0.461538337,-0.316456715,6.531749566
1784827168.534219265,0.478546144,-0.321771940,6.542606045
1784827168.535272598,0.530114150,-0.333196402,6.549529069
1784827168.536567688,0.539027636,-0.336867047,6.546438393
1784827168.538319588,0.560297656,-0.344239089,6.547987657
1784827168.539849281,0.579940587,-0.349419994,6.552465326
1784827168.546685219,0.596624403,-0.353924976,6.544131820
1784827168.548231363,0.663636363,-0.376326835,6.527855536
1784827168.549988031,0.672948964,-0.379366085,6.518777578
1784827168.551742792,0.690005458,-0.387730939,6.508155492
1784827168.553246498,0.713793797,-0.393229725,6.492447104
1784827168.557830811,0.734285946,-0.398213067,6.470766092
1784827168.558841705,0.760741350,-0.407612841,6.440729387
1784827168.561751842,0.778808931,-0.413371639,6.422810911
1784827168.563172102,0.818394233,-0.422823938,6.371884709
1784827168.565016985,0.829637989,-0.425326533,6.346360560
1784827168.571698904,0.844328438,-0.430096082,6.321048749
1784827168.573170185,0.906997627,-0.443513102,6.198401711
1784827168.575391054,0.923593291,-0.448313834,6.167835093
1784827168.576923132,0.943604308,-0.451783865,6.123797956
1784827168.578604221,0.955642031,-0.452929799,6.079750762
1784827168.579939127,0.965206240,-0.456018479,6.035504799
1784827168.581754923,0.979637962,-0.460525403,5.986302702
1784827168.583167076,1.000312039,-0.465154752,5.948231972
1784827168.585013866,1.013261524,-0.467125745,5.896644594
1784827168.586722612,1.019790659,-0.472504227,5.840834005
1784827168.588331699,1.029304414,-0.475960874,5.795420109
1784827168.590024471,1.048713728,-0.481835405,5.741015796
1784827168.596678019,1.057476111,-0.484977081,5.680508453
1784827168.598185062,1.099141563,-0.505842050,5.457345073
1784827168.599938631,1.111674609,-0.512774797,5.392618313
1784827168.601746321,1.117712552,-0.513587954,5.320925815
1784827168.603250265,1.126725040,-0.517628544,5.259254024
1784827168.609158993,1.134965186,-0.522232729,5.193835836
1784827168.610193014,1.161004469,-0.531890729,4.974085210
1784827168.611488104,1.172580779,-0.536169252,4.904850139
1784827168.613227129,1.188845555,-0.543220175,4.824452706
1784827168.614962101,1.195144154,-0.545652436,4.736653849
1784827168.620225430,1.200766579,-0.547458805,4.657842059
1784827168.621660709,1.237945570,-0.563812564,4.401294222
1784827168.623193026,1.241123009,-0.569755802,4.307470945
1784827168.624932289,1.248217197,-0.573624966,4.220178891
1784827168.626771212,1.259135690,-0.580036764,4.134178722
1784827168.628287077,1.268795893,-0.584083389,4.043343886
1784827168.634161234,1.264504476,-0.578982128,3.959125568
1784827168.635219574,1.279551146,-0.582335346,3.693404185
1784827168.636567116,1.278226329,-0.578297466,3.598060108
1784827168.638337612,1.274768189,-0.572727686,3.520274940
1784827168.639860630,1.208032380,-0.549396593,3.482266549
1784827168.646630764,1.178851118,-0.520554728,3.440518056
1784827168.648154736,1.168800406,-0.524515056,3.372818258
1784827168.649901867,1.164857815,-0.537304967,3.392372292
1784827168.651759863,1.161235850,-0.556306771,3.422704236
1784827168.653276443,1.162804275,-0.578441970,3.462259958
1784827168.659192801,1.177373091,-0.606309380,3.495485827
1784827168.660243750,1.191972475,-0.695893891,3.507561063
1784827168.661555052,1.195801164,-0.725165234,3.482736696
1784827168.663290024,1.196975352,-0.743801451,3.449633876
1784827168.664810896,1.181403637,-0.757381356,3.401926306
1784827168.671682119,1.164070755,-0.763467650,3.341114572
1784827168.673230648,1.052546896,-0.751308583,3.012878067
1784827168.674958706,1.018193289,-0.741478094,2.928035752
1784827168.676735640,0.987852877,-0.733440934,2.844318336
1784827168.678258419,0.960465446,-0.726542523,2.764655910
1784827168.682720184,0.931225500,-0.717129197,2.694251607
1784827168.683722496,0.871146149,-0.702748465,2.556406298
1784827168.684946775,0.851073776,-0.699750275,2.496163436
1784827168.686530113,0.832504729,-0.693529607,2.445327110
1784827168.688305855,0.814661630,-0.687758915,2.402358016
1784827168.689964533,0.804737543,-0.675296339,2.356280306
1784827168.696673393,0.795760305,-0.672549725,2.326013596
1784827168.698210955,0.749267730,-0.631371319,2.180469872
1784827168.699816227,0.742338969,-0.615469502,2.154799516
1784827168.701729298,0.738425608,-0.602444619,2.113453015
1784827168.703285694,0.737513233,-0.596181151,2.069473547
1784827168.709254503,0.719429515,-0.585443112,2.031859048
1784827168.710282326,0.697849532,-0.581153122,1.908006088
1784827168.711570263,0.680568480,-0.580594311,1.868703711
1784827168.713316202,0.659171173,-0.579244447,1.826465251
1784827168.714843750,0.640208091,-0.579502383,1.799555810
1784827168.721607447,0.628423706,-0.573393876,1.764860059
1784827168.723124504,0.563002964,-0.555091162,1.646902272
1784827168.724916697,0.553227766,-0.547347853,1.620716916
1784827168.726729393,0.540573066,-0.541778349,1.597034156
1784827168.728255510,0.521111350,-0.532721747,1.579358802
1784827168.734198093,0.500715020,-0.525968478,1.563961187
1784827168.735251427,0.469764281,-0.506579989,1.480664472
1784827168.736574411,0.455820173,-0.498219759,1.464375925
1784827168.738309383,0.444284057,-0.487130083,1.434840757
1784827168.739863873,0.439254462,-0.477763613,1.402233616
1784827168.745030403,0.429858463,-0.464194842,1.364489852
1784827168.746546745,0.341642089,-0.388113336,1.374313682
1784827168.748327255,0.292395276,-0.330378308,1.434222848
1784827168.749953508,0.227938085,-0.261091069,1.529719857
1784827168.751738548,0.183937550,-0.203537282,1.598809739
1784827168.753373623,0.157438222,-0.182420836,1.624983262
1784827168.759167671,0.128706847,-0.192357769,1.626282074
1784827168.760201693,-0.014503426,-0.235958542,1.670373024
1784827168.761533976,-0.077561719,-0.227642625,1.719146136
1784827168.763275385,-0.129371144,-0.207156778,1.790721449
1784827168.764779568,-0.171612782,-0.180933541,1.853004641
1784827168.771659613,-0.202270252,-0.157777028,1.891656026
1784827168.773160458,-0.324388283,-0.104944747,1.989069613
1784827168.774950027,-0.356974347,-0.089810395,2.011529522
1784827168.776754379,-0.398725116,-0.073327952,2.042729874
1784827168.778129816,-0.428442930,-0.056335449,2.073883618
1784827168.784191370,-0.457267702,-0.042134126,2.113922383
1784827168.785296202,-0.546910411,-0.005644298,2.221790296
1784827168.786588907,-0.577314573,0.012773355,2.248487901
1784827168.788113356,-0.596012051,0.027113592,2.280686421
1784827168.789878130,-0.617630393,0.059139044,2.312470476
1784827168.796693325,-0.660130034,0.105357405,2.289335990
1784827168.798208475,-0.699467622,0.105113322,2.270779622
1784827168.799978256,-0.693783988,0.091687045,2.253707302
1784827168.801757574,-0.686963930,0.078528088,2.248752910
1784827168.803285599,-0.674519148,0.075315836,2.253611089
1784827168.806776762,-0.668657049,0.073748661,2.267099869
1784827168.809224367,-0.662399093,0.063217213,2.305756174
1784827168.810243607,-0.664689585,0.054939501,2.343149918
1784827168.811539173,-0.661186987,0.052035351,2.380068588
1784827168.813279390,-0.660723212,0.050346901,2.417162033
1784827168.814806461,-0.666720981,0.051528504,2.449241469
1784827168.821727991,-0.674127508,0.065626251,2.479742186
1784827168.823246717,-0.716607595,0.017226860,2.495565204
1784827168.824977875,-0.735294077,0.024335721,2.512616262
1784827168.826774359,-0.742868830,0.033426524,2.526759370
1784827168.828279495,-0.742368722,0.041172486,2.548779852
1784827168.834164143,-0.744321288,0.045541166,2.573372071
1784827168.835191250,-0.753734110,0.037758809,2.692520541
1784827168.836462975,-0.756930699,0.024031387,2.726289363
1784827168.838241339,-0.767854311,0.006376656,2.761029030
1784827168.840000391,-0.770947616,-0.006855114,2.792844400
1784827168.846667528,-0.767796386,-0.009588009,2.822354100
1784827168.848195553,-0.788227141,0.041511968,2.908132197
1784827168.849946022,-0.787575585,0.049930047,2.920710133
1784827168.851712942,-0.797324053,0.055996768,2.927659045
1784827168.853238344,-0.808020551,0.066874587,2.941017451
1784827168.859156847,-0.823550081,0.077374185,2.956660876
1784827168.860263824,-0.857334613,0.100003274,2.998995765
1784827168.861561775,-0.879753757,0.106461957,3.008928026
1784827168.863326788,-0.888848030,0.109048932,3.029597956
1784827168.864847898,-0.883353783,0.118766810,3.052804535
1784827168.868972301,-0.892185635,0.132890760,3.065143942
1784827168.869933844,-0.917495758,0.147420781,3.105555465
1784827168.871716976,-0.916553137,0.148955895,3.135713573
1784827168.873257399,-0.922952245,0.147603476,3.157930664
1784827168.874825954,-0.929232603,0.144198334,3.190461148
1784827168.876765966,-0.937679567,0.142768800,3.223531800
1784827168.878292561,-0.942662133,0.142557873,3.253045426
1784827168.884172201,-0.947229990,0.140278873,3.285399205
1784827168.885232449,-0.956708122,0.141111622,3.352676615
1784827168.886519432,-0.955169083,0.144808534,3.376315349
1784827168.888264894,-0.953671015,0.146515526,3.394541403
1784827168.890022993,-0.959092813,0.145267712,3.414968394
1784827168.896677017,-0.967404341,0.148249389,3.429107849
1784827168.898222446,-0.956973859,0.117875909,3.457765119
1784827168.899959087,-0.953557365,0.107211258,3.453890610
1784827168.901773691,-0.939394597,0.098187025,3.459548670
1784827168.903301477,-0.940373728,0.102536912,3.472944468
1784827168.909159184,-0.954471535,0.107748503,3.476186835
1784827168.910205603,-0.984961361,0.109996248,3.554916817
1784827168.911512136,-1.001115639,0.113008527,3.584190692
1784827168.913259983,-1.013300252,0.113563818,3.628945193
1784827168.914994240,-1.020210691,0.108895280,3.663229727
1784827168.916986704,-1.031584279,0.109207440,3.705221887
1784827168.921694279,-1.041945612,0.111748042,3.735947131
1784827168.923214436,-1.071672788,0.114546483,3.805148226
1784827168.924984217,-1.083468204,0.118182603,3.824808506
1784827168.926792622,-1.095017435,0.123283478,3.844945136
1784827168.928322554,-1.097323550,0.127252509,3.869145839
1784827168.931859493,-1.102269110,0.126744834,3.895123458
1784827168.934169531,-1.124479229,0.132811467,3.944744881
1784827168.935234785,-1.131385875,0.132716049,3.966255363
1784827168.936500788,-1.131491878,0.132269037,3.985342654
1784827168.938320160,-1.144626968,0.133848702,3.990418499
1784827168.939852715,-1.155504526,0.136607621,4.007744820
1784827168.946701288,-1.165668021,0.139833499,4.024687091
1784827168.948325634,-1.205262475,0.151487040,4.090912884
1784827168.949840069,-1.208677063,0.151082741,4.107803451
1784827168.951797724,-1.215258109,0.151338778,4.137091428
1784827168.953301191,-1.234600439,0.149486848,4.170936449
1784827168.959138155,-1.228468750,0.152571429,4.208617853
1784827168.960160494,-1.125441978,0.193810884,4.397439368
1784827168.961441755,-1.077491936,0.211888513,4.462714673
1784827168.963249922,-1.025357423,0.228487363,4.525576633
1784827168.964803219,-0.964620568,0.241646875,4.584358458
1784827168.971684933,-0.897566211,0.249756370,4.647708315
1784827168.973219395,-0.653897388,0.242170291,4.874885068
1784827168.974974871,-0.600037444,0.233647571,4.918414155
1784827168.976775646,-0.547750976,0.222127648,4.963860449
1784827168.978290081,-0.509666523,0.211592436,5.001003563
1784827168.984140396,-0.471294729,0.204577078,5.040898549
1784827168.985165834,-0.353518469,0.193618924,5.163160767
1784827168.986440897,-0.319095016,0.197268249,5.203165838
1784827168.988188267,-0.289998403,0.199818144,5.245896257
1784827168.989944458,-0.257677181,0.204058860,5.288555381
1784827168.993226290,-0.210906478,0.212303590,5.323460357
1784827168.996621370,-0.149815651,0.221953554,5.373830503
1784827168.998151302,-0.082922815,0.238112395,5.426504906
1784827168.999911785,-0.035753457,0.244623718,5.452777032
1784827169.001726151,0.004615518,0.256265625,5.471299730
1784827169.003251076,0.038453331,0.264388708,5.497755491
1784827169.009006023,0.077953403,0.280942641,5.525396623
