source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827167.246766090,-0.072425979,0.040897294,0.056708661,0.376737931,0.961889792,-0.096379169
1784827167.248289347,-0.070233554,0.044765333,0.055463652,0.422151673,0.968953116,-0.095696301
1784827167.249849796,-0.068984138,0.042697464,0.056681453,0.374727015,0.965492889,-0.095601878
1784827167.251701593,-0.075823874,0.040408685,0.054285635,0.366149171,1.011829945,-0.106451572
1784827167.253200293,-0.073684115,0.045557815,0.058065918,0.446858205,1.009958423,-0.100701018
1784827167.255398512,-0.070209678,0.046094510,0.054092387,0.444706927,0.976768873,-0.076109884
1784827167.256479502,-0.067843084,0.044617058,0.056597061,0.400921415,0.958265371,-0.080721201
1784827167.259178638,-0.073456048,0.042833294,0.060432962,0.388126612,0.992162070,-0.081464292
1784827167.260212660,-0.074742282,0.039733554,0.059066056,0.411391209,1.006938978,-0.072014681
1784827167.261495113,-0.074832902,0.042440837,0.051665088,0.428544894,1.033568193,-0.091383975
1784827167.263236046,-0.074679189,0.051417245,0.056822220,0.475435013,1.013112700,-0.085990086
1784827167.264985561,-0.067927865,0.043353205,0.056605693,0.407204031,0.958367354,-0.085656320
1784827167.270706892,-0.069018284,0.042725726,0.055421603,0.382023774,0.961691346,-0.095677228
1784827167.271733999,-0.071462629,0.046824556,0.053077812,0.448549734,0.993347968,-0.110273852
1784827167.273259401,-0.070085258,0.043379518,0.057902911,0.385594206,0.976017749,-0.085894735
1784827167.274893522,-0.073440717,0.040222089,0.059201340,0.351208506,0.988337694,-0.091447378
1784827167.276556730,-0.075857515,0.040455331,0.052928486,0.387784441,1.007558068,-0.091912814
1784827167.278300285,-0.074766210,0.045005424,0.052904935,0.444065374,1.025146253,-0.081522804
1784827167.284169197,-0.071277390,0.046720504,0.056679221,0.433728672,0.967243076,-0.081157205
1784827167.285226345,-0.076084140,0.040519802,0.056788890,0.436725801,1.019773231,-0.106244624
1784827167.286616802,-0.070194114,0.043492719,0.052852538,0.407998998,0.997267030,-0.085877264
1784827167.288134098,-0.070126718,0.043369459,0.060425357,0.399180559,0.959411700,-0.085940991
1784827167.289913416,-0.073483620,0.042872080,0.055496340,0.374585091,0.977312835,-0.096398551
1784827167.296621799,-0.074707547,0.039792134,0.050341651,0.377575248,1.029160082,-0.086771702
1784827167.298132896,-0.072359054,0.043471296,0.057940280,0.392468589,0.977790385,-0.086302292
1784827167.299912214,-0.075766356,0.041691216,0.054271518,0.367069155,1.023917578,-0.101403914
1784827167.301752567,-0.075889409,0.041775681,0.051749076,0.395857700,1.016371194,-0.101545239
1784827167.303275108,-0.069115713,0.045413072,0.051705634,0.419805562,0.975045721,-0.100403320
1784827167.309102058,-0.070172650,0.044700010,0.056826285,0.393313803,0.961035375,-0.110347600
1784827167.310124159,-0.072575681,0.044914082,0.053062164,0.429701420,1.012238069,-0.110437255
1784827167.311674595,-0.072212358,0.044706594,0.059099685,0.386025121,0.968829993,-0.066790255
1784827167.313163042,-0.068892633,0.043912795,0.062874780,0.388674006,0.959775850,-0.075863482
1784827167.314960957,-0.078058893,0.039170529,0.056756781,0.364856136,1.020780614,-0.097038814
1784827167.321570635,-0.074794864,0.041083104,0.054204390,0.405828789,1.016894027,-0.096393474
1784827167.323133945,-0.073596094,0.041578998,0.060536151,0.394265744,0.992791088,-0.101004144
1784827167.324882984,-0.073580309,0.045587223,0.051674846,0.426915566,1.014519409,-0.086294828
1784827167.326736212,-0.072586837,0.042348907,0.051638689,0.428452757,0.995340107,-0.091295290
1784827167.328246355,-0.071446288,0.044250118,0.051651595,0.440308648,0.988582923,-0.091028721
1784827167.331820488,-0.068965284,0.045279962,0.059092082,0.418266517,0.924003406,-0.071360745
1784827167.333198786,-0.072559770,0.042291737,0.056672610,0.427655768,1.010659677,-0.090975140
1784827167.334909916,-0.070114122,0.046019308,0.056617572,0.422910807,0.972182341,-0.076071724
1784827167.336639881,-0.071151541,0.047946065,0.059103962,0.433973292,0.937818393,-0.061776149
1784827167.338155270,-0.074642024,0.042281018,0.056723686,0.384742476,1.000072595,-0.091523361
1784827167.339907646,-0.075818283,0.043000104,0.059191285,0.416913134,1.038834932,-0.081506413
1784827167.346796513,-0.075924934,0.048290350,0.053046621,0.470354393,0.996320923,-0.091539739
1784827167.348124743,-0.074789582,0.043694631,0.054178902,0.435848630,1.016860161,-0.086495113
1784827167.349869251,-0.070198903,0.044755455,0.056626205,0.429193423,0.972284324,-0.081006843
1784827167.351711512,-0.071195134,0.046683300,0.056679219,0.412541223,0.979319292,-0.081063414
1784827167.353215218,-0.075761738,0.044245423,0.059290921,0.403074254,1.002747832,-0.091504274
1784827167.359154940,-0.076926361,0.043721266,0.054219011,0.407340539,1.030652313,-0.086818253
1784827167.360180855,-0.074507039,0.044789081,0.060483234,0.385669436,0.999253739,-0.081511489
1784827167.361463547,-0.079111251,0.043756842,0.055518972,0.392723138,1.036169791,-0.087159834
1784827167.363195658,-0.074830378,0.043741893,0.051656458,0.443449726,1.021389993,-0.086542648
1784827167.364957809,-0.071306242,0.045504414,0.051548405,0.434169516,0.987953905,-0.071488869
1784827167.371752977,-0.069048231,0.041404410,0.060372341,0.394645311,0.964452948,-0.085790629
1784827167.373275042,-0.067893288,0.043372849,0.052828880,0.393711837,0.958982243,-0.085797954
1784827167.374815941,-0.072274136,0.036993423,0.055099216,0.346886559,0.980381794,-0.052662732
1784827167.376757622,-0.070191969,0.040889545,0.053954251,0.406141664,0.963706319,-0.066790930
1784827167.378268480,-0.072414947,0.046139178,0.056641230,0.437197968,1.010467127,-0.076151035
1784827167.384154558,-0.072392820,0.047403789,0.055570087,0.416527515,0.995371353,-0.100622649
1784827167.385194302,-0.079344378,0.047735129,0.057014666,0.458520823,1.053776306,-0.115924541
1784827167.386491537,-0.077040561,0.048935144,0.056965923,0.459558848,1.051958387,-0.110572491
1784827167.388234854,-0.073610306,0.048122232,0.060551904,0.462494704,1.041850175,-0.090436251
1784827167.389983654,-0.070073326,0.045972046,0.059140017,0.415309711,0.967652509,-0.076024189
1784827167.394484758,-0.072324907,0.043443034,0.059200131,0.385171829,0.981591927,-0.086226942
1784827167.395457506,-0.069009689,0.042809784,0.051355639,0.418539533,0.948762316,-0.052079703
1784827167.396488667,-0.062296319,0.047710497,0.055269491,0.449410003,0.907774040,-0.075070498
1784827167.398144007,-0.065308171,0.044411993,0.058809433,0.372471189,0.926002565,-0.036676988
1784827167.399877310,-0.068915523,0.038793584,0.055185764,0.351304227,0.923733941,-0.067024753
1784827167.401738882,-0.072452504,0.040943769,0.056597651,0.398489219,0.997931608,-0.081436814
1784827167.403255939,-0.074849624,0.041111044,0.054201649,0.420023814,1.016950727,-0.096384099
1784827167.409136295,-0.075906612,0.046999030,0.051789914,0.448761473,1.028963413,-0.096250085
1784827167.410173655,-0.074824233,0.043704510,0.053016350,0.428806880,1.013528953,-0.101184571
1784827167.411444902,-0.076982056,0.043682917,0.059350231,0.413392489,1.034366001,-0.101206002
1784827167.413182259,-0.073694890,0.046896870,0.055532101,0.462371708,1.014442972,-0.095804060
1784827167.414990187,-0.069019430,0.049221547,0.057970771,0.449433885,0.969765151,-0.085380671
1784827167.421617270,-0.073483398,0.046737374,0.059333589,0.411671025,0.977089131,-0.096028170
1784827167.423162699,-0.070170988,0.048649977,0.055432275,0.452881322,0.956684350,-0.080965987
1784827167.424912930,-0.072329451,0.040859304,0.059120093,0.369700675,1.005477993,-0.081295488
1784827167.426775455,-0.076936433,0.042372474,0.058018165,0.398515124,1.005703473,-0.091846193
1784827167.428317070,-0.074690134,0.042289959,0.057983539,0.398633165,0.991797921,-0.091541802
1784827167.434114456,-0.067993475,0.044749723,0.049129769,0.416378615,0.960192284,-0.095581079
1784827167.435172319,-0.075975987,0.043094449,0.055506290,0.438659928,1.027957339,-0.096337197
1784827167.436469793,-0.064552026,0.046501542,0.054058381,0.434481289,0.917866633,-0.080404107
1784827167.438205719,-0.067807065,0.041976652,0.059047695,0.377638988,0.953299070,-0.075957919
1784827167.439948320,-0.072466308,0.040963385,0.054169762,0.384759381,1.015064691,-0.095995292
1784827167.446696520,-0.077057146,0.039863625,0.056670052,0.411738355,1.038034314,-0.086868175
1784827167.448326588,-0.076971503,0.038478567,0.058046799,0.360793052,1.030105156,-0.106473341
1784827167.449849367,-0.074631877,0.043600287,0.057863897,0.414101836,1.027737754,-0.071664328
1784827167.451742649,-0.075873130,0.046913447,0.058094656,0.447449971,1.011629075,-0.096173456
1784827167.453247309,-0.070155152,0.046057155,0.054103356,0.430301725,0.952389639,-0.076334965
1784827167.456909180,-0.074646346,0.043562582,0.060480898,0.406357255,1.023734956,-0.086221527
1784827167.459140778,-0.071393978,0.042891598,0.056602331,0.431742735,1.003420742,-0.081048331
1784827167.460199356,-0.070217263,0.046047220,0.057963755,0.436868188,0.988757235,-0.090479193
1784827167.461484432,-0.065514404,0.040611492,0.057575477,0.377428350,0.934583189,-0.051463904
1784827167.463246584,-0.074576058,0.040961928,0.054223582,0.348838512,0.992344693,-0.096646678
1784827167.465038538,-0.074818740,0.039753927,0.055575655,0.383273535,1.009078270,-0.115979891
1784827167.471569300,-0.072578586,0.039708794,0.054181137,0.398034422,1.003033758,-0.101033576
1784827167.473320246,-0.077002042,0.043768993,0.050542241,0.407689708,1.007528404,-0.101770952
1784827167.474946499,-0.071403251,0.049350823,0.058099956,0.470359808,0.972121522,-0.100383587
1784827167.476739645,-0.074581982,0.044864605,0.056700940,0.400567292,0.999982029,-0.081634374
1784827167.478253603,-0.075693161,0.040341988,0.057876075,0.365733311,1.010104286,-0.077109845
1784827167.484107733,-0.077106698,0.042532615,0.051702458,0.435419276,1.035340829,-0.091791532
1784827167.485139132,-0.071122591,0.041420872,0.061483189,0.380314879,0.968916357,-0.056922742
1784827167.486654520,-0.074678695,0.041008224,0.055472466,0.377134403,1.008449252,-0.096440039
1784827167.488172054,-0.074904458,0.041168507,0.049259543,0.413684894,1.014291109,-0.111205818
1784827167.489912271,-0.070308189,0.044820749,0.056612495,0.457793650,0.996720258,-0.080772388
1784827167.496708155,-0.066726054,0.041312660,0.058986049,0.388008572,0.946162119,-0.070966228
1784827167.498241186,-0.067818358,0.047153204,0.060456652,0.415689738,0.933707716,-0.085520394
1784827167.499997377,-0.075823369,0.040427069,0.054188337,0.380487681,1.011359611,-0.091837464
1784827167.501759768,-0.074577351,0.043562933,0.057874866,0.399696634,1.003358520,-0.071889409
1784827167.503269911,-0.070311021,0.043539801,0.051689988,0.422144697,0.981859605,-0.100660514
1784827167.509129763,-0.070192414,0.048651380,0.051855545,0.424696955,0.933974074,-0.110542169
1784827167.510187864,-0.073690568,0.045615306,0.051774889,0.440756929,0.990780610,-0.101105893
1784827167.511459827,-0.067936116,0.045993317,0.054063245,0.437622367,0.950673703,-0.075918033
1784827167.513226032,-0.072317100,0.047355618,0.059166013,0.430096502,0.969379861,-0.071487253
1784827167.514957905,-0.075707483,0.044199099,0.059390960,0.374540719,1.003161466,-0.106127757
1784827167.519214153,-0.077080370,0.042447648,0.056841903,0.420073600,1.026808199,-0.106301196
1784827167.520176649,-0.071228775,0.046729947,0.055322070,0.434176493,0.975047416,-0.066524656
1784827167.521775484,-0.072450484,0.042226443,0.056686319,0.399055541,0.986223742,-0.091209595
1784827167.523304939,-0.072347540,0.042160039,0.060368573,0.391503772,0.997158035,-0.076369436
1784827167.524857044,-0.072541030,0.044904203,0.054224717,0.436743170,1.015569277,-0.095747797
1784827167.526698828,-0.067845842,0.043306587,0.056613918,0.385806406,0.946121037,-0.085778234
1784827167.528208733,-0.072407152,0.039624358,0.055354656,0.369483521,0.994061948,-0.086475407
1784827167.534164906,-0.076922383,0.038506394,0.056592351,0.375579382,1.037439162,-0.077226684
1784827167.535223246,-0.071134523,0.038828344,0.060246083,0.350599374,0.977281598,-0.066793288
1784827167.536501408,-0.075853895,0.039116891,0.054297008,0.358236763,1.011875228,-0.111396066
1784827167.538238287,-0.074815477,0.041082782,0.055461500,0.412727054,1.020752270,-0.096308749
1784827167.539784193,-0.070152394,0.047367626,0.054086498,0.445416734,0.964533973,-0.071277931
1784827167.546796799,-0.067944587,0.042023412,0.059142254,0.398682952,0.941749888,-0.090656444
1784827167.548301220,-0.071352530,0.046757536,0.057925362,0.455032139,0.995480553,-0.080847400
1784827167.549841881,-0.070132791,0.047331181,0.053023984,0.409841449,0.961616399,-0.100590873
1784827167.551742077,-0.075800933,0.041671572,0.058048331,0.380561350,1.023302689,-0.101262279
1784827167.553259373,-0.077047161,0.045097819,0.051777009,0.436905583,1.035720597,-0.096516654
1784827167.559175014,-0.068992314,0.045308053,0.059078371,0.425679295,0.960515557,-0.071032499
1784827167.560235500,-0.078192771,0.044450374,0.055626841,0.432115785,1.042287943,-0.106311203
1784827167.561547518,-0.070255535,0.047395538,0.055432680,0.459374115,0.981108867,-0.085685400
1784827167.563327789,-0.068987094,0.044093224,0.050268041,0.398289435,0.982311610,-0.076119905
1784827167.564822197,-0.073551826,0.039043203,0.054070527,0.372836799,0.996972307,-0.081872833
1784827167.571742296,-0.070318102,0.043510894,0.055464057,0.428644467,0.993377633,-0.100415714
1784827167.573357582,-0.075830449,0.040398162,0.057962406,0.386987452,1.022877638,-0.091592664
1784827167.574871778,-0.074936498,0.038594040,0.049182248,0.405206164,1.026044257,-0.106377530
1784827167.576749563,-0.071325685,0.042835073,0.059122032,0.417149216,1.011023826,-0.080897630
1784827167.578268290,-0.067890764,0.044673905,0.052820250,0.408616669,0.946804044,-0.080956626
1784827167.581874132,-0.074640151,0.039668874,0.057914470,0.368756808,0.991304752,-0.086835429
1784827167.584215403,-0.073685704,0.044323048,0.052940587,0.440096448,1.018479635,-0.091145222
1784827167.585287094,-0.069131929,0.044101663,0.054144897,0.425622992,0.957957922,-0.090789336
1784827167.586565971,-0.070305307,0.043454512,0.058086543,0.413697286,0.977185218,-0.115085453
1784827167.588317633,-0.078003247,0.043065203,0.055551881,0.381761788,1.041636091,-0.096679087
1784827167.589833498,-0.076793629,0.044937242,0.057898119,0.407491001,1.017218790,-0.067249307
1784827167.596745253,-0.074824000,0.043713924,0.053008123,0.429017057,1.037851487,-0.100968865
1784827167.598250866,-0.077071184,0.039873826,0.054250390,0.397798340,1.030844863,-0.101642358
1784827167.599824429,-0.075957393,0.041812098,0.054160513,0.431195341,1.035806962,-0.086649141
1784827167.601778984,-0.071265643,0.045418660,0.059099286,0.432974032,1.010933260,-0.071008644
1784827167.603327513,-0.069113114,0.046684606,0.056636369,0.455244338,0.965583841,-0.080730900
1784827167.609149456,-0.065593312,0.039301286,0.059033072,0.354939789,0.951617001,-0.085439349
1784827167.610184193,-0.071445351,0.041571684,0.057976339,0.416179905,0.983472068,-0.100737914
1784827167.611477613,-0.066810688,0.043943623,0.057892565,0.410843178,0.943324079,-0.090362060
1784827167.613227844,-0.069078485,0.040103202,0.060391942,0.386522725,0.940175698,-0.090950828
1784827167.614978075,-0.074651431,0.040989546,0.055477950,0.369931802,0.996259635,-0.096552579
1784827167.621653795,-0.070265090,0.042209250,0.055289060,0.428011453,0.980235930,-0.076253906
1784827167.623162270,-0.075679628,0.040313403,0.060393035,0.365334816,1.017764071,-0.076949770
1784827167.624909401,-0.074785309,0.046269392,0.054348011,0.437191451,1.017766964,-0.105824968
1784827167.626715183,-0.071350352,0.048079146,0.053066437,0.435274694,1.005378902,-0.105235568
1784827167.628227711,-0.070112730,0.047215583,0.066771340,0.436078175,0.991170315,-0.085194830
1784827167.634166241,-0.078008689,0.040414738,0.060524961,0.372065714,1.020063742,-0.091962061
1784827167.635190487,-0.067968661,0.043400467,0.054083249,0.414805127,0.962897186,-0.085703854
1784827167.636471987,-0.072510146,0.043547086,0.055598723,0.399992892,1.007696819,-0.115343588
1784827167.638220549,-0.075793778,0.041670956,0.059213627,0.394595524,1.014500981,-0.086675986
1784827167.639959574,-0.072546692,0.038388445,0.055360547,0.389961163,0.994220632,-0.091401151
1784827167.643316031,-0.072467171,0.043612295,0.052784382,0.429422068,1.022891865,-0.071455007
1784827167.646640301,-0.069957303,0.042002349,0.061510208,0.370063336,0.962147757,-0.061610041
1784827167.648164272,-0.075896205,0.037899864,0.051588598,0.379610046,1.027642591,-0.087056711
