time,Fx,Fy,Fz
9.179942607879639,-0.279296868,-4.738301197,2.429270466
9.185924291610718,-0.328033003,-4.743743813,2.365703621
9.186785221099854,-0.267333342,-4.766819912,2.350265773
9.188114404678345,-0.287345312,-4.796480493,2.278177436
9.189823389053345,-0.318680891,-4.812458484,2.216552463
9.191635370254517,-0.269637665,-4.814411476,2.201533306
9.19857907295227,-0.348080821,-4.820983691,2.115537668
9.199917793273926,-0.22225902,-4.720353367,2.063838122
9.201467514038086,-0.287710044,-4.745663598,2.006006498
9.203615188598633,-0.338666784,-4.738682663,1.942336841
9.20495080947876,-0.289542573,-4.6685242,1.939719276
9.21103310585022,-0.361683658,-4.675804076,1.891428907
9.211912393569946,-0.348911284,-4.594197921,1.884225349
9.21326756477356,-0.385618923,-4.581564624,1.853648666
9.214820623397827,-0.440381585,-4.587706426,1.809562829
9.216564416885376,-0.408598342,-4.567486421,1.815233374
9.219030618667603,-0.477430813,-4.586115461,1.774100726
9.21987533569336,-0.473638931,-4.576088172,1.778749178
9.223653793334961,-0.49068335,-4.581336565,1.783875518
9.224916696548462,-0.472126867,-4.600494308,1.794775059
9.226536989212036,-0.515482694,-4.62658188,1.745419817
9.228664636611938,-0.572757818,-4.636654924,1.727320902
9.229995489120483,-0.561452252,-4.661614218,1.713656233
9.234755516052246,-0.603264165,-4.656906072,1.691471445
9.235564231872559,-0.607655194,-4.677980181,1.6850925
9.236603498458862,-0.608153322,-4.670932886,1.709822459
9.238298654556274,-0.630837748,-4.677681587,1.687243162
9.239875793457031,-0.637483883,-4.677877709,1.673407999
9.241559982299805,-0.590635767,-4.655513368,1.702645466
9.248475551605225,-0.623016563,-4.645235366,1.673992711
9.249802589416504,-0.585387664,-4.577017357,1.697942773
9.251628398895264,-0.601985908,-4.566079843,1.676231669
9.253668308258057,-0.600514977,-4.561269842,1.681288397
9.255003213882446,-0.564647954,-4.568196941,1.707866315
9.26112985610962,-0.582199098,-4.552557922,1.697177071
9.262012958526611,-0.543897866,-4.501365961,1.726646707
9.263121604919434,-0.499148051,-4.504960311,1.734987243
9.26491379737854,-0.513226563,-4.492795646,1.703569015
9.266613960266113,-0.483016821,-4.484262186,1.719202476
9.273606538772583,-0.50055996,-4.474302311,1.69690662
9.274938106536865,-0.458449359,-4.378509164,1.680560758
9.276516199111938,-0.473457644,-4.370390224,1.662754125
9.278637409210205,-0.507581419,-4.36566734,1.625654766
9.279978513717651,-0.49276175,-4.339208173,1.625243973
9.286083459854126,-0.537745608,-4.340863115,1.588444484
9.286945104598999,-0.564860795,-4.296581828,1.53888308
9.288275480270386,-0.587965512,-4.281893933,1.513241332
9.28983759880066,-0.621113523,-4.277947001,1.468185106
9.291623830795288,-0.639821622,-4.27299668,1.451433642
9.296177864074707,-0.675939062,-4.247919543,1.412936819
9.29701542854309,-0.712838948,-4.177052629,1.345083453
9.298588752746582,-0.721905205,-4.137477831,1.314590882
9.299955606460571,-0.763350604,-4.117414383,1.269313825
9.301548719406128,-0.791975908,-4.061859388,1.221718099
9.3036630153656,-0.826560168,-4.029218578,1.185845383
9.3050057888031,-0.861137251,-3.993423236,1.141321114
9.311103105545044,-0.889029018,-3.95979885,1.122764832
9.311992645263672,-0.988599097,-3.920344389,1.013856193
9.313338994979858,-1.0329587,-3.898846203,0.988927057
9.314913988113403,-1.076458513,-3.890653432,0.975632127
9.3165922164917,-1.112863529,-3.88537098,0.928809363
9.323431491851807,-1.129938271,-3.87387375,0.932214694
9.325005054473877,-1.230492794,-3.930367727,0.905738798
9.326712608337402,-1.256366221,-3.947506878,0.918530957
9.328640937805176,-1.281649919,-3.98617519,0.929769185
9.329843044281006,-1.32274731,-4.015588246,0.930842083
9.336133003234863,-1.328649471,-4.04490732,0.966458458
9.337013006210327,-1.393208602,-4.127757171,1.003561512
9.338117361068726,-1.436663808,-4.168874142,0.982199281
9.339929819107056,-1.430479236,-4.168605908,1.006372911
9.34160828590393,-1.468675305,-4.190298877,0.980085478
9.348583459854126,-1.446587195,-4.173026346,0.989497178
9.349926233291626,-1.470221252,-4.187705749,0.944790798
9.35148549079895,-1.485417827,-4.192637521,0.926623819
9.3536057472229,-1.462176953,-4.181720243,0.934463994
9.354950189590454,-1.496406697,-4.17726355,0.889586078
9.357614278793335,-1.469758667,-4.180208359,0.900260494
9.358369827270508,-1.482513667,-4.18617971,0.888132288
9.363393306732178,-1.489558379,-4.190316357,0.877668379
9.364847421646118,-1.511502916,-4.17498805,0.863372351
9.366612911224365,-1.510812191,-4.180548898,0.863136298
9.373553991317749,-1.492125089,-4.183142302,0.868845442
9.37493371963501,-1.539581587,-4.206515713,0.850765352
9.376546621322632,-1.534898639,-4.186060343,0.860936875
9.378653764724731,-1.518541865,-4.201425611,0.880180539
9.380002975463867,-1.528825718,-4.188708057,0.862923863
9.386111736297607,-1.523090075,-4.197605766,0.869728795
9.386991024017334,-1.509478438,-4.171269056,0.849359788
9.388332605361938,-1.492411007,-4.16019653,0.836874393
9.389896392822266,-1.486872846,-4.142104119,0.831951948
9.391611099243164,-1.492255791,-4.141633336,0.82170827
9.398535013198853,-1.48413819,-4.157242199,0.825833198
9.399859189987183,-1.5181891,-4.20511172,0.838526621
9.40164828300476,-1.484385567,-4.254643357,0.875398488
9.403661012649536,-1.485627224,-4.271926568,0.897545918
9.404988288879395,-1.501836069,-4.314080333,0.918020242
9.411103010177612,-1.464319776,-4.329589362,0.969117017
9.411962509155273,-1.45689082,-4.348645282,0.977941865
9.41330099105835,-1.425309952,-4.35568721,1.015923217
9.41486144065857,-1.405965812,-4.394274023,1.057224845
9.416618824005127,-1.414373774,-4.404200018,1.058375845
9.419960260391235,-1.373184409,-4.43012437,1.110990413
9.423553466796875,-1.388249636,-4.462661964,1.110063361
9.42493462562561,-1.420829302,-4.524190522,1.128305149
9.42652177810669,-1.376990673,-4.559985445,1.193963577
9.428670644760132,-1.345683477,-4.62239451,1.263485525
9.429783582687378,-1.392933441,-4.722932461,1.304298151
9.435752630233765,-1.343389656,-4.784096682,1.38228131
9.436638593673706,-1.401326526,-4.960113244,1.4905938
9.43813419342041,-1.425854182,-5.026803534,1.499741946
9.439949989318848,-1.384404847,-5.052940649,1.586219263
9.441580772399902,-1.341393617,-5.101606232,1.669292817
9.448571920394897,-1.288222326,-5.142616557,1.746817707
9.449905395507812,-1.327351262,-5.218077066,1.773793036
9.451605319976807,-1.280482698,-5.238732082,1.85438387
9.453639030456543,-1.227950636,-5.275470953,1.91972438
9.454970598220825,-1.260416718,-5.340681268,1.935577172
9.461062908172607,-1.202538379,-5.352974766,2.00163773
9.461929321289062,-1.23961895,-5.414021964,2.029567181
9.46325159072876,-1.192801481,-5.417342032,2.082920728
9.464936256408691,-1.162409746,-5.445600406,2.145411171
9.46653699874878,-1.172901544,-5.443827627,2.152099795
9.473544597625732,-1.130845212,-5.458462669,2.206497633
9.47487759590149,-1.12562513,-5.449069627,2.274230328
9.476490259170532,-1.085822809,-5.454223442,2.332039693
9.478681564331055,-1.052136469,-5.454781988,2.371577288
9.47977876663208,-1.037596416,-5.462912517,2.416939863
9.482074975967407,-1.014764111,-5.456312016,2.452161003
9.486153364181519,-0.986174426,-5.446801575,2.48557095
9.48704481124878,-0.932724486,-5.400861301,2.539305112
9.488160133361816,-0.894202404,-5.362835487,2.550831111
9.489943504333496,-0.85833042,-5.346209288,2.531148652
9.491600751876831,-0.805643103,-5.290509017,2.54360814
9.497071981430054,-0.79570997,-5.256154282,2.518272012
9.498631000518799,-0.717034122,-5.18164016,2.540606433
9.499969720840454,-0.645333478,-5.097728009,2.56843846
9.5015549659729,-0.620255087,-5.059966152,2.544596008
9.503651857376099,-0.62046401,-5.04350643,2.507533795
9.504976987838745,-0.578344418,-5.003659806,2.523574238
9.511082649230957,-0.572310192,-4.989392666,2.477872572
9.511975765228271,-0.475253609,-4.886161978,2.443678652
9.513337850570679,-0.478004318,-4.897979895,2.412612399
9.514927864074707,-0.481753449,-4.90719148,2.363698813
9.51660442352295,-0.422979024,-4.90022803,2.368568123
9.523518800735474,-0.446589892,-4.928879364,2.313432226
9.524857997894287,-0.349133858,-5.024604069,2.333631397
9.526666641235352,-0.417830221,-5.106445123,2.249801402
9.528665542602539,-0.411073915,-5.179650442,2.261784692
9.529789447784424,-0.363021092,-5.201206459,2.280090621
9.536097764968872,-0.40660611,-5.269308162,2.226572393
9.536959409713745,-0.310254726,-5.338917417,2.239891241
9.538313388824463,-0.342987101,-5.364365457,2.173126291
9.53986668586731,-0.348828593,-5.357844864,2.140024354
9.54160475730896,-0.3296757,-5.363759531,2.126946097
9.548625707626343,-0.350196677,-5.335922043,2.086909441
9.5498046875,-0.301252382,-5.230861171,2.090468341
9.551611423492432,-0.337471422,-5.230473045,2.050072624
9.553583860397339,-0.374166651,-5.236294569,2.015833416
9.55492115020752,-0.339529041,-5.228237444,2.040824828
9.558586120605469,-0.374014676,-5.230048349,1.997424864
9.561086654663086,-0.332673822,-5.20935139,2.003888851
9.561949014663696,-0.302617912,-5.177072539,2.000090389
9.5632905960083,-0.316307175,-5.172708696,1.944129043
9.56484866142273,-0.325869284,-5.163306403,1.887717847
9.566614627838135,-0.299564546,-5.169659743,1.877878859
9.573549032211304,-0.336503681,-5.189278003,1.81952715
9.574901342391968,-0.304784622,-5.171276553,1.819750315
9.576456308364868,-0.341541497,-5.18496431,1.801182972
9.578658819198608,-0.357995238,-5.17393085,1.785273872
9.579866647720337,-0.344619592,-5.162210356,1.810620006
9.586093425750732,-0.365098025,-5.142738416,1.807182507
9.586982250213623,-0.312852011,-5.138826165,1.907964842
9.588309049606323,-0.32104948,-5.166166235,1.928274562
9.589855909347534,-0.343702024,-5.205655781,1.925502586
9.59159779548645,-0.318529978,-5.232056906,1.953274258
9.59846019744873,-0.345708268,-5.28897054,1.95129107
9.60000991821289,-0.330011935,-5.438143858,2.00854483
9.601472616195679,-0.323200447,-5.514161263,2.033194142
9.603637456893921,-0.345842417,-5.575125305,2.037034346
9.604982376098633,-0.321130786,-5.622385391,2.076999798
9.611121892929077,-0.348752435,-5.709839193,2.082949934
9.611985921859741,-0.324470834,-5.975718293,2.212190597
9.613303422927856,-0.333401234,-6.035825926,2.229260829
9.614868640899658,-0.332109286,-6.109649457,2.254672509
9.616611003875732,-0.336906351,-6.159508074,2.270493137
9.620521306991577,-0.348790295,-6.224791072,2.287818983
9.623541116714478,-0.352991524,-6.334872346,2.316374665
9.624868392944336,-0.359940692,-6.385439467,2.322540798
9.626442909240723,-0.378552702,-6.428310342,2.335046292
9.628618955612183,-0.401591527,-6.483762772,2.329337618
9.629937410354614,-0.430936765,-6.544268156,2.34344077
9.636158227920532,-0.473595157,-6.591460213,2.319215199
9.63701343536377,-0.553472241,-6.66986353,2.298115099
9.63833737373352,-0.604000683,-6.729200417,2.286463199
9.639949798583984,-0.640958348,-6.693411124,2.26068579
9.641605854034424,-0.681117914,-6.715704847,2.252305209
9.648523569107056,-0.74855952,-6.722921124,2.211279725
9.649839401245117,-0.881726998,-6.649099183,2.106485293
9.65163540840149,-0.952982874,-6.603245341,2.029586967
9.653635501861572,-1.006471965,-6.539873979,1.979923128
9.65498971939087,-1.146591095,-6.442758808,1.82839062
9.661114931106567,-1.212062889,-6.369154746,1.759316756
9.662001609802246,-1.428555919,-6.154824623,1.505672498
9.663115501403809,-1.503972698,-6.082373055,1.423405589
9.664902925491333,-1.57066445,-6.015372022,1.388776334
9.666603803634644,-1.657320277,-5.977603612,1.322733414
9.673575401306152,-1.702799043,-5.930546917,1.290515141
9.674911499023438,-1.862553766,-5.850206199,1.198587385
9.676501989364624,-1.913270132,-5.840036126,1.201555473
9.67862582206726,-1.9449875,-5.849296,1.231331976
9.679931163787842,-2.037969273,-5.85652142,1.220045135
9.683763027191162,-2.070406095,-5.883286056,1.234306644
9.685956716537476,-2.147049597,-5.914859553,1.237191413
9.686820268630981,-2.18489484,-5.93382786,1.225399036
9.68815279006958,-2.203754325,-5.960782298,1.230093115
9.689813137054443,-2.242412037,-5.987428515,1.229295899
9.691632986068726,-2.284774268,-5.992225623,1.206562981
9.698577404022217,-2.258909541,-6.008795395,1.221253644
9.69992971420288,-2.333946928,-6.026759226,1.139266217
9.701494693756104,-2.31210558,-6.044894721,1.14786638
9.703655481338501,-2.318562504,-6.060879389,1.14781585
9.704994201660156,-2.365907049,-6.085183745,1.101548791
9.711223125457764,-2.347436231,-6.09214268,1.129662719
9.71209454536438,-2.420334244,-6.153864976,1.116721965
9.713196277618408,-2.460449535,-6.158376802,1.088977212
9.714964628219604,-2.436459678,-6.180143648,1.128741941
9.716550588607788,-2.475127427,-6.18564178,1.113278313
9.723578691482544,-2.450805944,-6.209028826,1.141926052
9.724923849105835,-2.529973105,-6.238609991,1.112583158
9.726497888565063,-2.527606807,-6.244046894,1.108276629
9.72864580154419,-2.508969899,-6.237299132,1.130697731
9.729817390441895,-2.529721824,-6.237695202,1.102946866
9.736083745956421,-2.508735905,-6.235533725,1.121776204
9.736970663070679,-2.499706376,-6.192224013,1.089357007
9.738308668136597,-2.481266938,-6.182453847,1.085928766
9.739869594573975,-2.441305173,-6.136179272,1.102847218
9.741601943969727,-2.454704317,-6.125192689,1.078303153
9.745222806930542,-2.399284913,-6.110159392,1.12248442
9.748627185821533,-2.390946369,-6.116528405,1.121658861
9.749847888946533,-2.381175959,-6.09905668,1.121375546
9.751487016677856,-2.323783289,-6.105313387,1.171198497
9.75367784500122,-2.258568435,-6.131192224,1.236457491
9.754831790924072,-2.275250383,-6.12897244,1.227273182
9.760742664337158,-2.187628888,-6.148719591,1.308784102
9.761656999588013,-2.183014581,-6.197150183,1.335039509
9.763205766677856,-2.192199652,-6.179904268,1.319864341
9.76488971710205,-2.121687571,-6.202847125,1.38439781
9.766676187515259,-2.041804435,-6.222221525,1.449718719
9.77365493774414,-1.928234759,-6.239805849,1.56963761
9.774842739105225,-1.963297586,-6.308714807,1.583122713
9.776672124862671,-1.873499049,-6.340955742,1.684482692
9.778710126876831,-1.763225106,-6.389888098,1.806216827
9.779850244522095,-1.788729415,-6.404557204,1.802021909
9.786193370819092,-1.684690019,-6.443257578,1.924149015
9.78707480430603,-1.680914087,-6.471203498,1.971408321
9.788194417953491,-1.71950167,-6.488262259,1.94436821
9.789997577667236,-1.490598966,-6.478684329,2.127782793
9.791579008102417,-1.513089358,-6.478197452,2.120515723
9.798447370529175,-1.405731101,-6.475077322,2.201257076
9.799789428710938,-1.414401244,-6.457516545,2.195560339
9.801568508148193,-1.252172315,-6.457894188,2.32802536
9.80362582206726,-1.248123405,-6.444795187,2.327441297
9.804948568344116,-1.254016476,-6.431162579,2.309037491
9.807079792022705,-1.178668348,-6.408510648,2.357084089
9.81099534034729,-1.18050417,-6.398100755,2.361623475
9.811888217926025,-1.176626286,-6.346519365,2.35112109
9.81324052810669,-1.110497221,-6.300305724,2.390178654
9.814803838729858,-1.072505253,-6.305113192,2.410909733
9.816641807556152,-1.058123813,-6.27122283,2.4166453
