source_timestamp_sec,Fx,Fy,Fz
1783620505.527443409,-0.027544124,-0.274153570,6.617231637
1783620505.528947115,-0.024985462,-0.276004135,6.605108790
1783620505.530700922,-0.019326577,-0.279855320,6.588055575
1783620505.532206297,-0.018290634,-0.281047708,6.573319694
1783620505.533948421,-0.009961903,-0.282125237,6.553744237
1783620505.535737514,-0.006679835,-0.284485163,6.529325069
1783620505.539960861,-0.001935300,-0.284573826,6.508512405
1783620505.541315556,0.007393827,-0.286677802,6.468323535
1783620505.542603254,0.012194655,-0.286318902,6.445195443
1783620505.543867826,0.016417089,-0.287912461,6.426859928
1783620505.545610905,0.024673593,-0.291450567,6.394816292
1783620505.547301531,0.025217891,-0.291751513,6.361475507
1783620505.549006701,0.030360808,-0.295568150,6.340792508
1783620505.552639723,0.035912685,-0.297701309,6.308628315
1783620505.554246426,0.053729498,-0.306321727,6.241831992
1783620505.555599213,0.057879874,-0.308245108,6.198508850
1783620505.557349682,0.066280558,-0.311894358,6.158766254
1783620505.559077740,0.076147602,-0.317430683,6.121642263
1783620505.560556412,0.087680507,-0.321751541,6.069386704
1783620505.565023899,0.095327056,-0.327491032,6.036090905
1783620505.566389799,0.117029572,-0.338812288,5.928098171
1783620505.567803383,0.130660415,-0.347373392,5.883426928
1783620505.569367886,0.142313805,-0.356186714,5.828799195
1783620505.570873737,0.156591520,-0.366220431,5.774312807
1783620505.572227955,0.165755474,-0.374828288,5.715824620
1783620505.574078798,0.184405052,-0.384122436,5.652691109
1783620505.575573206,0.198913762,-0.391586020,5.584373771
1783620505.577214956,0.214832047,-0.401904511,5.515163702
1783620505.579034090,0.231158834,-0.411613085,5.444436299
1783620505.580534697,0.245481720,-0.422432228,5.365030286
1783620505.582323313,0.260537812,-0.433287160,5.294242620
1783620505.583981514,0.277628942,-0.446365290,5.211199834
1783620505.585634470,0.291113791,-0.458994735,5.128180247
1783620505.589979649,0.305153436,-0.472881035,5.049346629
1783620505.591331005,0.342079909,-0.497335778,4.904341645
1783620505.592632294,0.366251286,-0.512118534,4.841939329
1783620505.593899488,0.386251155,-0.520095319,4.767369662
1783620505.595624208,0.415606226,-0.530606721,4.703796140
1783620505.597405672,0.435008669,-0.535238649,4.647130026
1783620505.598963976,0.459713907,-0.542036151,4.589598336
1783620505.602532148,0.477283740,-0.544082228,4.540361994
1783620505.604021788,0.519321940,-0.548571331,4.436777695
1783620505.605656862,0.539976890,-0.548999039,4.383544277
1783620505.607408047,0.561086541,-0.548907021,4.336103881
1783620505.608902216,0.586305703,-0.550528604,4.297520379
1783620505.610601902,0.605004573,-0.552449583,4.262786529
1783620505.612644672,0.620250646,-0.554299495,4.219294255
1783620505.613925695,0.639138014,-0.559212278,4.190374883
1783620505.615595818,0.659488012,-0.562098353,4.157302237
1783620505.617334127,0.680616225,-0.563915224,4.125400738
1783620505.618981838,0.703210786,-0.565641050,4.093815970
1783620505.620627880,0.723515227,-0.566912549,4.065056809
1783620505.622362614,0.738013809,-0.566424200,4.026224818
1783620505.627538443,0.754835452,-0.568947409,3.999555561
1783620505.629178286,0.799619870,-0.571206868,3.912108643
1783620505.630596399,0.811400580,-0.574376959,3.888316476
1783620505.632278204,0.823445998,-0.574555645,3.855550663
1783620505.633892059,0.835344775,-0.578156706,3.826803417
1783620505.635856628,0.846042417,-0.578343659,3.798659509
1783620505.637516022,0.855525748,-0.582078577,3.766915914
1783620505.639003754,0.860912901,-0.584366946,3.739542029
1783620505.640740156,0.872599001,-0.588120707,3.705229357
1783620505.642548084,0.883765292,-0.591247155,3.674113729
1783620505.643923283,0.894082995,-0.594475945,3.639314621
1783620505.645806313,0.902214078,-0.598539045,3.605717931
1783620505.647394657,0.915693214,-0.601701117,3.571966296
1783620505.648894072,0.919950527,-0.604366775,3.541887731
1783620505.652560472,0.926152409,-0.605198731,3.509149104
1783620505.654074430,0.943770520,-0.608736961,3.452144765
1783620505.655720234,0.954881523,-0.611503256,3.427281091
1783620505.657287598,0.960407284,-0.614366907,3.394829959
1783620505.659068823,0.967175022,-0.615274622,3.370195225
1783620505.660579443,0.973986535,-0.615613980,3.339764978
1783620505.665011644,0.984256908,-0.618449469,3.315179023
1783620505.666239262,0.998879296,-0.623032945,3.264612747
1783620505.667476416,1.003281566,-0.624700807,3.246014595
1783620505.669187784,1.009020135,-0.622665912,3.218597294
1783620505.672377110,1.011891835,-0.616061842,3.212569204
1783620505.677565098,1.010611034,-0.537597079,3.188819100
1783620505.678890705,1.062081147,-0.561527881,3.138456426
1783620505.680732489,1.077124245,-0.570119668,3.129842486
1783620505.682257891,1.080821234,-0.568421432,3.131152675
1783620505.683975220,1.091204259,-0.561042506,3.130081817
1783620505.685839415,1.104005728,-0.560924133,3.137436238
1783620505.688918591,1.115370542,-0.557261640,3.139460108
1783620505.690744400,1.130474896,-0.550334551,3.159661273
1783620505.692272425,1.155763550,-0.553334439,3.159852267
1783620505.693956614,1.170424796,-0.558344652,3.173055859
1783620505.695616007,1.181491881,-0.561591001,3.174326984
1783620505.702522516,1.192675685,-0.559587625,3.183663194
1783620505.704017401,1.251027787,-0.561913108,3.227541658
1783620505.705645323,1.256820369,-0.569316647,3.245855249
1783620505.707381725,1.265467344,-0.575729083,3.261341114
1783620505.708882332,1.276846774,-0.579383755,3.276453965
1783620505.710596561,1.285659526,-0.580024229,3.294606633
1783620505.714838743,1.294129314,-0.580925643,3.308342946
1783620505.716055870,1.307938408,-0.586496105,3.322622857
1783620505.717362404,1.310693918,-0.589692972,3.327007867
1783620505.719030619,1.311588577,-0.594426666,3.338803112
1783620505.720725775,1.306180676,-0.601840534,3.327121319
1783620505.722228765,1.300501761,-0.608379403,3.329958861
1783620505.723953247,1.296919588,-0.612802044,3.318234941
1783620505.727427006,1.292455897,-0.616639361,3.316652275
1783620505.728916883,1.282067929,-0.618633497,3.296706176
1783620505.730619669,1.284480818,-0.618043872,3.284924079
1783620505.732347250,1.280541291,-0.617836899,3.272095598
1783620505.733950853,1.278720988,-0.615405475,3.260426310
1783620505.735603094,1.275489971,-0.614539110,3.238161797
1783620505.740002871,1.277784439,-0.612697144,3.233258105
1783620505.741282701,1.277469532,-0.607124995,3.215991503
1783620505.742571592,1.279032014,-0.606051755,3.218843155
1783620505.744089603,1.277269488,-0.603049834,3.217177542
1783620505.745565414,1.275059284,-0.604724670,3.226866482
1783620505.747305870,1.276827108,-0.605184143,3.243665916
1783620505.749045610,1.271408013,-0.603741637,3.249299920
1783620505.751101017,1.264172517,-0.602160406,3.269150861
1783620505.752650499,1.267876889,-0.600144434,3.281219049
1783620505.754344940,1.268253244,-0.596793950,3.298389725
1783620505.755838394,1.271653626,-0.592655498,3.318961542
1783620505.757306576,1.277724157,-0.586403390,3.336382085
1783620505.759049416,1.283615181,-0.582324435,3.358451551
1783620505.760687351,1.290149255,-0.576756535,3.376224198
1783620505.762371540,1.297263418,-0.570945251,3.397165431
1783620505.764019728,1.304668127,-0.569146674,3.411732784
1783620505.765679836,1.310115886,-0.567101136,3.426525000
1783620505.767417669,1.317762453,-0.564072750,3.442635045
1783620505.769071341,1.323647238,-0.560727124,3.464629475
1783620505.770712614,1.332071313,-0.553665408,3.486232401
1783620505.772425890,1.330165640,-0.546618912,3.525306780
1783620505.774074078,1.335646044,-0.531288838,3.554123724
1783620505.775709391,1.339627262,-0.516785228,3.590212032
1783620505.777288198,1.339379833,-0.506152248,3.637559968
1783620505.779064655,1.333251089,-0.496250601,3.680128159
1783620505.780739784,1.325993555,-0.489043290,3.743516617
1783620505.782436132,1.320176301,-0.482922762,3.797009719
1783620505.783888817,1.307034085,-0.487403798,3.858176233
1783620505.785783768,1.293319085,-0.491047985,3.903631165
1783620505.787390709,1.273528611,-0.500869304,3.964844958
1783620505.789066315,1.256151226,-0.508197799,4.007850450
1783620505.790639162,1.231496992,-0.514882074,4.041888078
1783620505.792348385,1.214289838,-0.521975364,4.072790562
1783620505.794062376,1.198947571,-0.523541372,4.105501155
1783620505.795727730,1.178109486,-0.523433087,4.134743259
1783620505.797352791,1.162184310,-0.523419928,4.167342068
1783620505.799005032,1.152890609,-0.527333362,4.195330274
1783620505.802551985,1.141693767,-0.530455285,4.221396152
1783620505.804066181,1.120402972,-0.543473458,4.280998560
1783620505.805638313,1.109616272,-0.549290257,4.315456297
1783620505.807401896,1.105267245,-0.554770675,4.338533303
1783620505.808914900,1.094515190,-0.556594248,4.371084825
1783620505.810662746,1.089531934,-0.559379948,4.396195971
1783620505.813632965,1.088193098,-0.558718242,4.423227858
1783620505.814872026,1.079757377,-0.554455496,4.474689495
1783620505.816184759,1.070450313,-0.548948929,4.499525183
1783620505.818978071,1.073625714,-0.543889668,4.523038368
1783620505.820676565,1.064200575,-0.541973308,4.548273601
1783620505.822329760,1.062727641,-0.540110669,4.575970895
1783620505.827564478,1.057015919,-0.536642812,4.599513344
1783620505.828881741,1.056992492,-0.527331457,4.697367583
1783620505.830692768,1.059202512,-0.524751474,4.724548400
1783620505.832197189,1.058212780,-0.524855586,4.767668403
1783620505.833913803,1.057250468,-0.525519796,4.795862326
1783620505.835802078,1.055778188,-0.524918752,4.837332594
1783620505.839859247,1.052335907,-0.528044064,4.874734953
1783620505.841122389,1.048205576,-0.527765270,4.943811066
1783620505.842399120,1.042449403,-0.527510273,4.976577059
1783620505.843922615,1.036920108,-0.527792329,5.014518934
1783620505.845717192,1.031447307,-0.528098936,5.049763528
1783620505.847236395,1.023106016,-0.530540645,5.077909342
1783620505.848949671,1.017081849,-0.530468864,5.110199090
1783620505.852392912,1.012996479,-0.532576584,5.138107135
1783620505.854155540,0.993306401,-0.533231671,5.186717602
1783620505.855698824,0.983377634,-0.534363798,5.210911094
1783620505.857198477,0.975234920,-0.534709970,5.228393368
1783620505.858908415,0.964720502,-0.534174307,5.245907422
1783620505.860698700,0.959188372,-0.534595787,5.259823519
1783620505.864885807,0.950651023,-0.535972295,5.277752576
1783620505.866162062,0.924297189,-0.534322881,5.307784146
1783620505.867469311,0.905230054,-0.532073740,5.325837867
1783620505.868914604,0.887786243,-0.530208305,5.339225225
1783620505.870546103,0.871774951,-0.529208136,5.359033846
1783620505.872313499,0.855844260,-0.523891229,5.371028705
1783620505.874021769,0.830734738,-0.519936020,5.393452988
1783620505.876881361,0.816032237,-0.512305949,5.411756644
1783620505.878187895,0.779983452,-0.493048465,5.441778469
1783620505.879411697,0.761356501,-0.483002005,5.463337278
1783620505.882227182,0.742494316,-0.472125641,5.482312384
1783620505.884001732,0.722742733,-0.460467802,5.506796231
1783620505.885738134,0.700070454,-0.450023785,5.527777512
1783620505.887327909,0.681277123,-0.437622126,5.549570549
1783620505.890085220,0.657447922,-0.426646406,5.578105688
1783620505.891428232,0.634646266,-0.412321486,5.592435535
1783620505.892733812,0.613393121,-0.399016068,5.624437461
1783620505.893989801,0.589252322,-0.384397077,5.649865295
1783620505.895746708,0.566463463,-0.369597762,5.676784726
1783620505.897256136,0.547575481,-0.354034190,5.713119213
1783620505.898989677,0.528452831,-0.335727406,5.753373178
1783620505.902572393,0.509840426,-0.318708911,5.795101934
1783620505.904047489,0.458590659,-0.284462201,5.913171343
1783620505.905625820,0.433024014,-0.264994187,5.971640528
1783620505.907542229,0.407318278,-0.247449279,6.032203303
1783620505.908954144,0.382039067,-0.232107759,6.095348066
1783620505.910598993,0.354773483,-0.217800910,6.154815347
1783620505.912422895,0.330877338,-0.204578671,6.210632686
1783620505.914976120,0.300900617,-0.193930598,6.263180481
1783620505.916205406,0.273784067,-0.183469659,6.313025218
1783620505.917444229,0.246192617,-0.175631588,6.360699372
1783620505.919193983,0.216838148,-0.167283463,6.399356458
1783620505.920794487,0.186779221,-0.160262419,6.437140202
1783620505.922353745,0.162952374,-0.155815158,6.471410573
1783620505.924080372,0.135817591,-0.151471039,6.504749588
1783620505.927511215,0.110088663,-0.148046162,6.533212849
1783620505.928991556,0.054732200,-0.139821932,6.576961842
1783620505.930696964,0.028396003,-0.136174004,6.592560432
1783620505.932410955,0.001653802,-0.132835789,6.606900272
1783620505.934027433,-0.022560861,-0.130218791,6.621184667
1783620505.935734510,-0.047721859,-0.124771090,6.636261004
1783620505.938570976,-0.075741476,-0.120429882,6.655432021
1783620505.939814806,-0.123254150,-0.106920804,6.674010806
1783620505.941168070,-0.146736812,-0.101166290,6.679268877
1783620505.942483187,-0.167061361,-0.092089534,6.685216544
1783620505.945539713,-0.186200694,-0.085036952,6.686634548
1783620505.952651262,-0.205886835,-0.077141699,6.679077333
1783620505.954253197,-0.274815068,-0.052254618,6.670188088
1783620505.955591202,-0.294635158,-0.044125916,6.667631326
1783620505.957227707,-0.308165157,-0.037463723,6.666469697
1783620505.958952427,-0.320499550,-0.031913796,6.662712966
1783620505.960677385,-0.336269335,-0.027559801,6.666254697
1783620505.962268114,-0.344270816,-0.023766205,6.669800751
1783620505.964863062,-0.358202313,-0.021532177,6.669854009
1783620505.966098309,-0.376156427,-0.015880280,6.675425341
1783620505.967344284,-0.385900822,-0.012801029,6.684094062
1783620505.969235897,-0.400760855,-0.008711074,6.688691101
1783620505.970649242,-0.417994669,-0.004300556,6.699586184
1783620505.972346067,-0.428747139,-0.001142578,6.708099214
1783620505.973875284,-0.439025307,0.003172294,6.721277367
1783620505.975626707,-0.452301564,0.007881803,6.729692537
1783620505.977526903,-0.458872682,0.012615906,6.738025692
1783620505.979031563,-0.465884023,0.019111031,6.743606619
1783620505.980733395,-0.476128436,0.022395823,6.750721621
1783620505.982233524,-0.482550193,0.027190694,6.761112891
1783620505.983966112,-0.482136420,0.030284646,6.760049504
1783620505.985831499,-0.496111127,0.034195880,6.759426171
1783620505.987221241,-0.499335699,0.035628173,6.763887314
1783620505.989868879,-0.513211905,0.038861941,6.760751656
1783620505.991203547,-0.524491178,0.040798447,6.757815554
1783620505.992482424,-0.538879280,0.045442128,6.748326418
1783620505.994002104,-0.557052838,0.048899873,6.744445950
1783620505.995734930,-0.571664666,0.055060671,6.732754959
1783620505.997196674,-0.589941998,0.059211861,6.721202549
1783620505.998912811,-0.609255816,0.065010917,6.716291614
1783620506.002631426,-0.628608313,0.071390537,6.706326565
1783620506.004152298,-0.662348320,0.085299383,6.683026840
1783620506.005738020,-0.687785518,0.093338100,6.673588002
1783620506.007272005,-0.707655141,0.101005865,6.659244002
1783620506.008991718,-0.726333393,0.109613726,6.647276722
1783620506.010732889,-0.743289245,0.119470915,6.631427140
1783620506.015054464,-0.765361855,0.127961896,6.606999514
1783620506.016409159,-0.801465628,0.146912864,6.567653474
1783620506.017733097,-0.820917299,0.153474469,6.545876074
1783620506.019197702,-0.838587477,0.164378917,6.528416054
1783620506.022461891,-0.858687337,0.175448594,6.507167440
1783620506.024072409,-0.902566549,0.193591564,6.455682089
1783620506.027472019,-0.927566268,0.203563130,6.429789562
1783620506.029074907,-0.977145617,0.226642498,6.404756126
1783620506.030586958,-1.005325391,0.237385000,6.407572031
1783620506.032377958,-1.033880930,0.249059124,6.398776721
1783620506.033885002,-1.061953582,0.259758757,6.392569762
1783620506.035688400,-1.091324125,0.269381280,6.380106526
1783620506.040055037,-1.114867071,0.277774023,6.363681785
1783620506.041374683,-1.161455206,0.286423500,6.324832640
1783620506.042641401,-1.176588122,0.288179476,6.281082748
1783620506.045630217,-1.192237669,0.289765742,6.241443698
