source_timestamp_sec,Fx,Fy,Fz
1783620507.249376059,-2.757012444,-0.091701415,2.325804664
1783620507.251038074,-2.749778179,-0.092077355,2.311189524
1783620507.252700567,-2.745985999,-0.094747809,2.293816469
1783620507.254369020,-2.736783506,-0.096524059,2.278025290
1783620507.256034136,-2.729428132,-0.095944635,2.263259738
1783620507.257704020,-2.717310322,-0.093680381,2.244145237
1783620507.259367466,-2.707358392,-0.090088414,2.221317106
1783620507.261035442,-2.691289814,-0.087090919,2.204845260
1783620507.262707949,-2.680179706,-0.083331139,2.192787073
1783620507.264449596,-2.661291028,-0.079535436,2.171643080
1783620507.266067266,-2.641136820,-0.078950652,2.154805692
1783620507.267748117,-2.622597995,-0.080217300,2.138521616
1783620507.269372225,-2.601043629,-0.081400532,2.124542232
1783620507.270995855,-2.584021202,-0.084664675,2.110925685
1783620507.272705793,-2.565887751,-0.087646444,2.103062515
1783620507.274377823,-2.546941191,-0.089863263,2.091586052
1783620507.276040554,-2.528800271,-0.094070532,2.094010287
1783620507.277739048,-2.514450777,-0.097375710,2.093827203
1783620507.279373169,-2.500927114,-0.101084479,2.104282013
1783620507.281029463,-2.492928451,-0.105297474,2.108898848
1783620507.282702446,-2.486766960,-0.110348201,2.122162554
1783620507.284371376,-2.476470431,-0.112511240,2.142736806
1783620507.286034584,-2.472876462,-0.116778459,2.166029065
1783620507.287702084,-2.470550329,-0.120383945,2.178342948
1783620507.289381266,-2.469637464,-0.126204615,2.210412935
1783620507.291036844,-2.475721817,-0.131092347,2.230233913
1783620507.292702675,-2.481859895,-0.137566240,2.265558972
1783620507.294375181,-2.497881476,-0.143126687,2.293815585
1783620507.295977354,-2.518875717,-0.150802978,2.323273402
1783620507.297703981,-2.539630048,-0.157980266,2.355045876
1783620507.299372435,-2.562206653,-0.161268883,2.384258578
1783620507.301028013,-2.588366800,-0.164303202,2.415160306
1783620507.302698374,-2.619692505,-0.168449716,2.446254747
1783620507.304373026,-2.645965218,-0.171739189,2.468548063
1783620507.306041002,-2.676471519,-0.175270782,2.498726515
1783620507.307716370,-2.697803706,-0.176596035,2.518212628
1783620507.309375525,-2.720711854,-0.178781752,2.540749589
1783620507.311041117,-2.744686448,-0.178181958,2.563116847
1783620507.312705994,-2.764912227,-0.179136415,2.577903609
1783620507.314385414,-2.788947269,-0.181355586,2.589137541
1783620507.316050291,-2.806807736,-0.180974829,2.602183691
1783620507.317714930,-2.824546013,-0.185487559,2.612566705
1783620507.319434166,-2.837333311,-0.188868937,2.624127317
1783620507.320986032,-2.856450904,-0.192690920,2.639512194
1783620507.322697639,-2.871890536,-0.198292072,2.649010649
1783620507.324379683,-2.887128132,-0.204318781,2.658844358
1783620507.326032877,-2.897581552,-0.211308803,2.673396977
1783620507.327694654,-2.909840553,-0.219035476,2.680631722
1783620507.329373598,-2.923433747,-0.226352988,2.695265328
1783620507.331029177,-2.938995699,-0.231797948,2.710389424
1783620507.332706928,-2.948698775,-0.237575737,2.717183976
1783620507.334379435,-2.960707465,-0.243415581,2.726437936
1783620507.336041212,-2.975124932,-0.248410239,2.738227427
1783620507.337712288,-2.990220012,-0.254586421,2.749901694
1783620507.339425325,-2.997529257,-0.258166153,2.758805540
1783620507.341045380,-3.008512373,-0.263026795,2.767468289
1783620507.342706203,-3.018808354,-0.267299838,2.779011190
1783620507.344418764,-3.036568141,-0.274473314,2.800912429
1783620507.346037388,-3.047528488,-0.282538483,2.819279414
1783620507.347702503,-3.062597953,-0.275131693,2.854882578
1783620507.349375010,-3.072415053,-0.275624673,2.877317883
1783620507.351040125,-3.088936484,-0.277514930,2.897729972
1783620507.352693558,-3.097798022,-0.276802778,2.917907552
1783620507.354366064,-3.109335931,-0.277449878,2.936182628
1783620507.356031179,-3.118465544,-0.277913596,2.963908352
1783620507.357701302,-3.129122973,-0.278170951,2.988405092
1783620507.359381199,-3.141401315,-0.279896530,3.011244358
1783620507.361036539,-3.151557671,-0.284311014,3.044719233
1783620507.362760544,-3.159878435,-0.285761188,3.073802706
1783620507.364388466,-3.176271235,-0.288574568,3.101048402
1783620507.365977764,-3.185331740,-0.293329858,3.134590685
1783620507.367704153,-3.194842837,-0.296602662,3.170043321
1783620507.369374990,-3.205765647,-0.298969584,3.193998990
1783620507.371062517,-3.218967069,-0.304007865,3.220224628
1783620507.372704744,-3.227227266,-0.307976636,3.249442620
1783620507.374379158,-3.236648591,-0.311513097,3.279475238
1783620507.376053333,-3.249868090,-0.314142067,3.299874912
1783620507.377702475,-3.266331347,-0.316947217,3.329482695
1783620507.379369974,-3.280836662,-0.318642451,3.364416752
1783620507.381028891,-3.299028057,-0.322263987,3.402035740
1783620507.382713318,-3.317443381,-0.325433615,3.436173157
1783620507.384371758,-3.330938394,-0.330016711,3.475912771
1783620507.386040449,-3.347110164,-0.332970711,3.508101314
1783620507.387700319,-3.357623664,-0.336560714,3.542868945
1783620507.389415264,-3.372698945,-0.339939358,3.568690921
1783620507.391054392,-3.378928575,-0.340418907,3.599091847
1783620507.392707825,-3.387214503,-0.343093491,3.618068087
1783620507.394370079,-3.389631339,-0.344168367,3.632897189
1783620507.396064758,-3.392503306,-0.346844130,3.649008850
1783620507.397707462,-3.394271999,-0.349493225,3.666633525
1783620507.399375677,-3.391485880,-0.352437631,3.676720126
1783620507.401044607,-3.390455206,-0.353850834,3.690931384
1783620507.402697563,-3.393184681,-0.353882415,3.706006854
1783620507.404363871,-3.398485647,-0.352786642,3.708497837
1783620507.406032801,-3.394939544,-0.352914223,3.721904244
1783620507.407709837,-3.397366216,-0.351647068,3.723697967
1783620507.409370184,-3.402220299,-0.349602108,3.725807875
1783620507.411033869,-3.404739232,-0.348838811,3.738303620
1783620507.412701607,-3.409290715,-0.349127576,3.745247639
1783620507.414386749,-3.422149267,-0.347961847,3.755720082
1783620507.416029215,-3.434488106,-0.347091462,3.774073574
1783620507.417752266,-3.443387127,-0.347387628,3.792176941
1783620507.419421196,-3.452436952,-0.346733740,3.813061042
1783620507.421185732,-3.459650274,-0.346906920,3.829081708
1783620507.422738075,-3.464530568,-0.347144600,3.848544251
1783620507.424406528,-3.471466941,-0.347701164,3.860804868
1783620507.426061869,-3.473375464,-0.347368150,3.874675649
1783620507.427729368,-3.476884093,-0.348079683,3.890701154
1783620507.429410458,-3.476956271,-0.349758447,3.904555891
1783620507.431107998,-3.479153466,-0.352153624,3.914565449
1783620507.432739496,-3.479831377,-0.355528050,3.931310022
1783620507.434384108,-3.482341427,-0.359517787,3.943087464
1783620507.436049461,-3.477863331,-0.361741890,3.950728620
1783620507.437715054,-3.481396217,-0.362905245,3.963604281
1783620507.439388275,-3.479938379,-0.365223700,3.969158028
1783620507.440978527,-3.480503951,-0.367412694,3.974167004
1783620507.442776203,-3.480991327,-0.372386398,3.985166889
1783620507.444384813,-3.482413609,-0.377418190,3.992854747
1783620507.445982695,-3.486775703,-0.380648049,4.009676752
1783620507.447705507,-3.488454055,-0.382312803,4.021385628
1783620507.449384212,-3.496894216,-0.385455710,4.038507202
1783620507.451051950,-3.497656341,-0.388221838,4.056920228
1783620507.452699661,-3.502771809,-0.389109081,4.065392903
1783620507.454367876,-3.508569070,-0.396348173,4.089018237
1783620507.456030130,-3.512172761,-0.398081330,4.105685836
1783620507.457703590,-3.516844359,-0.402377192,4.120165145
1783620507.459379435,-3.523869673,-0.405825679,4.137007270
1783620507.461053133,-3.527743102,-0.406469312,4.146980265
1783620507.462741375,-3.529982344,-0.407993146,4.163307834
1783620507.464387178,-3.533137118,-0.407998296,4.175722725
1783620507.465989351,-3.540036135,-0.409859953,4.187307322
1783620507.467710733,-3.542259285,-0.411717050,4.196177328
1783620507.469367504,-3.543102284,-0.412099043,4.198909227
1783620507.470978498,-3.544691206,-0.410538806,4.196075460
1783620507.472782135,-3.539982493,-0.407899798,4.200931033
1783620507.474373579,-3.541390948,-0.406331946,4.196808425
1783620507.476036310,-3.539535245,-0.404609393,4.193884151
1783620507.477699757,-3.536625219,-0.400535858,4.192031895
1783620507.479374886,-3.534166551,-0.397935050,4.180067128
1783620507.481030703,-3.530343044,-0.395780359,4.178782488
1783620507.482705355,-3.528152463,-0.392790690,4.174749753
1783620507.484364986,-3.525000677,-0.391789852,4.162372897
1783620507.486031771,-3.517893050,-0.389819299,4.159150841
1783620507.487700701,-3.511532389,-0.388432672,4.148920542
1783620507.489415646,-3.503769819,-0.385158777,4.134981577
1783620507.491024494,-3.492506856,-0.382148611,4.122874672
1783620507.492714405,-3.486539351,-0.379766516,4.115274757
1783620507.494378090,-3.475818197,-0.378466111,4.095577346
1783620507.495989323,-3.469570620,-0.376778299,4.089099880
1783620507.497774601,-3.464193813,-0.375713244,4.088070846
1783620507.499440670,-3.458497758,-0.375557695,4.081133139
1783620507.501027346,-3.453953762,-0.374980131,4.074394188
1783620507.502735853,-3.449131261,-0.372909023,4.086073755
1783620507.504366159,-3.451979859,-0.372573940,4.082756411
1783620507.506033897,-3.450705658,-0.369802192,4.086562730
1783620507.507700443,-3.451485343,-0.368853058,4.091652239
1783620507.509369373,-3.452754053,-0.367890606,4.098402444
1783620507.511033297,-3.449652755,-0.366663651,4.103987565
1783620507.512770414,-3.451369490,-0.364218913,4.108685007
1783620507.514365673,-3.450113278,-0.363930462,4.111136577
1783620507.516049862,-3.444782984,-0.365127005,4.110704923
1783620507.517706871,-3.444239124,-0.363722824,4.114910800
1783620507.519436121,-3.441343091,-0.362843984,4.109347542
1783620507.521031380,-3.439469976,-0.364264695,4.108583886
1783620507.522779703,-3.438670157,-0.363895042,4.107797646
1783620507.524376869,-3.434225725,-0.363616276,4.105530039
1783620507.526034117,-3.433468896,-0.364702521,4.103700788
1783620507.527757168,-3.433724802,-0.366361465,4.100732151
1783620507.529372692,-3.430180466,-0.367056553,4.104298311
1783620507.531029463,-3.426936043,-0.369551645,4.107933785
1783620507.532705307,-3.426223607,-0.371640276,4.103694489
1783620507.534373045,-3.424192574,-0.373988467,4.103811262
1783620507.536033869,-3.421737619,-0.375209885,4.102201432
1783620507.537706852,-3.417635332,-0.379554430,4.098900125
1783620507.539379835,-3.414064559,-0.380687732,4.092894776
1783620507.541052103,-3.410045681,-0.382286473,4.093167851
1783620507.542708635,-3.407524934,-0.385359125,4.093202635
1783620507.544423819,-3.401910100,-0.387911398,4.102927050
1783620507.546056271,-3.401618325,-0.390209119,4.102172488
1783620507.547784567,-3.398288908,-0.392138831,4.104246454
1783620507.549372911,-3.398235809,-0.391591289,4.118990032
1783620507.551033974,-3.397619923,-0.392165951,4.121449457
1783620507.552705526,-3.396950625,-0.392904906,4.127521623
1783620507.554429770,-3.398712759,-0.392571673,4.139848666
1783620507.556191444,-3.394192770,-0.391472230,4.145148709
1783620507.557765961,-3.392780558,-0.391121329,4.150460314
1783620507.559413910,-3.389156836,-0.390551308,4.151046661
1783620507.561092377,-3.387415454,-0.390926754,4.152238301
1783620507.562751293,-3.384218960,-0.389607316,4.156383714
1783620507.564434290,-3.380699974,-0.389508750,4.153151985
1783620507.566142321,-3.375771887,-0.389671691,4.152928816
1783620507.567707062,-3.369700762,-0.387568665,4.156296827
1783620507.569376945,-3.361882152,-0.387097704,4.143534548
1783620507.571024418,-3.360004230,-0.385202152,4.144170053
1783620507.572698593,-3.355433446,-0.382180335,4.134853605
1783620507.574439049,-3.349680063,-0.379523813,4.122983424
1783620507.576034307,-3.346439328,-0.376498770,4.118102114
1783620507.577704430,-3.339851686,-0.375981542,4.110930250
1783620507.579372883,-3.334681591,-0.374930693,4.105433036
1783620507.581033230,-3.326112225,-0.373853037,4.100940261
1783620507.582790375,-3.319926715,-0.372118260,4.089661214
1783620507.584419489,-3.314687663,-0.371009131,4.086350797
1783620507.586048841,-3.311609164,-0.369872701,4.082108927
1783620507.587731123,-3.305675835,-0.368125686,4.075924354
1783620507.589412928,-3.305068049,-0.366991355,4.075273979
1783620507.591011524,-3.304851703,-0.367571721,4.076145951
1783620507.592770338,-3.306609042,-0.368928713,4.079150415
1783620507.594370127,-3.304251958,-0.369625977,4.079869747
1783620507.596062660,-3.302507290,-0.371285399,4.077099335
1783620507.597711325,-3.305255336,-0.372886336,4.081273713
1783620507.599378824,-3.303944606,-0.373901823,4.084674076
1783620507.601027966,-3.305282007,-0.375986388,4.088539453
1783620507.602694273,-3.304544416,-0.377973682,4.091578433
1783620507.604370117,-3.305004095,-0.379512716,4.104375856
1783620507.606027842,-3.310626044,-0.382135713,4.116835425
1783620507.607702494,-3.313016261,-0.384099419,4.130611361
1783620507.609385014,-3.323829060,-0.387379610,4.148502347
1783620507.611053705,-3.330493396,-0.387421447,4.162212110
1783620507.612724066,-3.337892752,-0.390201946,4.179947430
1783620507.614391565,-3.344240881,-0.388459899,4.193312669
1783620507.616062164,-3.349530276,-0.388742906,4.200391451
1783620507.617730618,-3.355769115,-0.389812708,4.210957211
1783620507.619410515,-3.359957992,-0.390497335,4.219278760
1783620507.621070147,-3.367953990,-0.393007569,4.232769683
1783620507.622708559,-3.373142542,-0.394153400,4.245454675
1783620507.624374628,-3.380490204,-0.395105323,4.253417144
1783620507.626035929,-3.383950186,-0.395173076,4.262142831
1783620507.627704144,-3.385803249,-0.398215842,4.269282184
1783620507.629381895,-3.384590778,-0.398040089,4.278073620
1783620507.631032467,-3.386115407,-0.398764836,4.284912933
1783620507.632703066,-3.384953479,-0.398552403,4.284325783
1783620507.634368896,-3.383054153,-0.399538150,4.293585817
1783620507.636036873,-3.383664360,-0.399944097,4.298512949
1783620507.637697697,-3.381882735,-0.401040279,4.304395360
1783620507.639382124,-3.385798997,-0.401546891,4.310671674
1783620507.641064882,-3.384929230,-0.403033810,4.322183215
1783620507.642751217,-3.386149834,-0.404685223,4.334698959
1783620507.644375324,-3.387989881,-0.405028160,4.340744713
1783620507.645992517,-3.388829118,-0.404759594,4.349453790
1783620507.647697926,-3.388892654,-0.406210361,4.355195376
1783620507.649389744,-3.387183847,-0.406653582,4.361287760
1783620507.651030540,-3.386672073,-0.406309935,4.365241761
1783620507.652717352,-3.382382549,-0.405175474,4.372160179
1783620507.654415131,-3.382351362,-0.406266674,4.372249084
1783620507.656088829,-3.377137581,-0.404546487,4.379135245
1783620507.657735586,-3.373994818,-0.405539060,4.389645352
1783620507.659410477,-3.371115404,-0.403432037,4.392003867
1783620507.661076307,-3.370163115,-0.404282234,4.391875173
1783620507.662745714,-3.366696299,-0.403451848,4.394872115
1783620507.664400578,-3.361368265,-0.401699143,4.400733435
1783620507.666036367,-3.356199404,-0.399852988,4.406450267
1783620507.667727709,-3.353805131,-0.397991653,4.405020166
1783620507.669407606,-3.349877832,-0.395071192,4.415868926
1783620507.671165943,-3.342042487,-0.390665876,4.410973398
1783620507.672725439,-3.336410412,-0.386462939,4.416373126
1783620507.674404144,-3.330215040,-0.383776781,4.411915010
1783620507.676071882,-3.324825391,-0.381832912,4.415063716
1783620507.677735329,-3.320587392,-0.379867411,4.411143227
1783620507.679404497,-3.309656336,-0.378307909,4.413174835
1783620507.681129694,-3.305867973,-0.375837939,4.416942049
