source_timestamp_sec,Fx,Fy,Fz
1783620505.570873737,0.117037434,-0.261012649,4.753472267
1783620505.572227955,0.090613205,-0.257692031,4.733785565
1783620505.574078798,0.081961745,-0.252219701,4.693861448
1783620505.575573206,0.068369444,-0.258344063,4.662639640
1783620505.577214956,0.042068341,-0.253139705,4.636244404
1783620505.579034090,0.032619102,-0.255131346,4.584243999
1783620505.580534697,0.015765680,-0.259668678,4.580092059
1783620505.582323313,-0.007966194,-0.254999949,4.539418995
1783620505.583981514,-0.014306002,-0.259719840,4.502506946
1783620505.585634470,-0.044649934,-0.262222922,4.494353933
1783620505.589979649,-0.071500961,-0.258454828,4.445670669
1783620505.591331005,-0.119556568,-0.254290378,4.408570661
1783620505.592632294,-0.126036821,-0.255533822,4.374236853
1783620505.593899488,-0.155330431,-0.255343344,4.372710794
1783620505.595624208,-0.170693107,-0.247825053,4.338786559
1783620505.597405672,-0.185984394,-0.248094825,4.319535526
1783620505.598963976,-0.211420335,-0.242366134,4.308416590
1783620505.602532148,-0.220912169,-0.237061889,4.281970172
1783620505.604021788,-0.261939011,-0.230833920,4.235259313
1783620505.605656862,-0.274394158,-0.226999345,4.189243122
1783620505.607408047,-0.289203078,-0.216951850,4.180690736
1783620505.608902216,-0.304496996,-0.210192277,4.125203258
1783620505.610601902,-0.315900488,-0.205211258,4.101390207
1783620505.612644672,-0.337496566,-0.200077304,4.060761107
1783620505.613925695,-0.340008864,-0.197382364,4.037159305
1783620505.615595818,-0.364236026,-0.187321313,4.030871952
1783620505.617334127,-0.372727494,-0.181625801,3.987508378
1783620505.618981838,-0.379352519,-0.177591120,3.958421286
1783620505.620627880,-0.402438639,-0.168613035,3.957623960
1783620505.622362614,-0.395180581,-0.169538871,3.911333029
1783620505.627538443,-0.413382130,-0.161893363,3.912750970
1783620505.629178286,-0.431536115,-0.148738573,3.802125885
1783620505.630596399,-0.432710747,-0.145524068,3.775693990
1783620505.632278204,-0.452226882,-0.141029472,3.757516387
1783620505.633892059,-0.449911004,-0.138651857,3.709002937
1783620505.635856628,-0.447425321,-0.139034640,3.687639079
1783620505.637516022,-0.469883990,-0.130627987,3.669923043
1783620505.639003754,-0.458719121,-0.135020200,3.630713354
1783620505.640740156,-0.471843431,-0.131159779,3.610061337
1783620505.642548084,-0.481140064,-0.128072396,3.576848603
1783620505.643923283,-0.475197987,-0.130987623,3.557884718
1783620505.645806313,-0.485770651,-0.131141038,3.546975911
1783620505.647394657,-0.493461215,-0.132788367,3.508680621
1783620505.648894072,-0.484778544,-0.133353527,3.477007705
1783620505.652560472,-0.503245797,-0.129172960,3.466397420
1783620505.654074430,-0.508849333,-0.128640521,3.402225636
1783620505.655720234,-0.508815230,-0.126900163,3.371206212
1783620505.657287598,-0.503526576,-0.127720920,3.339698830
1783620505.659068823,-0.526200935,-0.122992388,3.319681178
1783620505.660579443,-0.511967423,-0.122022898,3.258677573
1783620505.665011644,-0.522367672,-0.126446125,3.226923395
1783620505.666239262,-0.522436648,-0.120753446,3.178219040
1783620505.667476416,-0.520832236,-0.117046867,3.162129545
1783620505.669187784,-0.516812575,-0.115280571,3.157968793
1783620505.672377110,-0.469316592,-0.113191260,3.124510903
1783620505.677565098,-0.424042426,-0.024531812,3.075254994
1783620505.678890705,-0.382050760,-0.046736632,2.792628855
1783620505.680732489,-0.393268729,-0.032504130,2.630467001
1783620505.682257891,-0.327357181,-0.041673187,2.477136805
1783620505.683975220,-0.302288710,-0.045985646,2.315348426
1783620505.685839415,-0.291123123,-0.040063343,2.156508347
1783620505.688918591,-0.251345873,-0.041103549,1.951986638
1783620505.690744400,-0.190395249,-0.040285322,1.534518775
1783620505.692272425,-0.203555488,-0.041442824,1.459590898
1783620505.693956614,-0.163578474,-0.044762032,1.339848826
1783620505.695616007,-0.120677538,-0.048005109,1.133094990
1783620505.702522516,-0.111137266,-0.040224107,0.987588755
1783620505.704017401,-0.012366414,-0.034922825,0.414775669
1783620505.705645323,-0.012002255,-0.026278608,0.325446623
1783620505.707381725,0.013459116,-0.026127162,0.207915938
1783620505.708882332,0.021550719,-0.019626838,0.155862235
1783620505.710596561,0.038673824,-0.018367208,0.065923662
1783620505.714838743,0.045694142,-0.019128543,0.032705140
1783620505.716055870,0.073563924,-0.007139064,0.060473498
1783620505.717362404,0.057200140,-0.005130221,0.079765972
1783620505.719030619,0.058522143,-0.000699713,0.092596697
1783620505.720725775,0.059319733,0.001376177,0.076899141
1783620505.722228765,0.044996613,0.008451527,0.080152744
1783620505.723953247,0.054274330,0.002217597,0.086941517
1783620505.727427006,0.044369110,0.005461579,0.080209404
1783620505.728916883,0.045096508,0.008075192,0.077638251
1783620505.730619669,0.026049199,0.011173176,0.066941814
1783620505.732347250,0.030682356,0.011513543,0.077891482
1783620505.733950853,0.026670493,0.014173026,0.072177866
1783620505.735603094,0.018788662,0.018540263,0.075601987
1783620505.740002871,0.024684150,0.015742567,0.077458358
1783620505.741282701,0.012321104,0.021976205,0.096403804
1783620505.742571592,0.018214526,0.018831433,0.098505005
1783620505.744089603,0.022689612,0.018832654,0.088047964
1783620505.745565414,0.021353721,0.019058952,0.081258358
1783620505.747305870,0.028989705,0.020111199,0.102210716
1783620505.749045610,0.025386154,0.018683046,0.085220865
1783620505.751101017,0.040888307,0.019279000,0.110688462
1783620505.752650499,0.041464887,0.016633181,0.107901383
1783620505.754344940,0.038190186,0.016072451,0.103145981
1783620505.755838394,0.044387054,0.014888967,0.125508013
1783620505.757306576,0.041623538,0.015776156,0.112376049
1783620505.759049416,0.039216772,0.017643632,0.112169606
1783620505.760687351,0.053270756,0.015520964,0.123698985
1783620505.762371540,0.035276491,0.011656628,0.125836934
1783620505.764019728,0.052263368,0.011973968,0.131686095
1783620505.765679836,0.052916163,0.011231544,0.102643409
1783620505.767417669,0.037855273,0.014512377,0.097431989
1783620505.769071341,0.060501212,0.014247801,0.114156552
1783620505.770712614,0.064487582,0.018140111,0.114457160
1783620505.772425890,0.081276092,0.030868610,0.126973522
1783620505.774074078,0.104392391,0.034898317,0.145422305
1783620505.775709391,0.109981556,0.054919928,0.138668366
1783620505.777288198,0.141284584,0.055838405,0.129469766
1783620505.779064655,0.185744153,0.063624012,0.132935250
1783620505.780739784,0.205525644,0.072455850,0.140290035
1783620505.782436132,0.258957565,0.071718801,0.156791572
1783620505.783888817,0.282105956,0.068700859,0.202937669
1783620505.785783768,0.300408829,0.060900011,0.225850367
1783620505.787390709,0.326720977,0.049466521,0.258572006
1783620505.789066315,0.317389369,0.041037267,0.304975855
1783620505.790639162,0.330159390,0.031551977,0.329117996
1783620505.792348385,0.333033870,0.030403890,0.378064037
1783620505.794062376,0.351814655,0.026773631,0.417480164
1783620505.795727730,0.378095910,0.024345276,0.482453765
1783620505.797352791,0.389816086,0.025034287,0.552721951
1783620505.799005032,0.420343219,0.020297845,0.626185870
1783620505.802551985,0.421844482,0.015843245,0.710223216
1783620505.804066181,0.446672593,0.005889479,0.858847485
1783620505.805638313,0.444294878,0.000911276,0.941116035
1783620505.807401896,0.465173938,-0.006570593,1.012591081
1783620505.808914900,0.466988664,-0.013224456,1.111977158
1783620505.810662746,0.469168003,-0.012802204,1.215794358
1783620505.813632965,0.484910225,-0.018372125,1.294791192
1783620505.814872026,0.485423312,-0.017100666,1.492303093
1783620505.816184759,0.502565441,-0.025287638,1.577409116
1783620505.818978071,0.493810044,-0.017242580,1.680033516
1783620505.820676565,0.502244117,-0.017590283,1.779771195
1783620505.822329760,0.497678642,-0.011615807,1.901427441
1783620505.827564478,0.501442187,-0.005503575,2.007306075
1783620505.828881741,0.535842658,0.003544095,2.350099260
1783620505.830692768,0.552511316,0.005540713,2.465241198
1783620505.832197189,0.549924490,0.008696438,2.595487598
1783620505.833913803,0.575035084,0.010786287,2.705171361
1783620505.835802078,0.583581359,0.009763534,2.820231636
1783620505.839859247,0.588358983,0.011816127,2.935499429
1783620505.841122389,0.613930463,0.008711140,3.135553863
1783620505.842399120,0.615996643,0.013422219,3.239482689
1783620505.843922615,0.635413219,0.008043222,3.316642011
1783620505.845717192,0.637037140,0.013632023,3.435751631
1783620505.847236395,0.647463478,0.012502266,3.526304304
1783620505.848949671,0.660411901,0.008854325,3.611909042
1783620505.852392912,0.667930033,0.009198950,3.712936644
1783620505.854155540,0.693079438,-0.000037426,3.869330958
1783620505.855698824,0.689775752,0.000330507,3.961483971
1783620505.857198477,0.699110106,-0.004194262,4.015593700
1783620505.858908415,0.716235150,-0.012414527,4.086139176
1783620505.860698700,0.718419446,-0.015260459,4.182986216
1783620505.864885807,0.734219034,-0.024474519,4.219137477
1783620505.866162062,0.763702411,-0.042083386,4.362231930
1783620505.867469311,0.798251624,-0.055106007,4.393284610
1783620505.868914604,0.806601832,-0.062555100,4.465299296
1783620505.870546103,0.824827403,-0.071069609,4.505026333
1783620505.872313499,0.846786102,-0.079918698,4.542053510
1783620505.874021769,0.856247284,-0.089370338,4.581723264
1783620505.876881361,0.873436190,-0.092894479,4.624311865
1783620505.878187895,0.907686536,-0.107579797,4.701694181
1783620505.879411697,0.908832340,-0.109156333,4.747264825
1783620505.882227182,0.941817045,-0.117969430,4.769361165
1783620505.884001732,0.960018522,-0.123213936,4.794404979
1783620505.885738134,0.969532941,-0.124139059,4.835453084
1783620505.887327909,1.002962860,-0.133928572,4.862339150
1783620505.890085220,1.017452532,-0.136905860,4.893435903
1783620505.891428232,1.039806451,-0.146743724,4.893718989
1783620505.892733812,1.076121040,-0.154070849,4.911153107
1783620505.893989801,1.082909879,-0.156630140,4.917618937
1783620505.895746708,1.109987312,-0.159390125,4.930813348
1783620505.897256136,1.134521850,-0.164201844,4.928652431
1783620505.898989677,1.155678254,-0.163134712,4.939819227
1783620505.902572393,1.188303963,-0.163335437,4.952437788
1783620505.904047489,1.249199982,-0.161692455,4.985581211
1783620505.905625820,1.294123613,-0.160833469,4.985017801
1783620505.907542229,1.318875049,-0.157119587,5.025128819
1783620505.908954144,1.357710457,-0.155720964,5.032758083
1783620505.910598993,1.403425487,-0.162735554,5.056754905
1783620505.912422895,1.434960006,-0.162513126,5.074407473
1783620505.914976120,1.484561802,-0.165373727,5.086517133
1783620505.916205406,1.525278679,-0.167751429,5.103658130
1783620505.917444229,1.555707166,-0.174104492,5.118986536
1783620505.919193983,1.604981382,-0.180536608,5.111551396
1783620505.920794487,1.646982000,-0.187332541,5.111811360
1783620505.922353745,1.684314486,-0.189583188,5.120462495
1783620505.924080372,1.730888981,-0.207120858,5.105076144
1783620505.927511215,1.757860752,-0.209828946,5.113665736
1783620505.928991556,1.837010590,-0.232048135,5.087505015
1783620505.930696964,1.866961306,-0.234623436,5.096150583
1783620505.932410955,1.915211891,-0.248642999,5.062035856
1783620505.934027433,1.951747965,-0.259408070,5.055456089
1783620505.935734510,1.972252452,-0.264503320,5.027729906
1783620505.938570976,2.014650248,-0.274579458,5.016261972
1783620505.939814806,2.063423668,-0.282982252,4.970241529
1783620505.941168070,2.093543571,-0.285439574,4.942033724
1783620505.942483187,2.103331622,-0.284740310,4.927193370
1783620505.945539713,2.130590594,-0.289145370,4.896735465
1783620505.952651262,2.148186448,-0.293368559,4.869041469
1783620505.954253197,2.232717867,-0.296349257,4.778083070
1783620505.955591202,2.264318968,-0.300035450,4.740260533
1783620505.957227707,2.279773921,-0.299673584,4.729731780
1783620505.958952427,2.283873877,-0.306356427,4.710365453
1783620505.960677385,2.312560758,-0.311009359,4.667549361
1783620505.962268114,2.326991518,-0.313366320,4.674268277
1783620505.964863062,2.334310355,-0.319061627,4.671613921
1783620505.966098309,2.371624325,-0.321895506,4.648168053
1783620505.967344284,2.379876929,-0.322802716,4.645721088
1783620505.969235897,2.394936053,-0.326287945,4.610711263
1783620505.970649242,2.419382188,-0.327542578,4.608169921
1783620505.972346067,2.433049996,-0.333728963,4.555948198
1783620505.973875284,2.454079755,-0.336103559,4.518531752
1783620505.975626707,2.470442533,-0.339434737,4.499398111
1783620505.977526903,2.476351216,-0.340513929,4.452855330
1783620505.979031563,2.500419579,-0.343727004,4.435411451
1783620505.980733395,2.495756505,-0.345450185,4.404318853
1783620505.982233524,2.527969152,-0.348624674,4.351728508
1783620505.983966112,2.533575960,-0.349901589,4.344787941
1783620505.985831499,2.551486951,-0.351593037,4.311101081
1783620505.987221241,2.581166798,-0.358837965,4.269178979
1783620505.989868879,2.585887924,-0.358167413,4.254960408
1783620505.991203547,2.611759867,-0.365282037,4.206254009
1783620505.992482424,2.629300518,-0.370385665,4.174474431
1783620505.994002104,2.640123157,-0.368031798,4.140715365
1783620505.995734930,2.672432616,-0.374844630,4.082066613
1783620505.997196674,2.674691493,-0.380388031,4.056257429
1783620505.998912811,2.700155610,-0.379476855,3.997866953
1783620506.002631426,2.728714203,-0.389622614,3.954102867
1783620506.004152298,2.762587740,-0.388074997,3.861625098
1783620506.005738020,2.779877101,-0.391555705,3.832750553
1783620506.007272005,2.799475101,-0.387783314,3.788942734
1783620506.008991718,2.817782374,-0.392593327,3.735878035
1783620506.010732889,2.844663120,-0.393108563,3.688887131
1783620506.015054464,2.856154746,-0.391625774,3.655481660
1783620506.016409159,2.886598127,-0.393583385,3.555521056
1783620506.017733097,2.897980216,-0.391010979,3.517136443
1783620506.019197702,2.926450777,-0.392746403,3.466037503
1783620506.022461891,2.942304569,-0.391217865,3.434824061
1783620506.024072409,2.986314304,-0.389362398,3.318916688
1783620506.027472019,2.998310243,-0.390334780,3.275458084
1783620506.029074907,3.060032977,-0.390399237,3.174790195
1783620506.030586958,3.084018102,-0.381871497,3.141383753
1783620506.032377958,3.125664663,-0.383673643,3.085016602
1783620506.033885002,3.151800028,-0.379323258,3.052728006
1783620506.035688400,3.180850460,-0.377854009,3.005461646
1783620506.040055037,3.221508690,-0.379379095,2.957471616
1783620506.041374683,3.280625117,-0.381046247,2.900430339
1783620506.042641401,3.253632784,-0.380417659,2.858105703
1783620506.045630217,3.260467256,-0.371548594,2.799153117
1783620506.047288895,3.306394979,-0.368911709,2.743712232
1783620506.048900127,3.362840658,-0.368959799,2.698104214
1783620506.052608728,3.401562337,-0.367458288,2.691432678
1783620506.054181337,3.485166986,-0.374239871,2.586887012
1783620506.055764914,3.517716885,-0.371549215,2.563763389
1783620506.057258129,3.553209482,-0.366286598,2.524350922
1783620506.059019327,3.601205481,-0.366212794,2.504795039
1783620506.060583591,3.626444297,-0.365801006,2.472595296
1783620506.062251091,3.660899275,-0.360030689,2.457415357
1783620506.064817429,3.704043839,-0.366068739,2.425595085
1783620506.066054583,3.724560478,-0.365631035,2.401165380
