source_timestamp_sec,Fx,Fy,Fz
1783620504.957336426,-0.154670357,-0.051720207,0.082625252
1783620504.959011555,-0.154861627,-0.054866042,0.078777109
1783620504.960691214,-0.154388186,-0.051799477,0.082977697
1783620504.964855194,-0.152193006,-0.054029423,0.079696226
1783620504.966197491,-0.151975004,-0.057410073,0.080082792
1783620504.967490435,-0.144418021,-0.047305829,0.082048904
1783620504.969155788,-0.140978161,-0.050552729,0.077954341
1783620504.970834017,-0.138847324,-0.054620868,0.079229261
1783620504.972362041,-0.142403132,-0.053309607,0.077303528
1783620504.973891497,-0.138103548,-0.050061764,0.077732584
1783620504.977353573,-0.133186140,-0.052001043,0.071949107
1783620504.979084015,-0.129764949,-0.044640273,0.073131228
1783620504.980562687,-0.129649860,-0.043539898,0.074397522
1783620504.982306004,-0.125265027,-0.045941669,0.076981327
1783620504.983928442,-0.128181475,-0.040705547,0.077313756
1783620504.985609531,-0.127424020,-0.041516550,0.078146166
1783620504.989858627,-0.126728358,-0.041570289,0.079699590
1783620504.991145134,-0.122997923,-0.035969667,0.077679203
1783620504.992447615,-0.122193054,-0.035997361,0.079240555
1783620504.994090319,-0.116848988,-0.033708098,0.078547444
1783620504.995614767,-0.119473439,-0.034660512,0.070548698
1783620504.997369289,-0.113886111,-0.035595771,0.070301628
1783620504.999062777,-0.114443943,-0.033137603,0.070993610
1783620505.002512693,-0.116046913,-0.025715340,0.070057307
1783620505.004062414,-0.113822257,-0.025512246,0.069075430
1783620505.005681753,-0.115200982,-0.027703241,0.064150691
1783620505.007390976,-0.115843357,-0.018236968,0.069646050
1783620505.008935690,-0.114803841,-0.023791713,0.064833061
1783620505.010670424,-0.114473763,-0.023856360,0.062127864
1783620505.015007019,-0.116368888,-0.021637774,0.065436233
1783620505.016319275,-0.113722030,-0.018877514,0.060952021
1783620505.017605543,-0.113708085,-0.018489998,0.064222516
1783620505.019016504,-0.110380124,-0.023946298,0.058296393
1783620505.020673990,-0.113228318,-0.023388979,0.060519933
1783620505.022212267,-0.109607287,-0.021606118,0.057854509
1783620505.024023533,-0.106464758,-0.025731028,0.060756683
1783620505.025539875,-0.105057978,-0.021539058,0.067698167
1783620505.027370691,-0.104232484,-0.022576860,0.065883290
1783620505.029100180,-0.106675623,0.019525621,0.083019283
1783620505.030566454,-0.103554320,0.035730253,0.096024889
1783620505.032323837,-0.104843610,0.034451454,0.100788838
1783620505.033909798,-0.099875633,0.026887592,0.090463807
1783620505.035585165,-0.093989851,0.019499450,0.084282302
1783620505.040053844,-0.088409699,0.010598630,0.082543002
1783620505.041389465,-0.086818512,0.020693852,0.106775425
1783620505.042849541,-0.086791687,0.033029584,0.113202547
1783620505.044170141,-0.094696892,0.023844480,0.104262563
1783620505.045712709,-0.093658228,0.037044777,0.112914436
1783620505.047211409,-0.077358538,0.057687300,0.128225200
1783620505.048940182,-0.071723478,0.068925786,0.148282428
1783620505.050656557,-0.057416032,0.096467956,0.174401618
1783620505.052528858,-0.037758906,0.123066340,0.210876617
1783620505.054000139,-0.016132971,0.168139373,0.251617156
1783620505.055743694,0.005314191,0.208384473,0.297037433
1783620505.057324648,0.037876540,0.246896208,0.330364453
1783620505.059026718,0.052467200,0.268947865,0.331394127
1783620505.060537815,0.059278387,0.306076515,0.361708886
1783620505.064877033,0.083115606,0.344953748,0.387767675
1783620505.066241980,0.101676586,0.400812639,0.438016262
1783620505.067520618,0.111081145,0.436576860,0.469223232
1783620505.068912983,0.130238464,0.457908661,0.486601160
1783620505.070710182,0.136019240,0.479812752,0.503896523
1783620505.072479010,0.152784226,0.511273320,0.529895389
1783620505.074010611,0.160876941,0.536159623,0.551272354
1783620505.075536251,0.165709103,0.558867337,0.572635161
1783620505.077430964,0.158738657,0.577297862,0.595645074
1783620505.079007149,0.153820995,0.609648073,0.626937220
1783620505.080735445,0.159565780,0.637343412,0.647056456
1783620505.082215548,0.176958942,0.670420160,0.663989953
1783620505.083917618,0.179242269,0.693733819,0.685500995
1783620505.085612774,0.171689353,0.715474451,0.704279607
1783620505.090029955,0.140849084,0.733140271,0.725578224
1783620505.091344357,0.209260969,0.786347392,0.758460820
1783620505.092624903,0.182263062,0.809399963,0.782427492
1783620505.095659494,0.169155048,0.821159025,0.811981516
1783620505.097207069,0.205158158,0.879375664,0.849984112
1783620505.102598667,0.200715716,0.895678635,0.876226801
1783620505.104042292,0.205951444,0.974612637,0.963695118
1783620505.105925560,0.212218521,1.001983676,0.991410768
1783620505.107286453,0.212603574,1.024967179,1.016491487
1783620505.109076262,0.220009603,1.047919137,1.045403966
1783620505.110570431,0.219236494,1.069757862,1.074134552
1783620505.112293482,0.220457774,1.090001682,1.094522474
1783620505.113884926,0.220877261,1.119081335,1.122216038
1783620505.115708590,0.227645334,1.136141019,1.144337794
1783620505.117340088,0.234051347,1.162113018,1.166421501
1783620505.119160414,0.238760407,1.187848620,1.189047351
1783620505.120588303,0.242708948,1.212250678,1.213606828
1783620505.122400284,0.248397264,1.237516027,1.236333755
1783620505.127384186,0.253799224,1.265001493,1.260524961
1783620505.128868103,0.272499645,1.356628075,1.341002484
1783620505.130592346,0.277164481,1.391476469,1.368233625
1783620505.132340193,0.276784573,1.420062266,1.388905002
1783620505.133990526,0.288258903,1.444948278,1.414042875
1783620505.135632992,0.290104140,1.480939985,1.437021108
1783620505.140028715,0.297273382,1.513703522,1.464014975
1783620505.141364098,0.304577727,1.576577340,1.515361259
1783620505.142652750,0.313442698,1.604038415,1.536067467
1783620505.143901348,0.315307338,1.629127746,1.561741947
1783620505.145635843,0.322201165,1.659047762,1.584005709
1783620505.147376537,0.329342574,1.688704823,1.606040737
1783620505.148937941,0.335083465,1.711244994,1.633375096
1783620505.152537584,0.337792554,1.739343035,1.653251046
1783620505.154074430,0.346629726,1.782136043,1.701638338
1783620505.155762911,0.350006893,1.804908945,1.722068598
1783620505.157275200,0.353640976,1.837795505,1.753484616
1783620505.158939600,0.353628292,1.857240129,1.770773596
1783620505.160619497,0.364859829,1.884585902,1.792850567
1783620505.164198160,0.364606710,1.908975330,1.810778588
1783620505.165572882,0.370848416,1.955718455,1.836639087
1783620505.167264938,0.373670492,1.978399503,1.859597842
1783620505.169083357,0.379528816,2.002161509,1.874144405
1783620505.170697451,0.382392647,2.030062690,1.888919251
1783620505.172224760,0.384183089,2.055131266,1.907112829
1783620505.177484751,0.388501061,2.075535972,1.921759647
1783620505.179123402,0.400883894,2.150106384,1.979018875
1783620505.180654287,0.405536070,2.171301052,2.002397425
1783620505.182410240,0.411012339,2.193581631,2.022958837
1783620505.183907747,0.420207734,2.219877321,2.041715095
1783620505.185760021,0.429166956,2.243657784,2.063066852
1783620505.190043688,0.434119931,2.266783250,2.086483314
1783620505.191337109,0.451827188,2.321974910,2.121122334
1783620505.192639828,0.460069908,2.343093604,2.142178128
1783620505.193886995,0.473291876,2.373505635,2.164534042
1783620505.195693970,0.481742075,2.403989176,2.189672362
1783620505.197408438,0.495282383,2.426265244,2.213473058
1783620505.198895216,0.499208799,2.456566002,2.238781204
1783620505.202505112,0.505852868,2.479299805,2.266056726
1783620505.204044342,0.525488477,2.531112043,2.303903841
1783620505.205634832,0.530733921,2.552767356,2.327411774
1783620505.207200289,0.540030228,2.567750327,2.344044739
1783620505.208893776,0.549681413,2.587061058,2.367398748
1783620505.210685968,0.554005777,2.611243741,2.382059472
1783620505.214867115,0.557685153,2.628062536,2.401592681
1783620505.216184616,0.567154630,2.674037957,2.431998693
1783620505.217472315,0.567690993,2.685272738,2.445761511
1783620505.219177246,0.569796780,2.702500914,2.463110713
1783620505.220554352,0.571045629,2.722107670,2.476651699
1783620505.222383261,0.579207970,2.741910367,2.497467664
1783620505.223874569,0.582817937,2.765610099,2.507162258
1783620505.226148605,0.593673051,2.794366189,2.536381468
1783620505.227280378,0.607281371,2.816144153,2.552818114
1783620505.228892088,0.618352767,2.844316277,2.572732802
1783620505.230629444,0.628964674,2.863415503,2.589617328
1783620505.232357025,0.639810113,2.890068306,2.618546765
1783620505.233956337,0.656665603,2.916904217,2.639650737
1783620505.235689640,0.666085804,2.942910327,2.667750384
1783620505.239828825,0.682756374,2.972521931,2.689239921
1783620505.241194725,0.700914201,3.027892937,2.728934022
1783620505.242485285,0.716283619,3.049329893,2.746466946
1783620505.243996382,0.726714054,3.067707090,2.766967689
1783620505.245729923,0.738048366,3.090093386,2.785578317
1783620505.247217417,0.744768659,3.113489634,2.800824433
1783620505.248919010,0.753012154,3.126993397,2.817591327
1783620505.252473354,0.755418925,3.144484927,2.834280070
1783620505.253983974,0.766186555,3.182932783,2.853805498
1783620505.255560875,0.775306263,3.196965464,2.872236882
1783620505.257369995,0.777284920,3.215986401,2.880405647
1783620505.258863449,0.783523278,3.236313651,2.895257678
1783620505.260562420,0.788851130,3.253726969,2.906024764
1783620505.264972210,0.797802260,3.264817028,2.917374243
1783620505.266200066,0.805108309,3.297665620,2.934000202
1783620505.267494678,0.809674790,3.315439521,2.941354437
1783620505.269153833,0.818473633,3.335467500,2.957704349
1783620505.270798206,0.824963786,3.353292082,2.968792192
1783620505.277544498,0.828976398,3.357116899,2.984278456
1783620505.278905869,0.838389267,3.416483658,3.011155590
1783620505.280687809,0.841552664,3.421987125,3.017952026
1783620505.282222748,0.841676925,3.433921788,3.019717814
1783620505.283934116,0.845209767,3.444276453,3.028288103
1783620505.285771132,0.843967018,3.454638891,3.040248206
1783620505.290046215,0.846534648,3.464466109,3.042380923
1783620505.291342497,0.850535298,3.506124598,3.061016603
1783620505.292622328,0.855706506,3.522019779,3.067988391
1783620505.295621157,0.858964587,3.539494956,3.088652532
1783620505.297234058,0.874877588,3.579442484,3.124561294
1783620505.302530289,0.881841809,3.593112769,3.154529735
1783620505.304062605,0.920194029,3.660483172,3.219530648
1783620505.305642843,0.930655127,3.679098058,3.238767692
1783620505.307368517,0.938969370,3.699777888,3.256006412
1783620505.309080601,0.960116653,3.715909369,3.282117928
1783620505.310559750,0.965070989,3.727216611,3.295782024
1783620505.314931154,0.974221282,3.748067468,3.323806292
1783620505.316288710,0.993679988,3.787579511,3.361045842
1783620505.317580462,0.999450916,3.806146750,3.375292647
1783620505.319089651,1.010121210,3.827917412,3.397717051
1783620505.320803404,1.016666017,3.837244543,3.416056191
1783620505.322360039,1.023623852,3.849729697,3.430716202
1783620505.324077129,1.040709685,3.858113197,3.453208796
1783620505.325551033,1.044386265,3.868733925,3.476299164
1783620505.327531815,1.053222911,3.883721668,3.488600570
1783620505.328900814,1.055093889,3.903141986,3.494910057
1783620505.330669165,1.056372569,3.904915515,3.511973351
1783620505.332364559,1.060942812,3.918616028,3.525979651
1783620505.333892107,1.068622649,3.933021387,3.550689897
1783620505.335694075,1.070947524,3.936719591,3.557174372
1783620505.340094805,1.073546365,3.944119468,3.569507186
1783620505.341507435,1.087101550,3.977728889,3.604668744
1783620505.342826605,1.090317168,3.989583830,3.613488272
1783620505.345771313,1.095935114,3.985238062,3.628424674
1783620505.347238302,1.099534061,3.995107922,3.643037270
1783620505.352670908,1.100323212,3.998465539,3.660053498
1783620505.354259729,1.114537328,4.023744737,3.681278015
1783620505.355601311,1.117935477,4.036193339,3.695230896
1783620505.357416868,1.123172415,4.037907028,3.708986197
1783620505.358889580,1.127990382,4.051086819,3.725028790
1783620505.360581398,1.132223629,4.067996133,3.740817862
1783620505.364312649,1.137385471,4.074460529,3.762308165
1783620505.365571260,1.143842162,4.100970306,3.788786413
1783620505.367302895,1.154935856,4.111498842,3.805757857
1783620505.368984699,1.159950374,4.120715433,3.819329755
1783620505.370837450,1.160712525,4.135272223,3.833855668
1783620505.372446060,1.165577349,4.147149898,3.852655550
1783620505.373955011,1.172551577,4.162486365,3.870040137
1783620505.375560999,1.176602605,4.171472789,3.889248397
1783620505.377479076,1.177090592,4.191433037,3.909287829
1783620505.379004717,1.182254618,4.212783572,3.924437037
1783620505.380563736,1.188899643,4.222986638,3.945196644
1783620505.382300615,1.189522633,4.242320601,3.954295182
1783620505.384021997,1.195491190,4.251523075,3.972856266
1783620505.385612488,1.202063986,4.270029807,3.988351092
1783620505.390034199,1.202942292,4.287285503,3.999661433
1783620505.391359568,1.207871377,4.325469881,4.035218615
1783620505.392667294,1.209341979,4.339675088,4.045246414
1783620505.393950462,1.211284582,4.365317220,4.065887200
1783620505.395790815,1.220128285,4.374726141,4.081200080
1783620505.397294283,1.226739982,4.382463783,4.095842761
1783620505.399059296,1.236557136,4.406447042,4.105013221
1783620505.402600527,1.241842291,4.415248594,4.125828472
1783620505.404128313,1.247197096,4.445887714,4.147395549
1783620505.405739784,1.252516440,4.455444792,4.155581516
1783620505.407267094,1.253444461,4.464362890,4.163961209
1783620505.408978701,1.259477858,4.465322287,4.171848847
1783620505.410703182,1.260236473,4.471789877,4.179382273
1783620505.414978981,1.265354753,4.478020457,4.190860586
1783620505.416302204,1.264796797,4.485515424,4.194985286
1783620505.417567492,1.263888278,4.486271788,4.197555149
1783620505.418980837,1.263214228,4.487764148,4.200845361
1783620505.420626640,1.266303130,4.480471232,4.205177746
1783620505.422418833,1.267844410,4.478196997,4.210371186
1783620505.423910379,1.262108396,4.469833242,4.211764024
1783620505.426504850,1.268888758,4.461470421,4.214504038
1783620505.427669287,1.268267233,4.457297814,4.216976186
1783620505.428924799,1.267367886,4.454140933,4.216625896
1783620505.430660009,1.277259315,4.446174000,4.223989382
1783620505.432410240,1.271072773,4.447213215,4.222385350
1783620505.433924913,1.273664889,4.442406566,4.230677604
1783620505.435757399,1.273949127,4.436629886,4.232694503
1783620505.440050125,1.274767452,4.443980400,4.237954837
1783620505.441393852,1.279666381,4.457202325,4.258306000
1783620505.442831755,1.285775343,4.459265068,4.262255771
1783620505.444378376,1.286587248,4.468727934,4.271006985
1783620505.445821047,1.293591776,4.468242333,4.284670323
1783620505.448919535,1.295464095,4.477028904,4.295319676
1783620505.452675819,1.308400220,4.495911578,4.317946026
1783620505.454524279,1.313832192,4.518981123,4.338278017
1783620505.456059694,1.318604779,4.522595219,4.334765980
1783620505.457579613,1.321775941,4.534842181,4.352146638
1783620505.459013700,1.324752259,4.537219384,4.359633785
1783620505.460689306,1.323026961,4.548782394,4.368085536
1783620505.462333441,1.329076576,4.552568257,4.376695255
1783620505.463971615,1.327027594,4.558172969,4.385970559
1783620505.465645313,1.334034248,4.559623957,4.400883152
1783620505.467333317,1.327242850,4.578249042,4.412437714
1783620505.469155788,1.330581231,4.583985242,4.421595675
1783620505.470933437,1.324243319,4.591895153,4.426003901
1783620505.472419500,1.327336004,4.604410666,4.437492962
1783620505.474129915,1.334339905,4.613251027,4.449867654
1783620505.475767851,1.327381917,4.620144497,4.455326885
1783620505.477468491,1.330769042,4.630667777,4.466779097
1783620505.478881598,1.325854398,4.641530974,4.467257292
1783620505.480638504,1.324981002,4.645348813,4.474188797
1783620505.482312202,1.323102604,4.657182818,4.483897954
1783620505.483949184,1.320730776,4.666064994,4.491314408
1783620505.485785484,1.324016458,4.670552915,4.505364009
1783620505.487517834,1.318610824,4.681462324,4.507516218
1783620505.489151716,1.318691327,4.691541394,4.512679982
