source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620504.185607672,-0.001104696,0.017267720,0.020306369,0.206765252,0.107326878,0.071873080
1783620504.189131498,-0.003113130,0.015796385,0.010399457,0.158191339,0.111225255,-0.006310479
1783620504.190612078,0.005490292,0.018560600,0.023118874,0.229379437,0.075754355,0.061597821
1783620504.192192554,-0.005407196,0.017263825,0.012471588,0.109867268,0.108814797,0.043485018
1783620504.193960190,-0.000889021,0.019594170,0.032716944,0.166819622,0.073272892,0.023215916
1783620504.195693016,0.003290275,0.019878083,0.013089145,0.223832854,0.081052371,0.052279475
1783620504.197407961,-0.003172666,0.015945022,0.012643368,0.116504026,0.119756731,0.023446785
1783620504.202434540,0.003368919,0.017155766,0.022935133,0.150908491,0.014859477,0.042469927
1783620504.203951597,0.005520939,0.023748203,0.017984206,0.192048699,0.035073235,0.052857262
1783620504.205543756,-0.012019816,0.013435417,0.002265377,0.085926534,0.164940144,0.043672063
1783620504.207258224,0.005475362,0.018570383,0.018032213,0.173185416,0.010496122,0.062078547
1783620504.208998203,-0.011921975,0.013208149,0.007449026,0.112970712,0.131552701,0.013917027
1783620504.210690498,-0.001073603,0.017326540,0.022526302,0.123476242,0.090748761,0.072445831
1783620504.214886904,-0.003397829,0.013472574,0.017704781,0.195956619,0.112799343,0.101059844
1783620504.216201544,0.001157813,0.018479469,0.027734937,0.158582812,0.044593296,0.062333263
1783620504.217473507,-0.001057446,0.024971277,0.025223814,0.240741017,0.099304530,0.072674544
1783620504.219064951,-0.003327619,0.016129474,0.014982656,0.129775740,0.128899861,0.082291477
1783620504.220801592,-0.000933966,0.019638457,0.025382624,0.209082893,0.098171132,0.023012230
1783620504.222372055,-0.003195446,0.018446283,0.015295647,0.187285381,0.103693116,0.033098239
1783620504.223863363,-0.003150140,0.013311203,0.012655383,0.086271536,0.094913378,0.013465171
1783620504.227392197,0.005576208,0.021094733,0.025489296,0.189961492,0.058994542,0.042564760
1783620504.228894949,0.005583866,0.015828500,0.038051523,0.212649096,0.074819695,0.051307548
1783620504.230595589,-0.001093987,0.012171951,0.010194868,0.091868930,0.074322689,0.052446528
1783620504.232352018,-0.000981956,0.011936144,0.035157793,0.132182285,0.081506592,0.051802650
1783620504.233944654,-0.005386060,0.019701224,0.025116596,0.208365305,0.125064540,0.052793966
1783620504.235623360,-0.007606912,0.008096615,0.005150468,0.080709569,0.072520383,0.022982910
1783620504.239829540,-0.001080424,0.019837592,0.027606834,0.180471666,0.082731781,0.082162751
1783620504.241176367,-0.003287280,0.013485787,0.017401085,0.071494512,0.087562935,0.072479701
1783620504.242464542,0.003257689,0.022537698,0.025248253,0.197306295,0.073119929,0.091988962
1783620504.244004488,-0.009848834,0.012098264,0.004758355,0.034802222,0.061797050,0.053510041
1783620504.245545387,0.003342414,0.009516005,0.020374538,0.089789465,0.055426397,0.041831014
1783620504.247264147,-0.001034546,0.014530719,0.030267435,0.175723832,0.065716464,0.061757704
1783620504.248962402,-0.007641436,0.010813880,0.000002228,0.055653513,0.081143650,0.033437961
1783620504.252525330,0.001224062,0.021043131,0.027720783,0.161476411,0.068867265,0.043025992
1783620504.254091501,-0.000953163,0.017143408,0.030044964,0.109114352,0.065365681,0.042957718
1783620504.255719900,-0.001046358,0.024965057,0.010394282,0.227520113,0.074868727,0.043492862
1783620504.257259369,-0.007608693,0.010794230,0.007495303,0.083798796,0.129908309,0.033127073
1783620504.258955717,-0.003266409,0.018506573,0.017704199,0.186575535,0.087768925,0.062556962
1783620504.260680199,-0.001057085,0.019880484,0.015249231,0.181990442,0.115423032,0.052837791
1783620504.264892817,-0.009593397,0.019528956,0.019850733,0.097057158,0.085033837,-0.005011684
1783620504.266232014,-0.007643652,0.015924333,0.009998650,0.128666894,0.089565357,0.053170342
1783620504.267471790,-0.003238903,0.010665415,0.027663710,0.137576307,0.070619546,0.061655583
1783620504.269042015,-0.005397124,0.014522084,0.015306654,0.190592197,0.116727377,0.032658671
1783620504.270706892,-0.007650670,0.010800441,0.014809922,0.054611611,0.081039244,0.062724016
1783620504.272222996,0.001161486,0.018551889,0.012992758,0.202413132,0.118318330,0.032734092
1783620504.273942232,-0.005322200,0.014555032,0.010190130,0.122227566,0.124478116,0.003738853
1783620504.277435541,-0.000970976,0.017153275,0.027638550,0.137163090,0.081859255,0.042787880
1783620504.278909922,-0.007499788,0.015746102,0.022488894,0.128616083,0.104858029,0.023507332
1783620504.280607700,-0.001084132,0.019876913,0.027650511,0.208997278,0.131812200,0.081954007
1783620504.282346725,-0.009756663,0.017153328,0.017317808,0.122836527,0.126818700,0.043608802
1783620504.283978701,0.001229222,0.013290396,0.032680987,0.113334386,0.084620490,0.042187850
1783620504.285580635,0.001167873,0.018453674,0.015563813,0.215341861,0.077369090,0.032605389
1783620504.289855719,-0.005350145,0.011912740,0.017631843,0.104690833,0.075348178,0.023048352
1783620504.291162014,-0.001032060,0.019733166,0.022863270,0.222587580,0.090651608,0.052437106
1783620504.292476892,-0.005295430,0.019611406,0.025092620,0.166763608,0.099954948,0.023609453
1783620504.294009924,0.001179118,0.021087418,0.020386464,0.203739682,0.093765505,0.042822307
1783620504.295739889,-0.005395017,0.014634983,0.012620520,0.135780526,0.133094135,0.033093203
1783620504.297292471,0.003453806,0.019670324,0.027963964,0.181470499,0.055311261,0.022890675
1783620504.299048901,-0.003268082,0.015980837,0.012738746,0.171463053,0.120368386,0.052534213
1783620504.302527428,-0.007579623,0.010702160,0.029730556,0.068113759,0.104947935,0.062415356
1783620504.304098129,-0.005325133,0.014481369,0.010239693,0.121322091,0.075439969,0.003746140
1783620504.305699110,0.001227296,0.010632101,0.030379829,0.138770770,0.076312982,0.031834942
1783620504.307227612,0.001133614,0.018587552,0.022757468,0.173702821,0.102036109,0.062292128
1783620504.308941603,-0.007509761,0.007944339,0.027657417,0.149977137,0.145236007,0.022161905
1783620504.310678005,0.003484695,0.019670334,0.035478877,0.223878588,0.128616131,0.022475414
1783620504.312897682,0.005563109,0.018480650,0.020688484,0.215826477,0.067138336,0.032243470
1783620504.314217567,-0.005334186,0.011922533,0.020060095,0.090904901,0.083394814,0.023113818
1783620504.315808296,-0.003179740,0.018323516,0.020388194,0.214048315,0.070832784,0.032833546
1783620504.317226410,-0.011898732,0.015758446,0.017407901,0.156657078,0.164169202,0.023660507
1783620504.319029093,0.001164170,0.010916859,0.010043251,-0.012880333,0.036057389,0.033221409
1783620504.320761204,0.001111015,0.018543417,0.020422456,0.215108889,0.094031745,0.062025205
1783620504.322255611,-0.009749282,0.017186427,0.002531952,0.138141236,0.151463315,0.014218376
1783620504.323943615,0.003442452,0.022259932,0.030451602,0.211274388,0.063703312,0.032840670
1783620504.325606823,-0.003228771,0.013317575,0.017815584,0.183161778,0.136243057,0.042176246
1783620504.327290297,-0.000945590,0.011915165,0.025278006,0.119009654,0.073206332,0.022550443
1783620504.329089403,0.003287608,0.017221032,0.025480602,0.206344393,0.048057977,0.071518449
1783620504.330746889,-0.009742895,0.017088212,0.005103007,0.151069965,0.110514076,0.014089673
1783620504.332428217,-0.003216124,0.008164155,0.025011430,0.066794952,0.086683161,0.052004129
1783620504.334064484,-0.003219452,0.013293023,0.020337076,0.196995983,0.144331965,0.042040255
1783620504.335800409,-0.005500504,0.017412538,0.009880833,0.110014624,0.125793211,0.073006978
1783620504.337476015,0.001193416,0.015855528,0.032855452,0.198807149,0.109548386,0.051766551
1783620504.339089632,-0.001026985,0.012018422,0.010494288,0.161653253,0.098420331,0.022448901
1783620504.340670109,-0.005281579,0.019508299,0.030207005,0.207789347,0.091634825,0.023240387
1783620504.342415333,-0.000951598,0.017102929,0.017988919,0.207756344,0.122723956,0.012924016
1783620504.344056606,-0.011986298,0.013302783,0.009764338,0.084640730,0.115586239,0.043577207
1783620504.345726490,-0.000921075,0.009297443,0.045228053,0.172454895,0.162597226,0.041165412
1783620504.347477913,-0.000987500,0.022175466,0.040479861,0.335396697,0.147577104,0.061571156
1783620504.349051952,-0.005426850,0.014577407,0.025093202,0.176144692,0.124985365,0.062112335
1783620504.350543499,0.005580741,0.021016178,0.028082189,0.217153027,0.042585512,0.042331685
1783620504.352475882,-0.005374525,0.014566220,0.017641666,0.149186129,0.124731741,0.032925594
1783620504.354060173,-0.003093017,0.010638073,0.020138635,0.069921523,0.094294476,0.003277042
1783620504.355696917,0.001111196,0.015998020,0.015435164,0.185733601,0.102090996,0.052106829
1783620504.357220650,-0.009706192,0.017161800,0.009888110,0.110140771,0.151105285,0.014317689
1783620504.358947277,0.001151354,0.015899729,0.022840885,0.156827661,0.052694819,0.052213430
1783620504.360686064,-0.003252123,0.015990629,0.015166998,0.157677122,0.128415021,0.052599679
1783620504.364813089,-0.005391309,0.014595662,0.012576844,0.107254914,0.084013716,0.033301948
1783620504.366034269,-0.001095196,0.014697773,0.017840569,0.191224170,0.123475036,0.061818713
1783620504.367313385,-0.003118656,0.015743625,0.025163474,0.128623825,0.062040430,0.023184320
1783620504.369095802,-0.005477514,0.019830277,0.022504002,0.194249855,0.117502745,0.082420298
1783620504.370611191,-0.007640539,0.013452601,0.004961796,0.100197082,0.146662755,0.043244678
1783620504.372242689,0.003419655,0.014580851,0.027847330,0.121629749,0.055189814,0.032410501
1783620504.374004602,-0.001033914,0.019752827,0.022885109,0.236850386,0.115191817,0.052332734
1783620504.377467871,-0.003193146,0.013297839,0.022628411,0.127064303,0.103255910,0.042515922
1783620504.379010201,-0.005507217,0.014700240,0.007651076,0.148808338,0.092987766,0.062556985
1783620504.380745649,0.007623042,0.019980033,0.020507289,0.181724681,0.030314946,0.081682107
1783620504.382253885,-0.001027093,0.017241774,0.017804577,0.179854962,0.123208796,0.042615814
1783620504.383976936,-0.007513712,0.013171253,0.015051512,0.098763921,0.080330435,0.013627862
1783620504.385576487,-0.003293275,0.015957605,0.025118187,0.184207083,0.112217344,0.081754802
1783620504.389864445,-0.011971440,0.010615045,0.012528002,0.152008329,0.147996756,0.032847945
1783620504.391418934,-0.003217779,0.015818760,0.025302529,0.212108464,0.111732504,0.052063004
1783620504.392782927,-0.003253310,0.021120657,0.022505011,0.160710549,0.079625131,0.072878252
1783620504.394028902,0.007794706,0.017088183,0.020909826,0.221557760,0.029042123,0.012212525
1783620504.395525932,-0.005445488,0.014626510,0.020050218,0.148476283,0.108807550,0.062384317
1783620504.397263288,-0.005367885,0.014600563,0.017548426,0.121565993,0.124689469,0.033127050
1783620504.398968458,-0.001061871,0.019826481,0.015320632,0.195347772,0.090925095,0.052740706
1783620504.402503490,-0.009820877,0.012024610,0.012322831,0.076304836,0.086063772,0.053102069
1783620504.404001474,-0.005412830,0.014644850,0.010214107,0.163829263,0.149587709,0.032923365
1783620504.405585289,-0.009784426,0.011965639,0.019772229,0.075924507,0.085748013,0.052999925
1783620504.407377005,0.003369816,0.019794486,0.027894701,0.195452060,0.080378582,0.052276644
1783620504.408857107,-0.007574543,0.015883703,0.007611937,0.143639546,0.130029756,0.023607247
1783620504.410579205,-0.005331616,0.017086989,0.029985116,0.150560951,0.116314459,0.042943283
1783620504.414863825,-0.003199335,0.021030999,0.020326616,0.245186280,0.144714283,0.042807872
1783620504.416192532,0.007692079,0.017261448,0.015797579,0.207870912,0.037931629,0.041870476
1783620504.417480469,-0.003247783,0.021173416,0.007740994,0.190278064,0.128809955,0.043383453
1783620504.419073105,0.001178847,0.010774518,0.017794207,0.083862553,0.060408654,0.032410524
1783620504.420768023,0.007765986,0.014558875,0.028345653,0.233452114,0.078030751,0.031305993
1783620504.422319889,-0.007656215,0.021039762,0.020131989,0.257826022,0.147109755,0.072492522
1783620504.424052000,0.001137068,0.018415673,0.025378086,0.185726074,0.012048722,0.062170713
1783620504.427474022,-0.014326325,0.012078989,0.022166747,0.172525762,0.170422404,0.111524354
1783620504.428960800,0.001198965,0.018512494,0.017783747,0.132052851,0.060790973,0.033178140
1783620504.430666208,0.003267568,0.025057299,0.018064421,0.283440631,0.097836473,0.072179465
1783620504.432383776,-0.009843404,0.014658429,0.012310815,0.106537325,0.110907125,0.063083683
1783620504.434015989,-0.003208924,0.010742651,0.015212867,0.111474947,0.103268525,0.032532079
1783620504.435620546,-0.001059192,0.019767586,0.017935364,0.236802113,0.099056274,0.052403259
1783620504.439862728,-0.007582189,0.018433991,0.010055898,0.144917823,0.089341388,0.033765987
1783620504.441248417,-0.001099982,0.014643769,0.017911970,0.204581500,0.098977099,0.061721628
1783620504.442569017,-0.005409947,0.014644765,0.007533859,0.079586505,0.067835901,0.033573929
1783620504.443859577,0.003257978,0.014768950,0.012950672,0.149729298,0.056390715,0.061903673
1783620504.445653200,-0.009882082,0.022543799,-0.000148349,0.155965154,0.144507806,0.064016680
1783620504.447387695,-0.003228568,0.013376385,0.012520604,0.057464679,0.046360071,0.043164257
1783620504.449091434,0.001116914,0.018579004,0.035021831,0.144563908,0.069302586,0.091818545
1783620504.452517509,-0.007595396,0.021043259,0.012565375,0.188984517,0.122273649,0.043611610
1783620504.454328537,0.003235271,0.019948166,0.017925949,0.209337075,0.073174817,0.081803663
1783620504.455674171,-0.014159766,0.009437488,0.014675526,0.088901294,0.193794190,0.043059826
1783620504.457262993,-0.003150321,0.015856599,0.017642675,0.115646823,0.086854127,0.023383548
1783620504.458974838,0.005498786,0.018575284,0.023003796,0.187496494,0.051171874,0.061903650
1783620504.460738897,-0.007610728,0.013359286,0.012504433,0.127436889,0.146389268,0.042941078
1783620504.462221146,0.007779933,0.019737930,0.035475348,0.166982463,0.004616107,0.052091851
1783620504.464948177,0.001106482,0.018621972,0.017829562,0.187917354,0.110440775,0.062258281
1783620504.466341019,-0.005389455,0.014576002,0.012555005,0.092992108,0.059473507,0.033406320
1783620504.467725992,-0.003045123,0.020847792,0.032679943,0.188989721,0.110884266,0.013555063
1783620504.469077349,-0.005536653,0.006986815,0.005140044,0.086783837,0.084516540,0.061925360
1783620504.470594406,-0.000958978,0.017069829,0.032774774,0.192451636,0.098079341,0.042314442
1783620504.472270012,0.001167873,0.018453674,0.015563813,0.215341861,0.077369090,0.032605389
1783620504.474021435,-0.007597701,0.013295415,0.014982248,0.112745482,0.105397756,0.043013831
1783620504.475753307,0.001101064,0.013345860,0.025283290,0.140148130,0.036467485,0.071586166
1783620504.477474928,-0.002997584,0.020782600,0.025299809,0.175388489,0.086132703,-0.015728763
1783620504.478970289,-0.000984900,0.014578427,0.020201168,0.107310929,0.057331660,0.032908410
1783620504.480699539,0.003252236,0.017373327,0.018003480,0.221893003,0.121952092,0.071508933
1783620504.482402086,-0.007651699,0.010780866,0.017468331,0.124591563,0.138250841,0.062177824
1783620504.484006166,0.001190556,0.018459819,0.035228011,0.186728095,0.093357956,0.062022375
1783620504.485665560,-0.005310636,0.016884423,0.022977941,0.247440265,0.091731984,0.012853631
1783620504.489972353,-0.007591242,0.015875155,0.019876300,0.114500633,0.097296234,0.053133665
1783620504.491326809,0.001102521,0.018528733,0.020537534,0.256991831,0.118614226,0.061719377
1783620504.492635727,0.007632344,0.009775140,0.017772229,0.035132892,0.045953970,0.071464493
1783620504.493902206,0.005498967,0.016029887,0.018016504,0.158121207,0.059231125,0.051985273
1783620504.495644331,-0.005326986,0.014501029,0.010261532,0.135584897,0.099980178,0.003641768
1783620504.497370005,0.001205533,0.015868882,0.015367510,0.115606292,0.027900985,0.023131061
1783620504.498903275,0.001123957,0.018517536,0.005571085,0.187625179,0.045055732,0.032947896
1783620504.502486706,-0.007600380,0.013354310,0.012367516,0.071291141,0.097266577,0.043351279
1783620504.504024029,-0.005497898,0.014675688,0.010172568,0.162642543,0.101076673,0.062420994
