source_timestamp_sec,Fx,Fy,Fz
1783620504.992447615,0.175727315,0.005510127,-0.122163368
1783620504.994090319,0.176339365,-0.000674111,-0.100768184
1783620504.995614767,0.163055766,-0.022490894,-0.102441800
1783620504.997369289,0.160481438,-0.023549931,-0.090076603
1783620504.999062777,0.161480834,-0.037471757,-0.083749635
1783620505.002512693,0.151913274,-0.045188552,-0.080875179
1783620505.004062414,0.143514388,-0.071933468,-0.065963258
1783620505.005681753,0.139608420,-0.067660977,-0.066028810
1783620505.007390976,0.137828862,-0.068818677,-0.050786454
1783620505.008935690,0.131301825,-0.087845930,-0.045297980
1783620505.010670424,0.120790568,-0.079713208,-0.048406560
1783620505.015007019,0.112206246,-0.091611322,-0.025679636
1783620505.016319275,0.100462165,-0.108726197,-0.015274539
1783620505.017605543,0.086697979,-0.132448312,0.012947380
1783620505.019016504,0.076760638,-0.154532659,0.026067080
1783620505.020673990,0.076795802,-0.157213273,0.037148102
1783620505.022212267,0.059286953,-0.189501011,0.053521268
1783620505.024023533,0.051162517,-0.195987630,0.071462672
1783620505.025539875,0.044396311,-0.218895642,0.089577719
1783620505.027370691,0.030076313,-0.259891967,0.118523246
1783620505.029100180,0.024549999,-0.260175719,0.131851876
1783620505.030566454,0.014818722,-0.293261530,0.164434256
1783620505.032323837,0.007455642,-0.320342099,0.189715959
1783620505.033909798,-0.004175517,-0.338738624,0.229830809
1783620505.035585165,-0.021092700,-0.392454427,0.266686162
1783620505.040053844,-0.034592444,-0.412330057,0.291482306
1783620505.041389465,-0.056672610,-0.484481464,0.358347952
1783620505.042849541,-0.067282300,-0.518985802,0.407230704
1783620505.044170141,-0.086904295,-0.551715068,0.429645449
1783620505.045712709,-0.105675436,-0.597934507,0.470899306
1783620505.047211409,-0.120032034,-0.608737072,0.508552577
1783620505.048940182,-0.138296642,-0.662010202,0.556545940
1783620505.050656557,-0.150477926,-0.696303865,0.588795470
1783620505.052528858,-0.167918387,-0.720341046,0.637657814
1783620505.054000139,-0.179546299,-0.754570515,0.679813542
1783620505.055743694,-0.187557617,-0.777692649,0.709808478
1783620505.057324648,-0.195132983,-0.796138874,0.757137589
1783620505.059026718,-0.210791263,-0.837660908,0.789189436
1783620505.060537815,-0.215325136,-0.845910033,0.822992661
1783620505.064877033,-0.224795821,-0.888832196,0.870322890
1783620505.066241980,-0.236020148,-0.904994277,0.929687335
1783620505.067520618,-0.236649184,-0.935544370,0.955562195
1783620505.068912983,-0.235974563,-0.946789847,0.975308860
1783620505.070710182,-0.238846919,-0.960932806,1.019603733
1783620505.072479010,-0.238791611,-0.981133338,1.049016709
1783620505.074010611,-0.246740370,-0.976779315,1.077304426
1783620505.075536251,-0.266709053,-1.009108873,1.126808488
1783620505.077430964,-0.272381592,-1.031093806,1.171117334
1783620505.079007149,-0.263592483,-1.055712727,1.194907561
1783620505.080735445,-0.284419721,-1.074566760,1.222158514
1783620505.082215548,-0.297219711,-1.098078120,1.279057237
1783620505.083917618,-0.292075276,-1.124338291,1.301265204
1783620505.085612774,-0.303769814,-1.144646144,1.322806293
1783620505.090029955,-0.302204296,-1.145940975,1.344980172
1783620505.091344357,-0.305334576,-1.190165754,1.376039340
1783620505.092624903,-0.306771276,-1.187465952,1.395014223
1783620505.095659494,-0.303262003,-1.208276487,1.398044637
1783620505.097207069,-0.295926627,-1.214018947,1.420405357
1783620505.102598667,-0.293867599,-1.234137020,1.431417351
1783620505.104042292,-0.296301550,-1.260556145,1.488847283
1783620505.105925560,-0.280338188,-1.264118555,1.500503760
1783620505.107286453,-0.285673146,-1.292954615,1.517051175
1783620505.109076262,-0.276413505,-1.283635093,1.527954672
1783620505.110570431,-0.280277256,-1.302699249,1.550212051
1783620505.112293482,-0.276613354,-1.324550475,1.556496046
1783620505.113884926,-0.268143047,-1.316689051,1.579982482
1783620505.115708590,-0.267555509,-1.344983023,1.603347193
1783620505.117340088,-0.262294306,-1.339071729,1.615066405
1783620505.119160414,-0.265364382,-1.364373098,1.631159118
1783620505.120588303,-0.250438725,-1.374646913,1.664529489
1783620505.122400284,-0.255469204,-1.378820229,1.679791714
1783620505.127384186,-0.242962096,-1.404664966,1.705132560
1783620505.128868103,-0.247065437,-1.452621469,1.768192340
1783620505.130592346,-0.239154067,-1.454702242,1.785333705
1783620505.132340193,-0.234410283,-1.484796226,1.819927867
1783620505.133990526,-0.240410626,-1.501231341,1.823619786
1783620505.135632992,-0.227463432,-1.505992193,1.848116284
1783620505.140028715,-0.233245063,-1.538591830,1.867569972
1783620505.141364098,-0.231197770,-1.570987555,1.901835607
1783620505.142652750,-0.234784700,-1.580921382,1.925785635
1783620505.143901348,-0.231109007,-1.581508430,1.933653335
1783620505.145635843,-0.232419682,-1.615533798,1.958944600
1783620505.147376537,-0.226972999,-1.626052331,1.982470529
1783620505.148937941,-0.224214951,-1.630309720,2.004229258
1783620505.152537584,-0.225302462,-1.661334388,2.025850957
1783620505.154074430,-0.224203802,-1.680868191,2.063373267
1783620505.155762911,-0.223563504,-1.712769719,2.084143481
1783620505.157275200,-0.218685270,-1.698183977,2.083230627
1783620505.158939600,-0.212749701,-1.723483571,2.106737821
1783620505.160619497,-0.203802576,-1.731576338,2.104934752
1783620505.164198160,-0.201613110,-1.735735018,2.120472765
1783620505.165572882,-0.197850397,-1.743160354,2.110861421
1783620505.167264938,-0.189398138,-1.767880102,2.137813961
1783620505.169083357,-0.182566129,-1.772422746,2.146698278
1783620505.170697451,-0.175424943,-1.785284639,2.156825514
1783620505.172224760,-0.165234254,-1.799446711,2.162904875
1783620505.177484751,-0.160753364,-1.804106065,2.180627806
1783620505.179123402,-0.137220831,-1.858524706,2.233139928
1783620505.180654287,-0.139901506,-1.883003708,2.239629507
1783620505.182410240,-0.131345964,-1.884324923,2.264308179
1783620505.183907747,-0.136820118,-1.914559419,2.275165690
1783620505.185760021,-0.127744325,-1.931495984,2.295518956
1783620505.190043688,-0.129672593,-1.954436679,2.313417800
1783620505.191337109,-0.121337391,-1.973723211,2.353495246
1783620505.192639828,-0.107302599,-1.987409996,2.369719957
1783620505.193886995,-0.096581126,-2.003724269,2.379676966
1783620505.195693970,-0.084943697,-2.027732681,2.402901722
1783620505.197408438,-0.096523084,-2.047530221,2.414784204
1783620505.198895216,-0.087300590,-2.031316039,2.429544847
1783620505.202505112,-0.085184159,-2.043874677,2.439483034
1783620505.204044342,-0.081288450,-2.051121099,2.444890359
1783620505.205634832,-0.064184621,-2.061861022,2.443618862
1783620505.207200289,-0.069371804,-2.054859190,2.442784183
1783620505.208893776,-0.065841576,-2.066416660,2.451749094
1783620505.210685968,-0.057610485,-2.080726205,2.458675165
1783620505.214867115,-0.055622281,-2.068387623,2.469196859
1783620505.216184616,-0.053566123,-2.090158081,2.474807157
1783620505.217472315,-0.040889837,-2.072770623,2.477189899
1783620505.219177246,-0.046731334,-2.097871653,2.483631697
1783620505.220554352,-0.037001121,-2.104649082,2.489774253
1783620505.222383261,-0.037238101,-2.107151317,2.503875050
1783620505.223874569,-0.028654869,-2.125702339,2.509719226
1783620505.226148605,-0.036504839,-2.109919835,2.524092572
1783620505.227280378,-0.027645552,-2.127396358,2.543282393
1783620505.228892088,-0.026723540,-2.151738666,2.554280636
1783620505.230629444,-0.031830570,-2.146881667,2.568102902
1783620505.232357025,-0.027552422,-2.175419539,2.587800630
1783620505.233956337,-0.023509356,-2.194197306,2.610843342
1783620505.235689640,-0.027359477,-2.204906274,2.636808984
1783620505.239828825,-0.033147304,-2.225050395,2.647947630
1783620505.241194725,-0.029736321,-2.245948226,2.683523575
1783620505.242485285,-0.029765481,-2.274919592,2.700263077
1783620505.243996382,-0.039626999,-2.280870251,2.735431803
1783620505.245729923,-0.037135419,-2.307279607,2.747173357
1783620505.247217417,-0.042162749,-2.312497771,2.758526158
1783620505.248919010,-0.047368302,-2.305426853,2.771416297
1783620505.252473354,-0.056231842,-2.349743582,2.815202767
1783620505.253983974,-0.050061492,-2.353752924,2.823119957
1783620505.255560875,-0.058942635,-2.355146559,2.818650205
1783620505.257369995,-0.050320127,-2.361934913,2.837996395
1783620505.258863449,-0.064163176,-2.376635844,2.851788194
1783620505.260562420,-0.064083256,-2.395087153,2.857848749
1783620505.264972210,-0.069664844,-2.397970717,2.868292986
1783620505.266200066,-0.078349775,-2.417759216,2.893230578
1783620505.267494678,-0.068807704,-2.436654176,2.908423916
1783620505.269153833,-0.081318788,-2.457681853,2.919688899
1783620505.270798206,-0.074051767,-2.449372453,2.919719895
1783620505.277544498,-0.079955863,-2.472595536,2.932020054
1783620505.278905869,-0.090586598,-2.503214395,2.965878191
1783620505.280687809,-0.099949644,-2.520269378,2.973800788
1783620505.282222748,-0.100228415,-2.538608348,2.979984176
1783620505.283934116,-0.095900462,-2.537832148,2.980142037
1783620505.285771132,-0.097208210,-2.556250783,2.986046520
1783620505.290046215,-0.107203477,-2.541733683,2.976384609
1783620505.291342497,-0.096530729,-2.546961585,2.972333522
1783620505.292622328,-0.091374431,-2.550752985,2.980815540
1783620505.295621157,-0.104215263,-2.576178699,2.981835201
1783620505.297234058,-0.100737192,-2.580372459,3.007305636
1783620505.302530289,-0.100559869,-2.589344477,3.012396305
1783620505.304062605,-0.099790794,-2.602958940,3.049213002
1783620505.305642843,-0.091077669,-2.605464582,3.058985997
1783620505.307368517,-0.091231456,-2.627764605,3.071865051
1783620505.309080601,-0.091096570,-2.616417406,3.079562374
1783620505.310559750,-0.083830503,-2.631051347,3.084093198
1783620505.314931154,-0.081316351,-2.637364423,3.088018304
1783620505.316288710,-0.081877891,-2.648777609,3.110084706
1783620505.317580462,-0.062832393,-2.638940243,3.114296295
1783620505.319089651,-0.072840597,-2.641833748,3.129300057
1783620505.320803404,-0.064307754,-2.646797262,3.141559624
1783620505.322360039,-0.064872477,-2.647991401,3.150484108
1783620505.324077129,-0.067749179,-2.653110795,3.149506857
1783620505.325551033,-0.058892809,-2.631143604,3.132058088
1783620505.327531815,-0.051965988,-2.650231483,3.150603376
1783620505.328900814,-0.048650824,-2.645719257,3.165027840
1783620505.330669165,-0.058875884,-2.666062363,3.184230628
1783620505.332364559,-0.057501361,-2.657276652,3.175671090
1783620505.333892107,-0.054575161,-2.647347506,3.164270066
1783620505.335694075,-0.051993693,-2.649930659,3.161265417
1783620505.340094805,-0.059664921,-2.647375042,3.171939343
1783620505.341507435,-0.058250245,-2.645383996,3.187527376
1783620505.342826605,-0.047894710,-2.651159906,3.208513113
1783620505.345771313,-0.050451904,-2.657468266,3.196554234
1783620505.347238302,-0.052490948,-2.635076262,3.194804249
1783620505.352670908,-0.046708958,-2.650787789,3.210433456
1783620505.354259729,-0.046066959,-2.650683499,3.213806907
1783620505.355601311,-0.039202078,-2.630201649,3.209075287
1783620505.357416868,-0.038894272,-2.658143776,3.223407506
1783620505.358889580,-0.033470973,-2.649502292,3.224651970
1783620505.360581398,-0.027462236,-2.646519914,3.223774276
1783620505.364312649,-0.033214236,-2.663912099,3.220758087
1783620505.365571260,-0.025281795,-2.650911668,3.243569974
1783620505.367302895,-0.019516002,-2.664036654,3.250521884
1783620505.368984699,-0.011855780,-2.649666233,3.265241517
1783620505.370837450,-0.015603464,-2.665199149,3.273680482
1783620505.372446060,-0.012936192,-2.652416242,3.283382409
1783620505.373955011,-0.006014645,-2.663607235,3.291566723
1783620505.375560999,-0.010378516,-2.672413556,3.293908892
1783620505.377479076,-0.005208755,-2.672790460,3.310007361
1783620505.379004717,-0.000260897,-2.679747029,3.326046420
1783620505.380563736,-0.000782266,-2.691267329,3.325500047
1783620505.382300615,0.003794102,-2.685714846,3.339999464
1783620505.384021997,0.002702697,-2.698751229,3.347556173
1783620505.385612488,0.009248900,-2.696801681,3.345859122
1783620505.390034199,0.011052353,-2.708513794,3.364842931
1783620505.391359568,0.012188099,-2.733524229,3.398472745
1783620505.392667294,0.023513806,-2.740331005,3.416955354
1783620505.393950462,0.018325662,-2.753714890,3.424457889
1783620505.395790815,0.020330712,-2.735488442,3.427751313
1783620505.397294283,0.017032717,-2.768841235,3.440388063
1783620505.399059296,0.017580872,-2.763356293,3.444308742
1783620505.402600527,0.024656706,-2.785642948,3.463488165
1783620505.404128313,0.027391044,-2.791715697,3.484037171
1783620505.405739784,0.022905340,-2.814057500,3.503145031
1783620505.407267094,0.026790490,-2.807302465,3.502866712
1783620505.408978701,0.024885139,-2.828989538,3.520043651
1783620505.410703182,0.017608263,-2.846236549,3.526953980
1783620505.414978981,0.020947780,-2.842104491,3.535098449
1783620505.416302204,0.019468830,-2.853575865,3.544511249
1783620505.417567492,0.014556376,-2.868948712,3.556658137
1783620505.418980837,0.013617202,-2.875061905,3.564693771
1783620505.420626640,0.022145200,-2.875164854,3.568202838
1783620505.422418833,0.010692682,-2.888619117,3.573358363
1783620505.423910379,0.019519668,-2.873891241,3.569507147
1783620505.426504850,0.020321858,-2.887717672,3.573949105
1783620505.427669287,0.015072380,-2.897279953,3.592933705
1783620505.428924799,0.018478359,-2.879677232,3.578667481
1783620505.430660009,0.025617800,-2.880682170,3.591963782
1783620505.432410240,0.029621879,-2.892555730,3.593175018
1783620505.433924913,0.028442470,-2.880628077,3.592355525
1783620505.435757399,0.024271013,-2.896305983,3.604735666
1783620505.440050125,0.022763208,-2.890715814,3.596626193
1783620505.441393852,0.031851629,-2.893007855,3.618175686
1783620505.442831755,0.021853353,-2.879822868,3.614201033
1783620505.444378376,0.036291344,-2.881554237,3.636214714
1783620505.445821047,0.027305014,-2.893232987,3.628894389
1783620505.448919535,0.026333948,-2.886913923,3.631715964
1783620505.452675819,0.024060444,-2.902217776,3.644447154
1783620505.454524279,0.023068715,-2.915182204,3.658345338
1783620505.456059694,0.024170010,-2.921145197,3.662603808
1783620505.457579613,0.021593789,-2.916614671,3.666966135
1783620505.459013700,0.016099011,-2.928522940,3.662604749
1783620505.460689306,0.016959346,-2.908923272,3.657343344
1783620505.462333441,0.020886183,-2.930116217,3.670881592
1783620505.463971615,0.016864028,-2.945580789,3.683551732
1783620505.465645313,0.021788490,-2.938452415,3.676368155
1783620505.467333317,0.020677869,-2.954585794,3.694809491
1783620505.469155788,0.021409206,-2.952313919,3.686944144
1783620505.470933437,0.022809592,-2.960616195,3.702640397
1783620505.472419500,0.017320732,-2.966971701,3.695566501
1783620505.474129915,0.014772104,-2.969151010,3.708304383
1783620505.475767851,0.018376393,-2.990069798,3.720771393
1783620505.477468491,0.010926011,-2.989694565,3.718909623
1783620505.478881598,0.015929057,-2.993300857,3.728474372
1783620505.480638504,0.014682918,-3.017745205,3.737879336
1783620505.482312202,0.011864495,-3.007194059,3.742252858
1783620505.483949184,0.013178870,-3.037268340,3.764385517
1783620505.485785484,0.007224221,-3.027599658,3.742989796
1783620505.487517834,0.009794354,-3.021547159,3.748582429
1783620505.489151716,0.014574690,-3.042755844,3.761368911
1783620505.490797997,0.001649942,-3.045134809,3.760983519
1783620505.492337704,0.000552748,-3.041991385,3.767105285
