source_timestamp_sec,Fx,Fy,Fz
1783620505.802694082,0.522966725,-0.981843251,4.078515387
1783620505.804362535,0.557422050,-0.968233876,4.069131991
1783620505.806032658,0.595586444,-0.953901055,4.052704438
1783620505.807702065,0.604592823,-0.940043361,4.050697081
1783620505.809389591,0.640144730,-0.923026184,4.040652468
1783620505.811053276,0.647891786,-0.910031164,4.036784324
1783620505.812709332,0.660581923,-0.896051106,4.030393030
1783620505.814409971,0.678723354,-0.886216771,4.025948526
1783620505.816033602,0.707863376,-0.877470988,4.019035239
1783620505.817702055,0.723858373,-0.864478447,4.014011695
1783620505.819378853,0.752422982,-0.850478951,4.005598821
1783620505.821069717,0.772835561,-0.844008836,4.000415905
1783620505.822715282,0.786093377,-0.831931181,3.990902546
1783620505.824385166,0.795692475,-0.823421624,3.991700074
1783620505.826036215,0.804397522,-0.821076969,3.987130682
1783620505.827702522,0.815074362,-0.817396947,3.988089447
1783620505.829380989,0.832246533,-0.812245722,3.986284080
1783620505.831035137,0.848029838,-0.803737772,3.980141167
1783620505.832702398,0.854850869,-0.802640681,3.983172357
1783620505.834377050,0.871646133,-0.796303096,3.976709689
1783620505.836040497,0.876429011,-0.790260669,3.973364807
1783620505.837764502,0.884605294,-0.790841851,3.972313348
1783620505.839412212,0.885479921,-0.783472990,3.959770221
1783620505.841028214,0.894611807,-0.782189781,3.952754335
1783620505.842727661,0.903277817,-0.771717787,3.943715072
1783620505.844379425,0.914529413,-0.761158124,3.931314514
1783620505.846009970,0.917892672,-0.754243605,3.909379791
1783620505.847711563,0.926501311,-0.740306222,3.896971666
1783620505.849381447,0.930418398,-0.729952023,3.879246983
1783620505.851041555,0.930818688,-0.720315680,3.855066129
1783620505.852697372,0.935169110,-0.709973599,3.828610395
1783620505.854375124,0.938138392,-0.693336972,3.796479073
1783620505.856032133,0.945242968,-0.675758205,3.768017041
1783620505.857708454,0.943169889,-0.662772411,3.734031730
1783620505.859374046,0.946023795,-0.648169156,3.697331652
1783620505.861104727,0.943697483,-0.633846402,3.663159640
1783620505.862712622,0.938233087,-0.624759789,3.621726328
1783620505.864473104,0.933913470,-0.613781646,3.586004366
1783620505.865982056,0.927588082,-0.604607248,3.548332298
1783620505.867728949,0.925226031,-0.589118762,3.509729889
1783620505.869377613,0.926179545,-0.578385319,3.468480359
1783620505.871035337,0.917760938,-0.570871148,3.443941880
1783620505.872701168,0.919852466,-0.555969280,3.412735050
1783620505.874376535,0.913848108,-0.549854304,3.385159297
1783620505.876042366,0.911007729,-0.544548835,3.357196551
1783620505.877723932,0.906155097,-0.537998334,3.325549772
1783620505.879391432,0.909706898,-0.525771700,3.303344096
1783620505.881035328,0.908562277,-0.517224068,3.273578212
1783620505.882703066,0.908343729,-0.514471865,3.243821047
1783620505.884373665,0.906888073,-0.503191672,3.215053522
1783620505.886038542,0.905523864,-0.498909142,3.189106847
1783620505.887702465,0.900049842,-0.489432271,3.162332951
1783620505.889409065,0.895703064,-0.485447172,3.133291504
1783620505.891049385,0.894245583,-0.476553187,3.107310019
1783620505.892716408,0.889545106,-0.467290309,3.081074385
1783620505.894385338,0.886159641,-0.457137725,3.054899064
1783620505.895988941,0.879410122,-0.456503470,3.023328382
1783620505.897699118,0.875763045,-0.454607476,2.994361491
1783620505.899382114,0.869938225,-0.455445459,2.970209209
1783620505.901096106,0.867305044,-0.454363843,2.949893724
1783620505.902693272,0.864901013,-0.459198594,2.923043391
1783620505.904403687,0.864959786,-0.458589891,2.903189216
1783620505.906036377,0.862562110,-0.458871613,2.885286099
1783620505.907702208,0.860761663,-0.464014239,2.864301987
1783620505.909370422,0.860074279,-0.461738362,2.849329925
1783620505.911037683,0.848648578,-0.469544388,2.821275918
1783620505.912702322,0.845637724,-0.476248338,2.789597193
1783620505.914412737,0.834634673,-0.478133776,2.757883048
1783620505.916019440,0.831351368,-0.480258833,2.729503090
1783620505.917760372,0.822214837,-0.484390485,2.690882986
1783620505.919436932,0.814553180,-0.483205420,2.656420972
1783620505.920983076,0.802313631,-0.489834878,2.615791701
1783620505.922735453,0.793977350,-0.486889712,2.579931313
1783620505.924413681,0.786520446,-0.492204601,2.536711783
1783620505.926080227,0.777237867,-0.496089361,2.499670510
1783620505.927702904,0.766652459,-0.499564719,2.456810841
1783620505.929376125,0.758736999,-0.501848466,2.411370722
1783620505.931032896,0.749265121,-0.502365151,2.371112583
1783620505.932703495,0.739148934,-0.507770280,2.327137528
1783620505.934368610,0.730345509,-0.508672685,2.287949284
1783620505.936033249,0.721625164,-0.511013651,2.243207570
1783620505.937705517,0.710357224,-0.514699615,2.202798992
1783620505.939375877,0.701376136,-0.520700997,2.167121521
1783620505.941060781,0.689675000,-0.520496748,2.121760501
1783620505.942704916,0.678701953,-0.523310251,2.065731504
1783620505.944374323,0.666284205,-0.521374232,2.024248628
1783620505.946009636,0.655262028,-0.523226259,1.969977343
1783620505.947690010,0.639911071,-0.523504410,1.908564633
1783620505.949367285,0.629625845,-0.526148042,1.857908455
1783620505.951028824,0.617498525,-0.531353618,1.795692821
1783620505.952733994,0.608560445,-0.534349714,1.747002476
1783620505.954373121,0.596714502,-0.536093231,1.689653931
1783620505.956032038,0.580606522,-0.541440057,1.640776484
1783620505.957709312,0.566785626,-0.542724523,1.580277211
1783620505.959375858,0.557141361,-0.544839977,1.528183501
1783620505.961104870,0.549908240,-0.543430909,1.475747734
1783620505.962697506,0.537010939,-0.546321371,1.423745826
1783620505.964404106,0.531241199,-0.544968526,1.384630311
1783620505.966065168,0.537834006,-0.543658528,1.369288926
1783620505.967702627,0.517993620,-0.536858564,1.326981693
1783620505.969372511,0.511643752,-0.540613776,1.294744780
1783620505.970978022,0.468744032,-0.542319863,1.233394190
1783620505.972759962,0.441904582,-0.544101048,1.172082359
1783620505.974378586,0.426071757,-0.542867273,1.126664318
1783620505.976039410,0.410422808,-0.547105327,1.067351892
1783620505.977693081,0.392110187,-0.546798837,1.012688754
1783620505.979386091,0.371414344,-0.550028667,0.955939201
1783620505.981032133,0.348570145,-0.555290352,0.896635743
1783620505.982707262,0.328275872,-0.562876750,0.843495406
1783620505.984376669,0.307744764,-0.571397949,0.791458862
1783620505.986034155,0.284108293,-0.576797426,0.746348141
1783620505.987702370,0.266313518,-0.583169724,0.703701730
1783620505.989371538,0.249273259,-0.592277714,0.671001030
1783620505.990993023,0.227500806,-0.601368596,0.635947066
1783620505.992697716,0.204077260,-0.612641792,0.600783279
1783620505.994378090,0.184633269,-0.624015548,0.568590321
1783620505.995998383,0.162638420,-0.632041778,0.537923899
1783620505.997696638,0.143727859,-0.640600094,0.509778951
1783620505.999374390,0.124303542,-0.655373790,0.480655126
1783620506.001032352,0.100591704,-0.669226079,0.449803060
1783620506.002693415,0.081200504,-0.680998076,0.417703306
1783620506.004364967,0.060969338,-0.689326326,0.382366967
1783620506.006031752,0.034053600,-0.699712845,0.342517822
1783620506.007709742,0.014097763,-0.706503593,0.307308238
1783620506.009373426,0.004182783,-0.700895261,0.274029559
1783620506.011033297,-0.000528120,-0.698854768,0.239555043
1783620506.012707472,-0.011965597,-0.698131872,0.208943367
1783620506.014374733,-0.007209780,-0.671749454,0.167518131
1783620506.016039371,0.011062634,-0.619963580,0.125530017
1783620506.017858982,0.051135379,-0.327991846,-0.110070663
1783620506.019427061,0.130125346,-0.317432509,-0.064117582
1783620506.021158695,0.225142533,-0.147300439,-0.050633179
1783620506.022710800,0.236497173,-0.132726915,-0.101712416
1783620506.024376869,0.223952535,-0.124611799,-0.109291975
1783620506.026037693,0.261700965,-0.062602280,-0.081753208
1783620506.027709007,0.287139965,-0.027900162,-0.074684359
1783620506.029379368,0.290751073,-0.030831803,-0.077566662
1783620506.031028509,0.308762104,-0.021380139,-0.077602302
1783620506.032705307,0.319287337,-0.008841742,-0.067816644
1783620506.034412384,0.323800466,-0.008977386,-0.075157669
1783620506.036095858,0.322848863,-0.008852402,-0.083552081
1783620506.037734032,0.326427427,-0.003463967,-0.089217380
1783620506.039399624,0.326886324,0.003848488,-0.095468578
1783620506.041132927,0.331360622,0.001833353,-0.104726936
1783620506.042744160,0.337114909,-0.000903087,-0.108750437
1783620506.044407845,0.338771122,-0.007329510,-0.115173496
1783620506.046148539,0.344303979,-0.012602939,-0.115091242
1783620506.047731161,0.348237651,-0.022208845,-0.118626592
1783620506.049398422,0.350270673,-0.032648277,-0.116877693
1783620506.051078558,0.353353336,-0.041017623,-0.123055241
1783620506.052742481,0.356384784,-0.048894539,-0.124526191
1783620506.054398537,0.357460482,-0.059088920,-0.118531857
1783620506.056015730,0.362368561,-0.064244227,-0.118132357
1783620506.057726145,0.365680201,-0.068023105,-0.113859095
1783620506.059396505,0.367932174,-0.071841991,-0.110411150
1783620506.061078548,0.372213993,-0.077311361,-0.106229959
1783620506.062752247,0.372401410,-0.076819967,-0.102633215
1783620506.064435959,0.371914100,-0.077577251,-0.097500690
1783620506.066001892,0.369910598,-0.078796911,-0.091095157
1783620506.067749977,0.372035518,-0.080614429,-0.081902107
1783620506.069377661,0.370023836,-0.086249504,-0.076302127
1783620506.070998907,0.367235582,-0.090427120,-0.072766662
1783620506.072704554,0.360028940,-0.094763225,-0.065781380
1783620506.074379444,0.355352095,-0.095474593,-0.063886958
1783620506.076054335,0.354524278,-0.098646709,-0.068133264
1783620506.077763319,0.348859807,-0.094913407,-0.063316234
1783620506.079373837,0.346504990,-0.094546394,-0.056847968
1783620506.081029415,0.346924529,-0.092576545,-0.057208649
1783620506.082704544,0.345115027,-0.091922740,-0.054617405
1783620506.084375143,0.342340243,-0.092169278,-0.050605850
1783620506.086039066,0.341579004,-0.088221668,-0.053789231
1783620506.087722301,0.342904939,-0.086932636,-0.056544317
1783620506.089411736,0.336692388,-0.085385191,-0.056342197
1783620506.091051817,0.334679470,-0.080711822,-0.054575026
1783620506.092750788,0.332416566,-0.079903267,-0.055855315
1783620506.094377756,0.328767116,-0.075553133,-0.056514372
1783620506.095978737,0.328955425,-0.071251506,-0.060002851
1783620506.097706556,0.328184454,-0.073075938,-0.057261538
1783620506.099374771,0.324309265,-0.068373476,-0.059146460
1783620506.101038218,0.325422023,-0.067572516,-0.058220720
1783620506.102702379,0.324658020,-0.064707748,-0.060043060
1783620506.104370117,0.323283726,-0.061846896,-0.060408865
1783620506.106030941,0.337226775,-0.067305377,-0.056719298
1783620506.107700825,0.289302989,-0.055732170,-0.054571675
1783620506.109368563,0.295925279,-0.048439079,-0.055787369
1783620506.111032486,0.297339041,-0.054529597,-0.058564319
1783620506.112718821,0.298331755,-0.067410163,-0.058726310
1783620506.114408731,0.303022192,-0.060923868,-0.058496330
1783620506.115998030,0.305726343,-0.063483291,-0.054463781
1783620506.117718935,0.308952863,-0.062503634,-0.053184117
1783620506.119377613,0.311811230,-0.068464528,-0.043841412
1783620506.120993614,0.315282475,-0.067210393,-0.040330267
1783620506.122699738,0.316253047,-0.070508718,-0.021475084
1783620506.124370337,0.314797111,-0.073249541,-0.020892711
1783620506.126053333,0.314957804,-0.071830752,-0.020039012
1783620506.127697706,0.316943208,-0.074140000,-0.023155989
1783620506.129371881,0.318569775,-0.077426856,-0.010009442
1783620506.131028891,0.319931117,-0.074317898,0.004375226
1783620506.132720947,0.323902060,-0.076913560,0.005748499
1783620506.134370327,0.324754312,-0.077173116,0.025440879
1783620506.136035204,0.324523707,-0.075015454,0.028640995
1783620506.137699842,0.329946466,-0.078138605,0.026695264
1783620506.139379501,0.330382656,-0.081311023,0.025238811
1783620506.140975714,0.330282380,-0.078318752,0.033184743
1783620506.142716408,0.331854539,-0.076744555,0.046690423
1783620506.144430161,0.327884950,-0.074499036,0.069392125
1783620506.146038055,0.326021128,-0.070619457,0.088472446
1783620506.147697926,0.328778319,-0.069710519,0.091332283
1783620506.149382114,0.329854877,-0.067700097,0.101715923
1783620506.151031494,0.332071318,-0.068461657,0.098731286
1783620506.152694941,0.332552468,-0.068668798,0.100370032
1783620506.154367208,0.328919359,-0.066677974,0.119164445
1783620506.156032562,0.322285495,-0.067820506,0.128407759
1783620506.157705069,0.320613413,-0.064277115,0.137205236
1783620506.159373760,0.317939705,-0.065160409,0.149110612
1783620506.161032915,0.314716472,-0.061304761,0.148567323
1783620506.162773371,0.311768237,-0.064810648,0.144478264
1783620506.164415598,0.310552921,-0.064900978,0.146864387
1783620506.166028023,0.305670035,-0.062240839,0.157645408
1783620506.167705059,0.307376558,-0.062691526,0.154799959
1783620506.169448137,0.304341466,-0.059720722,0.168075973
1783620506.171069622,0.302062155,-0.056409328,0.174910451
1783620506.172770977,0.301813428,-0.056573700,0.173460292
1783620506.174373388,0.300572192,-0.055434682,0.173624158
1783620506.176047564,0.299717950,-0.057568296,0.172809266
1783620506.177760839,0.298633617,-0.054360619,0.182098582
1783620506.179375887,0.300389190,-0.057875822,0.198547683
1783620506.181037188,0.295864552,-0.048900705,0.234330370
1783620506.182710409,0.295686869,-0.039318646,0.275833296
1783620506.184369802,0.275238471,-0.013159484,0.344147278
1783620506.186053038,0.256986877,0.022060437,0.427292745
1783620506.187706470,0.223785926,0.079409555,0.562247946
1783620506.189409971,0.171890867,0.143477448,0.697414203
1783620506.191026211,0.108448273,0.230495515,0.830992142
1783620506.192762136,0.050229859,0.304041562,0.947617530
1783620506.194375515,-0.017339641,0.382598962,1.045733433
1783620506.196033955,-0.076990278,0.457553930,1.146509092
1783620506.197699070,-0.126958472,0.538121404,1.226488119
1783620506.199386120,-0.167555250,0.599186156,1.306897168
1783620506.201038361,-0.197155783,0.647375620,1.368630230
1783620506.202732086,-0.222321561,0.694312674,1.434047269
1783620506.204363585,-0.238718677,0.756356068,1.475716989
1783620506.206030130,-0.255849829,0.819653808,1.514367801
1783620506.207697868,-0.274629410,0.866776521,1.570423605
1783620506.209372044,-0.290150414,0.938751857,1.613596269
1783620506.211033344,-0.312255582,0.991254681,1.666428218
1783620506.212701082,-0.337409146,1.038677461,1.712569844
1783620506.214445829,-0.363963419,1.091600313,1.765602204
1783620506.215986013,-0.391407716,1.145319391,1.820951727
1783620506.217695951,-0.406608622,1.226551900,1.865158591
1783620506.219420433,-0.420886239,1.316719883,1.913092239
1783620506.220990419,-0.459460895,1.384545793,1.976759819
1783620506.222697973,-0.468081331,1.473577967,2.034654464
1783620506.224367142,-0.502257900,1.545132544,2.102836235
1783620506.226035118,-0.542305050,1.615015952,2.170318350
1783620506.227702141,-0.575065523,1.685437323,2.233174699
1783620506.229369402,-0.574581136,1.777559472,2.292404613
1783620506.231029749,-0.559242253,1.871454920,2.351903636
1783620506.232703209,-0.593388737,1.940245103,2.418132657
1783620506.234376192,-0.564458961,2.028624953,2.466594105
