source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841461.199976206,2.242177076,1.916166696,-3.871898065,95.215327211,-54.380350804,32.991618137
1782841461.206944466,2.200034561,1.898160946,-3.862968365,94.710647324,-54.561145298,32.465018860
1782841461.208197594,2.013362863,1.772150256,-3.868234514,91.871400777,-54.221592189,30.525164370
1782841461.209851265,1.976886187,1.737032942,-3.863666608,91.059949610,-53.930557170,30.321972220
1782841461.212162971,1.933853668,1.688007495,-3.835397854,89.965927294,-53.519413788,30.168018018
1782841461.213287354,1.898917662,1.650430660,-3.799840892,89.105461784,-52.861933547,30.258903212
1782841461.219488144,1.885157226,1.608703627,-3.724531545,88.252603726,-52.275502780,30.651698314
1782841461.220401287,1.851996462,1.450233456,-3.298137673,84.853443502,-48.230118084,34.047458282
1782841461.221522093,1.849131576,1.417767125,-3.158922165,84.050445445,-46.899531091,35.372613349
1782841461.223363400,1.883809748,1.384280916,-3.015453725,83.305587431,-45.468680877,36.557056429
1782841461.225061178,1.905333294,1.356092765,-2.900453329,82.355698473,-44.096795852,37.735162914
1782841461.226538897,1.929562657,1.330868166,-2.766526667,81.751421944,-42.586027943,38.733987023
1782841461.232058764,1.963630318,1.307810760,-2.665077677,80.645092273,-41.118158616,39.333716670
1782841461.233159542,2.023932144,1.237508201,-2.505933677,78.826425119,-38.381084323,40.832536609
1782841461.234963655,2.037955322,1.199308263,-2.487681777,78.012676053,-37.266361606,41.361766951
1782841461.237157106,2.050561153,1.173829138,-2.443670945,77.296474110,-36.428883253,41.666058519
1782841461.238277435,2.057074501,1.133149286,-2.465665406,76.520689036,-35.800309442,41.665399909
1782841461.244543314,2.076915952,1.107986884,-2.455166250,75.772952263,-35.194333002,41.665454951
1782841461.245405912,2.019512828,0.994186339,-2.539514112,72.148708388,-33.442341329,39.587232426
1782841461.246506214,2.001995104,0.965389757,-2.577619366,71.242735248,-33.289788071,38.795558807
1782841461.248279572,1.997227745,0.965037506,-2.626961522,70.774197238,-33.351012364,38.112234264
1782841461.249971390,1.966076016,0.938431489,-2.676770004,70.307034253,-33.303745905,37.446558059
1782841461.254869699,1.961114259,0.937776331,-2.740503028,69.930665381,-33.633373308,36.792263241
1782841461.256143332,1.923309207,0.905424813,-2.892404884,69.158465476,-34.208055793,35.206525240
1782841461.257037163,1.889832424,0.882130598,-2.978692355,68.820598098,-34.538499203,34.511651461
1782841461.258219719,1.880334705,0.883504503,-3.036507741,68.788254562,-34.971401134,33.894758391
1782841461.259802580,1.861512506,0.877555124,-3.122130309,68.759963309,-35.462497130,33.425121057
1782841461.262188673,1.853883849,0.875106138,-3.167252853,68.838575386,-35.988710008,32.924494711
1782841461.263307810,1.815446771,0.851921209,-3.258179901,68.772926016,-36.403413193,32.404925289
1782841461.269505262,1.807336240,0.849922474,-3.298685073,68.889970875,-36.983821750,32.080879540
1782841461.270384312,1.745767129,0.819915343,-3.464353698,69.025762288,-38.100860826,31.060660521
1782841461.271493196,1.736421667,0.824781355,-3.493604133,69.326181774,-38.436032457,31.197829173
1782841461.273277044,1.709471786,0.794915860,-3.561729114,69.142585663,-38.724702943,30.519878374
1782841461.275004625,1.689261287,0.790621951,-3.557080408,69.286721400,-39.003496832,30.696430066
1782841461.282092094,1.695764616,0.698824953,-3.630988411,68.509669720,-39.366816486,30.502716656
1782841461.283217192,1.637537725,0.691201443,-3.674865376,68.876229407,-39.350232938,30.886618086
1782841461.285004854,1.606273792,0.691433680,-3.641896491,68.935676450,-39.268014883,31.182597130
1782841461.287204027,1.606088997,0.678926878,-3.652048724,68.857604125,-39.153105878,31.220757454
1782841461.288352966,1.590019116,0.665495374,-3.655722647,68.835222190,-39.015880291,31.475477684
1782841461.294630766,1.595305502,0.663192901,-3.653817837,69.003191791,-38.916755117,31.915548974
1782841461.295509338,1.620269594,0.639416009,-3.676195478,69.149766440,-37.931314242,33.078284742
1782841461.296657324,1.652060852,0.639856063,-3.663250889,69.339980859,-37.812279709,33.438059693
1782841461.298237085,1.670705733,0.645661788,-3.688292897,69.481334648,-37.564103928,33.761007826
1782841461.299976826,1.700794067,0.659876429,-3.682624178,69.707319214,-37.384902851,33.955721338
1782841461.307049513,1.715398899,0.675516915,-3.690213671,69.912051402,-37.128339440,34.201107409
1782841461.308193922,1.793256775,0.747756210,-3.707176060,70.836455134,-36.775357364,34.494401318
1782841461.309981585,1.810751732,0.760980222,-3.731132793,70.977513452,-36.765328655,34.455115214
1782841461.312186003,1.837076608,0.789448226,-3.751566621,71.409924209,-36.774911951,34.385842113
1782841461.313310623,1.854634285,0.804935110,-3.787488488,71.621275710,-36.879445704,34.297445564
1782841461.316693544,1.887463409,0.832034103,-3.810039493,72.043927405,-37.059129690,34.237491075
1782841461.319558382,1.948527249,0.872873242,-3.923556808,73.028605425,-37.668771123,34.037336040
1782841461.320460320,2.005750582,0.923223828,-4.029291465,74.048883118,-38.352957678,33.671497559
1782841461.321581841,2.034492073,0.939198990,-4.090875675,74.405522192,-38.786322036,33.424624530
1782841461.325070381,2.054442440,0.957474238,-4.149762562,74.956813217,-39.158307710,33.187075540
1782841461.326481104,2.083386064,0.975574605,-4.196085390,75.369295795,-39.666548412,32.890812202
1782841461.331853390,2.112356374,0.996299922,-4.284480578,75.758561686,-40.215206394,32.517050777
1782841461.333231688,2.164667071,1.041489339,-4.495733056,76.873766866,-41.964874563,31.336475720
1782841461.334973335,2.201983584,1.062316294,-4.551210300,77.494586539,-42.604976419,31.136924981
1782841461.337238073,2.217098720,1.070355571,-4.632506008,78.032009214,-43.193331587,31.006715284
1782841461.338144541,2.262663679,1.091719973,-4.697571675,78.791204726,-43.866551915,30.953160225
1782841461.344542503,2.284155357,1.091111623,-4.774020285,79.231474511,-44.453081632,30.890656816
1782841461.345433950,2.382443772,1.116600260,-5.021140284,81.164154702,-46.929980472,30.268638542
1782841461.346538305,2.402014906,1.117070804,-5.085187369,81.600110608,-47.415137322,30.137514985
1782841461.348360538,2.421779763,1.116958969,-5.144106680,81.934120779,-48.204108986,29.948092600
1782841461.350008011,2.446051767,1.103891717,-5.195216445,82.232032514,-48.898619607,29.707526255
1782841461.357077122,2.444075204,1.090686959,-5.257576853,82.430106392,-49.491870499,29.469557965
1782841461.358203411,2.475157210,1.060620779,-5.428390595,83.138894238,-51.445394121,28.832098529
1782841461.359786987,2.486482222,1.060214923,-5.482831559,83.348180516,-52.191788393,28.555627425
1782841461.362195730,2.515356889,1.062515281,-5.528704932,83.744425688,-52.847781126,28.257246405
1782841461.363312006,2.524178485,1.056268958,-5.586228898,83.901186421,-53.440352631,28.088526842
1782841461.369597673,2.552314195,1.072139795,-5.652035720,84.555382721,-54.131414996,28.016487163
1782841461.370454788,2.665558585,1.120837010,-5.818362467,86.501541339,-56.329943771,27.700086445
1782841461.371561289,2.668056080,1.131563126,-5.851892332,86.668894747,-56.630150010,27.523963989
1782841461.373363018,2.705603346,1.147565274,-5.868777152,86.982584929,-57.092631807,27.335174761
1782841461.375010967,2.717133040,1.152754459,-5.899023236,87.146906747,-57.464167240,27.049593320
1782841461.378353834,2.739650898,1.169729878,-5.906689764,87.384994153,-57.803388963,26.793604272
1782841461.382042408,2.740911176,1.193925154,-5.930478707,87.367092757,-58.062958455,26.335834652
1782841461.383152246,2.767021519,1.215808201,-5.959473945,87.414631356,-58.546364341,25.561379905
1782841461.384958744,2.788025104,1.244094627,-5.967544376,87.479985045,-58.777823576,25.102053882
1782841461.387190819,2.780442135,1.245378031,-5.974979143,87.192861818,-58.879431262,24.702197335
1782841461.388296843,2.796935137,1.266768916,-5.954709284,87.033298507,-58.765588429,24.361210108
1782841461.393979311,2.800324210,1.277188789,-5.961644890,86.832107610,-58.883761055,23.951481844
1782841461.395001411,2.816158726,1.325991173,-5.910941936,86.016563632,-58.863757555,22.440092581
1782841461.396756887,2.805159537,1.324440030,-5.887209863,85.290203802,-58.692179405,21.797160745
1782841461.398350477,2.815589886,1.338989528,-5.847718260,84.855110276,-58.550764648,21.329620520
1782841461.399983883,2.804224657,1.345797116,-5.819508309,84.205014236,-58.261914537,20.834621671
1782841461.407008171,2.831028208,1.359630047,-5.807620557,83.855064824,-57.965273228,20.709346233
1782841461.408344030,3.030154841,1.397677867,-5.686756187,83.907685325,-56.106249735,23.262467896
1782841461.409929276,3.084588654,1.433222638,-5.603509115,84.301305646,-55.565976566,24.291217278
1782841461.412212372,3.149233745,1.457735043,-5.546857938,84.843191470,-55.152917960,25.493801724
1782841461.413306952,3.194805448,1.462248383,-5.419315181,85.124724029,-54.463551832,26.607302777
1782841461.419508696,3.217005004,1.523960113,-5.324038911,86.369487859,-53.980060546,28.205528491
1782841461.420389891,3.312068946,1.684024066,-4.980399010,90.427140307,-53.317348795,32.206052814
1782841461.421491385,3.314445435,1.729319510,-4.893483908,91.434202453,-53.312634127,33.048869244
1782841461.423279047,3.327574292,1.775673694,-4.849741934,92.684644952,-53.543853342,33.850690697
1782841461.425022602,3.336773128,1.829405445,-4.776515211,93.886852335,-53.677759171,34.565385603
1782841461.426504374,3.356677707,1.877118416,-4.732678922,95.065588184,-53.851744649,35.298676884
1782841461.432051897,3.365364001,1.932840430,-4.685420599,96.620662404,-54.464287634,36.109857060
1782841461.433177710,3.354479893,2.065326328,-4.710913713,100.277835898,-56.268923643,36.654495024
1782841461.434985161,3.347895894,2.137796975,-4.749360831,102.743354166,-57.670114985,37.228205670
1782841461.437189817,3.341964735,2.203834920,-4.794278439,105.132246414,-59.394625065,37.546272802
1782841461.438286543,3.331966284,2.284886761,-4.878081891,107.787726315,-61.027844065,37.688550519
1782841461.440164804,3.306415520,2.364311042,-4.952416018,110.482613259,-62.828960993,37.929521211
1782841461.444551706,3.308104629,2.432948876,-5.033022312,112.859585658,-64.672777372,37.806002962
1782841461.445439577,3.278637878,2.622549246,-5.207589288,118.032110877,-68.395690477,37.605218311
1782841461.446567774,3.285322141,2.678152731,-5.217937814,119.378629821,-69.069821175,37.485623657
1782841461.448165178,3.285193337,2.715440178,-5.213264233,120.133692528,-69.622449240,37.515173213
1782841461.450031519,3.300684408,2.749433794,-5.186377132,120.721395980,-69.852960508,37.485077969
1782841461.455838919,3.296241937,2.759673212,-5.166830888,120.782034170,-69.907426990,37.554943580
1782841461.456590414,3.319273812,2.771152005,-5.059284241,120.772120782,-69.417044093,38.133126542
1782841461.458254576,3.321053875,2.794632024,-5.011370818,120.789239291,-68.895273369,38.410546278
1782841461.459985733,3.339953768,2.798373259,-4.946497784,120.498734169,-68.420977394,38.843098236
1782841461.462184906,3.371644080,2.797691100,-4.868963470,120.290869077,-67.762571280,39.401041139
1782841461.463300705,3.387956136,2.785743223,-4.797840372,119.803069176,-66.954825269,39.989913294
1782841461.469573736,3.412549742,2.797220281,-4.765293713,119.764209198,-66.276663901,40.667317815
1782841461.470438719,3.488178742,2.811638868,-4.455374366,118.607789285,-63.006816385,42.504482466
1782841461.471570492,3.505864727,2.813391601,-4.383060684,118.093409502,-62.378563178,42.623975536
1782841461.474872828,3.474422342,2.792284133,-4.320747467,116.975682604,-61.259459398,42.354936605
1782841461.476534367,3.520426053,2.805880154,-4.315724904,117.278317729,-61.200383067,43.098015203
1782841461.482121468,3.492433842,2.801250786,-4.189955548,115.788292937,-59.717898881,42.557833154
1782841461.483242989,3.464610843,2.766027416,-4.194922840,114.444399465,-59.267102366,41.640865386
1782841461.484822512,3.466646841,2.748069774,-4.159906516,113.886157346,-58.888557023,41.788906881
1782841461.487203121,3.474889339,2.739491250,-4.146627880,113.579429001,-58.497427619,42.014936961
1782841461.488301039,3.483140170,2.730756863,-4.113470818,113.284159070,-58.163803293,42.270092843
1782841461.494568110,3.473732845,2.706232443,-4.102912231,112.972047159,-57.871518448,42.524602821
1782841461.495423079,3.471459559,2.696747482,-4.099809914,113.078088386,-58.021917478,42.532464551
1782841461.496524096,3.491525528,2.717580186,-4.107392091,113.433615532,-58.468630860,42.364789223
1782841461.498300076,3.463092482,2.712371892,-4.126926548,113.634126492,-58.779501725,42.305950148
1782841461.499825954,3.465485878,2.724754959,-4.153959285,114.184482980,-59.381445873,42.137170789
1782841461.507224798,3.443917174,2.730580960,-4.194804478,114.513004211,-59.880010598,41.931519486
1782841461.508265495,3.418389726,2.748178539,-4.282880559,115.762545545,-61.604213809,41.398056817
1782841461.509950638,3.397229446,2.748412103,-4.318530405,116.005060285,-62.089442322,41.054604239
1782841461.512208462,3.393280435,2.759245188,-4.321468863,116.350196745,-62.768023594,40.867560455
1782841461.513323307,3.371716376,2.757563973,-4.360024062,116.619458420,-63.111809566,40.661185113
1782841461.517277479,3.374139647,2.770140915,-4.358116059,116.960127919,-63.738799460,40.552492575
1782841461.519565582,3.345774889,2.778612585,-4.390132498,117.673604289,-64.760252745,40.403904999
1782841461.520428896,3.327654409,2.778634227,-4.404270355,118.577903382,-65.811339315,40.497390481
1782841461.521533012,3.305339448,2.780068349,-4.403801456,118.895972320,-66.338624797,40.624676623
1782841461.523339510,3.302326743,2.780662177,-4.392298734,119.457243351,-66.851609994,40.876346683
1782841461.524990082,3.279703844,2.761721656,-4.384426000,119.729252789,-67.329308752,41.099173299
1782841461.531922102,3.270085240,2.758483426,-4.365893552,120.251755426,-67.778226431,41.380381940
1782841461.533164740,3.238737317,2.736578431,-4.293714513,121.100997135,-68.653109669,42.423642028
1782841461.534856558,3.231447467,2.732705036,-4.253753056,121.441713135,-68.748534741,42.715355569
1782841461.537184238,3.226137596,2.725251323,-4.226691087,121.589883988,-69.019468388,43.066923699
1782841461.538310289,3.225286796,2.722970475,-4.218872814,121.885183550,-69.185963263,43.349348399
1782841461.544599771,3.220431781,2.725642223,-4.172070734,122.017783915,-69.295828264,43.594116263
1782841461.545458078,3.126796701,2.737631397,-4.085428978,122.129598768,-69.892617877,42.844176425
1782841461.546562910,3.084035447,2.725563513,-4.101251186,121.894961647,-69.880778411,42.483801011
1782841461.548297644,3.067073239,2.719080813,-4.086368351,121.800343091,-70.122538487,42.317592049
1782841461.550058126,3.033979548,2.704708024,-4.097611121,121.733683716,-70.054391473,42.396965231
1782841461.551558971,3.028388491,2.687766882,-4.071555707,121.667828529,-70.152501489,42.856723819
1782841461.557006121,3.015548856,2.668177231,-4.051481430,121.678387916,-69.855237287,43.551769702
1782841461.558147907,3.029588752,2.631507189,-3.913751531,121.697676287,-68.683226263,45.773043905
1782841461.559939623,3.072598051,2.625733707,-3.812947146,121.523186601,-67.815221007,47.006638656
1782841461.562242031,3.087771570,2.608225669,-3.706317526,121.088786259,-66.387877150,48.065283154
1782841461.563326597,3.131832435,2.597737441,-3.569979343,120.342076346,-64.889624246,49.046206313
1782841461.569519997,3.143852095,2.590122213,-3.479184432,119.440674594,-63.271168201,49.707237267
