source_timestamp_sec,Fx,Fy,Fz
1782841453.166808605,-0.005030444,0.010342812,0.015024912
1782841453.168476105,-0.006011134,0.009478607,0.014167792
1782841453.170143127,-0.007900673,0.009894366,0.016614457
1782841453.171851635,-0.005788901,0.012682581,0.017071071
1782841453.173472643,-0.007571078,0.010772198,0.020074767
1782841453.175136328,-0.006682295,0.012047610,0.017395709
1782841453.176806211,-0.004429824,0.012188456,0.017061569
1782841453.178476095,-0.005407269,0.013975346,0.016799543
1782841453.180137873,-0.003367617,0.012453060,0.014543785
1782841453.181807041,-0.002688245,0.011081882,0.018422543
1782841453.183473587,-0.005178092,0.012777342,0.015779439
1782841453.185182810,-0.007259706,0.012760671,0.016201803
1782841453.186805010,-0.007003302,0.014208865,0.016994200
1782841453.188477516,-0.005005755,0.012806281,0.015882623
1782841453.190146208,-0.004105148,0.011751959,0.013561086
1782841453.191815376,-0.006175897,0.012616631,0.012483257
1782841453.193484306,-0.005594298,0.013896191,0.017076909
1782841453.195142984,-0.005956395,0.014051979,0.020747860
1782841453.196812868,-0.004147645,0.013521835,0.018166651
1782841453.198475599,-0.002562724,0.012322254,0.020696377
1782841453.200136185,-0.007321334,0.011623717,0.019178610
1782841453.201806307,-0.006130872,0.014419627,0.017153067
1782841453.203459978,-0.006805036,0.013501105,0.013767690
1782841453.205179453,-0.004546019,0.014803059,0.013158978
1782841453.206805468,-0.005549751,0.012349440,0.018987560
1782841453.208471298,-0.003490845,0.011484986,0.012560437
1782841453.210134745,-0.006684984,0.012057640,0.013061954
1782841453.211802959,-0.003916575,0.012994762,0.015966735
1782841453.213467360,-0.004879281,0.013021474,0.011190519
1782841453.215140343,-0.007505903,0.011561159,0.013466945
1782841453.216805935,-0.004760490,0.014796872,0.015762535
1782841453.218487024,-0.003282683,0.012855447,0.012298504
1782841453.220139742,-0.006394088,0.012758724,0.018011383
1782841453.221807480,0.006800689,0.006547993,0.020645400
1782841453.223476648,0.012665292,0.009968218,0.037338925
1782841453.225141048,0.019801259,0.009108327,0.037463735
1782841453.226825237,0.024623668,0.014290418,0.046472037
1782841453.228483915,0.029590318,0.019378606,0.055382676
1782841453.230144262,0.028457342,0.020456514,0.060298264
1782841453.231848001,0.028795469,0.027776960,0.066993571
1782841453.233478308,0.024183940,0.032563615,0.076787958
1782841453.235138655,0.018739209,0.040876827,0.087015112
1782841453.236802578,0.007529071,0.048965882,0.094754412
1782841453.238468885,0.002064690,0.059849869,0.114291512
1782841453.240140438,-0.007764565,0.069236925,0.121546698
1782841453.241805077,-0.018474577,0.075322656,0.125973864
1782841453.243471384,-0.030546175,0.082713122,0.135441998
1782841453.245139360,-0.045063317,0.091250170,0.146549656
1782841453.246804476,-0.060678970,0.097807304,0.155756914
1782841453.248475790,-0.076047031,0.104979932,0.169769577
1782841453.250179768,-0.094019045,0.114337231,0.181250189
1782841453.251808643,-0.106822965,0.128487643,0.190803320
1782841453.253454685,-0.129703864,0.125295784,0.204609721
1782841453.255138636,-0.144186678,0.124706416,0.230448108
1782841453.256767511,-0.164475055,0.116557081,0.268078925
1782841453.258522749,-0.187155406,0.113061457,0.300449855
1782841453.260137320,-0.191260186,0.118909692,0.334370012
1782841453.261806965,-0.208445657,0.130377415,0.361611772
1782841453.263517857,-0.214066154,0.147630109,0.365321030
1782841453.265138865,-0.209629280,0.155658404,0.382630078
1782841453.266805172,-0.222154181,0.163892235,0.403313798
1782841453.268478155,-0.234584711,0.170050800,0.432470100
1782841453.270145893,-0.226153232,0.174604057,0.456760664
1782841453.271807671,-0.207163851,0.175538763,0.469949211
1782841453.273484707,-0.198086978,0.188872419,0.505823857
1782841453.275142193,-0.173884492,0.199890322,0.544010158
1782841453.276842117,-0.154517423,0.210148913,0.566814235
1782841453.278479815,-0.082883732,0.217839350,0.581394542
1782841453.280139923,-0.079094147,0.217271216,0.614822195
1782841453.281806707,-0.134536804,0.239894522,0.664358850
1782841453.283471584,-0.146601821,0.245817733,0.678369812
1782841453.285135984,-0.104143566,0.236236442,0.695419868
1782841453.286842346,-0.090800871,0.251595280,0.714293324
1782841453.288470745,-0.108566136,0.262503663,0.738839150
1782841453.290138245,-0.119961925,0.274894511,0.771334116
1782841453.291806698,-0.101023527,0.284371553,0.797814063
1782841453.293472767,-0.070226703,0.292659522,0.824623083
1782841453.295140028,-0.056185996,0.307751929,0.840133712
1782841453.296805382,-0.059934383,0.316663159,0.869955555
1782841453.298470497,-0.060108980,0.321418946,0.892505285
1782841453.300134659,-0.049310514,0.322278604,0.910165417
1782841453.301805258,-0.044721686,0.333036152,0.933365991
1782841453.303445101,-0.044882273,0.335603851,0.949690321
1782841453.305137634,-0.046589224,0.345084061,0.967656936
1782841453.306807518,-0.037777286,0.353225522,0.986654465
1782841453.308481455,-0.033179278,0.352573885,1.005134567
1782841453.310146809,-0.026018986,0.358047527,1.018232660
1782841453.311806202,-0.027577754,0.363206150,1.035023081
1782841453.313486338,-0.029021096,0.370670239,1.048721751
1782841453.315153122,-0.028489506,0.386094083,1.062398766
1782841453.316808224,-0.030387843,0.397671296,1.073435860
1782841453.318472624,-0.033739093,0.412281102,1.095349798
1782841453.320137739,-0.039646353,0.424759018,1.105577599
1782841453.321807861,-0.044283165,0.436829974,1.123418422
1782841453.323476315,-0.045619323,0.443772199,1.136906717
1782841453.325137615,-0.049187896,0.455121996,1.156270500
1782841453.326816082,-0.045657154,0.469100913,1.171032573
1782841453.328526974,-0.044265593,0.482648558,1.189114563
1782841453.330139399,-0.043511459,0.500028545,1.196909966
1782841453.331808090,-0.043233555,0.523579584,1.216180809
1782841453.333515644,-0.045511252,0.530140541,1.229846730
1782841453.335139036,-0.048082432,0.535281917,1.245832373
1782841453.336806297,-0.041589444,0.543348434,1.269865271
1782841453.338471174,-0.037437378,0.550627047,1.285888078
1782841453.340154886,-0.029517390,0.566485298,1.302229545
1782841453.341807604,-0.021934855,0.581371365,1.322067364
1782841453.343473434,-0.010723934,0.585143870,1.342744281
1782841453.345139980,-0.004169904,0.596507635,1.360316264
1782841453.346804857,0.005621613,0.600575050,1.386712428
1782841453.348480940,0.016567098,0.603897554,1.411810549
1782841453.350192547,0.028430029,0.605150138,1.436289597
1782841453.351824522,0.039497600,0.626619819,1.459187272
1782841453.353479624,0.048770281,0.627353950,1.488729638
1782841453.355189562,0.061003289,0.649021471,1.513821978
1782841453.356814861,0.070099063,0.669846536,1.532328764
1782841453.358471632,0.076517005,0.674195765,1.555746166
1782841453.360138178,0.086638564,0.684016627,1.583790119
1782841453.361811876,0.093630154,0.693562505,1.604745569
1782841453.363480091,0.101220765,0.698375601,1.621197206
1782841453.365183592,0.115025584,0.723014929,1.635388169
1782841453.366807461,0.124759930,0.752019188,1.643179100
1782841453.368470192,0.133317078,0.755428836,1.661375922
1782841453.370180368,0.144531413,0.783345637,1.664890550
1782841453.371803761,0.147890515,0.786664389,1.673785962
1782841453.373468876,0.155727948,0.795150970,1.686746712
1782841453.375135422,0.159880569,0.798898506,1.695002124
1782841453.376804352,0.168526010,0.826386910,1.693553124
1782841453.378420591,0.170333969,0.826894973,1.697596659
1782841453.380193233,0.181377590,0.855587710,1.695668189
1782841453.381804228,0.187054299,0.874751712,1.682056623
1782841453.383471966,0.191561616,0.873429334,1.686260862
1782841453.385135651,0.198191690,0.874512348,1.686917294
1782841453.386810541,0.202674805,0.872728253,1.684181632
1782841453.388472795,0.210111386,0.870734758,1.680589370
1782841453.390184164,0.217249666,0.892981707,1.675336526
1782841453.391808987,0.223546045,0.909751060,1.668896945
1782841453.393477917,0.227796532,0.909431772,1.668127677
1782841453.395184517,0.235710675,0.926498955,1.660618912
1782841453.396805525,0.244049079,0.931106563,1.662709189
1782841453.398473263,0.248320861,0.935002437,1.656315373
1782841453.400191069,0.249674863,0.938071124,1.651526476
1782841453.401805878,0.255066092,0.949303188,1.640550072
1782841453.403436184,0.258161786,0.952824622,1.636518246
1782841453.405137777,0.257942453,0.965141777,1.624969558
1782841453.406803846,0.264012385,0.969684151,1.615978060
1782841453.408520222,0.265249079,0.976831807,1.614393414
1782841453.410137892,0.270796200,0.978301942,1.610585905
1782841453.411803961,0.272241910,0.976078785,1.607539524
1782841453.413512945,0.280237240,0.980754181,1.600411819
1782841453.415140390,0.283683594,0.989465728,1.598672346
1782841453.416805983,0.288176019,0.997151176,1.598577257
1782841453.418471813,0.292634742,0.996969980,1.591870085
1782841453.420140266,0.298164405,1.003171273,1.586577660
1782841453.421805620,0.303279498,1.007498093,1.587869056
1782841453.423469782,0.307529191,1.012771693,1.589330799
1782841453.425136805,0.310874781,1.015625369,1.586148125
1782841453.426802635,0.319008540,1.023467475,1.587936846
1782841453.428419113,0.323976491,1.027512502,1.592425957
1782841453.430178881,0.333640219,1.031284456,1.593262780
1782841453.431804657,0.346154035,1.031182828,1.606065748
1782841453.433475256,0.353959549,1.037247639,1.608323852
1782841453.435190678,0.362073743,1.044966478,1.615162150
1782841453.436809063,0.370470264,1.054102648,1.621609894
1782841453.438486338,0.381942509,1.059826575,1.627180664
1782841453.440207958,0.395340200,1.057969698,1.642577798
1782841453.441812992,0.413543559,1.050910770,1.655125143
1782841453.443483353,0.422105255,1.056621889,1.665241395
1782841453.445137739,0.441905666,1.039423794,1.671989327
1782841453.446803808,0.450507686,1.043202152,1.681509906
1782841453.448469639,0.457061383,1.046727537,1.686171059
1782841453.450134277,0.465851345,1.051956778,1.693243215
1782841453.451806545,0.485239446,1.040027690,1.712156869
1782841453.453470945,0.486512654,1.035630847,1.712157429
1782841453.455185175,0.508224028,1.015438469,1.730913374
1782841453.456805229,0.530541276,0.982163184,1.746103064
1782841453.458470345,0.535399977,0.985588162,1.758240014
1782841453.460136414,0.534819392,0.983147221,1.758809631
1782841453.461802721,0.541290802,0.985794717,1.766149831
1782841453.463473320,0.543518552,0.983763901,1.770721163
1782841453.465183258,0.558185144,0.949355729,1.789505358
1782841453.466806412,0.582761215,0.903895826,1.812961401
1782841453.468471766,0.589847181,0.904951000,1.819405347
1782841453.470180750,0.613425692,0.857435670,1.839869286
1782841453.471807718,0.619986676,0.850482045,1.843197071
1782841453.473473072,0.624793664,0.852273777,1.848826501
1782841453.475137234,0.629273138,0.850081834,1.848153389
1782841453.476807356,0.652961576,0.792678299,1.876004728
1782841453.478424788,0.660333646,0.791452979,1.874698880
1782841453.480140686,0.681410028,0.731150102,1.896814368
1782841453.481813908,0.701465385,0.664879809,1.910696035
1782841453.483486652,0.705441905,0.664109276,1.918974623
1782841453.485190153,0.704699716,0.665093022,1.925481453
1782841453.486808062,0.709786381,0.659563756,1.923876441
1782841453.488467455,0.710162279,0.663058235,1.933000711
1782841453.490182400,0.725792458,0.593919655,1.954758132
1782841453.491805077,0.735954009,0.521089494,1.975572651
1782841453.493469715,0.737921436,0.522609703,1.982140813
1782841453.495139360,0.744757915,0.450271727,2.002347775
1782841453.496808529,0.747006031,0.452802910,2.004386133
1782841453.498479128,0.740908968,0.451418372,2.011052365
1782841453.500139713,0.744467738,0.454853999,2.016240189
1782841453.501806498,0.749075808,0.388120779,2.033481541
1782841453.503475666,0.750578005,0.388851376,2.040033174
1782841453.505178213,0.746765141,0.323865925,2.050232860
1782841453.506778717,0.740007116,0.263039262,2.066414267
1782841453.508472204,0.740804329,0.267630235,2.072853338
1782841453.510136127,0.739850902,0.269447838,2.070220049
1782841453.511804342,0.737072221,0.267756426,2.072812859
1782841453.513472319,0.735293570,0.270267638,2.071739667
1782841453.515177965,0.719299964,0.204994184,2.079780972
1782841453.516805410,0.702486599,0.143909913,2.086807647
1782841453.518472195,0.699242981,0.146109053,2.082484369
1782841453.520139456,0.679766714,0.093210921,2.089408440
1782841453.521826029,0.676960882,0.098779277,2.091174256
1782841453.523482800,0.672195309,0.099873853,2.086075691
1782841453.525156498,0.670499067,0.105746135,2.089762397
1782841453.526822090,0.651611697,0.064172244,2.098210104
1782841453.528494596,0.646058260,0.070653889,2.095663092
1782841453.530141592,0.626155810,0.037436563,2.101211344
1782841453.531840801,0.611609849,0.012932303,2.102966204
1782841453.533473015,0.610317071,0.015263828,2.103945417
1782841453.535135984,0.599569134,0.015187524,2.103251340
1782841453.536804199,0.593548986,0.015522355,2.097276405
1782841453.538468838,0.589556942,0.012142681,2.099413724
1782841453.540137053,0.580228886,-0.012242812,2.093808737
1782841453.541806698,0.571730751,-0.028995182,2.090594524
1782841453.543473959,0.561349781,-0.034980437,2.083201324
1782841453.545138359,0.556639952,-0.047300588,2.082527257
1782841453.546802998,0.548255185,-0.048081433,2.078134789
1782841453.548477411,0.538268993,-0.054719768,2.071813938
1782841453.550136805,0.532351690,-0.055756981,2.066486225
1782841453.551819324,0.527150695,-0.056784150,2.066418938
1782841453.553471088,0.518442054,-0.056551787,2.063422417
1782841453.555140734,0.514656276,-0.052089609,2.056789379
1782841453.556797981,0.503534977,-0.043123957,2.045560978
1782841453.558473349,0.496318063,-0.046645368,2.048277790
1782841453.560137272,0.488981550,-0.048637344,2.046129846
1782841453.561807871,0.481409218,-0.051512594,2.040041002
1782841453.563481331,0.479713557,-0.052698559,2.042119852
1782841453.565140724,0.486375778,-0.043923967,2.038475223
1782841453.566814661,0.496719422,-0.029722850,2.039888757
1782841453.568521500,0.508458620,-0.038192006,2.046033074
1782841453.570143223,0.523614508,-0.032106853,2.047337845
1782841453.571809292,0.545087728,-0.043760171,2.055667991
1782841453.573480844,0.567375923,-0.056682092,2.066162825
1782841453.575178623,0.586764760,-0.073333048,2.080327182
1782841453.576773643,0.612031708,-0.059847253,2.095055006
1782841453.578476667,0.637906463,-0.077017723,2.118552241
1782841453.580141544,0.662963838,-0.046388926,2.130541676
1782841453.581789494,0.685158270,-0.026185631,2.171802335
1782841453.583474159,0.710165075,-0.039348205,2.191817337
1782841453.585178614,0.734521694,-0.040677195,2.208085128
1782841453.586803675,0.752203861,-0.041595860,2.238988441
1782841453.588472366,0.765494067,-0.044455379,2.260655274
1782841453.590139151,0.787133910,-0.006071499,2.297441178
1782841453.591805458,0.811981399,0.041331110,2.319121414
1782841453.593470812,0.831810037,0.039438349,2.344623498
1782841453.595137358,0.853675546,0.086593181,2.367202387
1782841453.596852303,0.865491383,0.084140250,2.391104204
1782841453.598469019,0.887791331,0.081520896,2.419642075
1782841453.600135803,0.908528034,0.082604597,2.440716703
1782841453.601804018,0.923517312,0.143871988,2.461604458
1782841453.603471756,0.938480271,0.151085331,2.487926820
1782841453.605140209,0.957617001,0.226216902,2.504987327
1782841453.606829882,0.976367304,0.303945952,2.524074835
1782841453.608477831,0.989860763,0.308657113,2.538443860
1782841453.610197067,0.998263155,0.311721885,2.570905867
