source_timestamp_sec,Fx,Fy,Fz
1782841454.088268995,1.984318591,1.561657092,5.603588561
1782841454.094358444,2.046199087,1.352095784,5.698899789
1782841454.095225334,2.133431483,1.464152129,5.917412864
1782841454.096547842,2.186010973,1.261970745,6.013274903
1782841454.098233700,2.202821289,1.145722969,6.104725428
1782841454.099918127,2.199636015,1.190836123,6.175066757
1782841454.106903553,2.242994333,1.050395698,6.256462823
1782841454.108250618,2.292871007,1.040864920,6.427623066
1782841454.109798431,2.301020557,0.929817814,6.498357003
1782841454.112007380,2.321330999,0.844958698,6.552576722
1782841454.113347292,2.310930437,0.838869549,6.602811990
1782841454.119458199,2.323820683,0.790532766,6.640125530
1782841454.120422363,2.314470433,0.742183971,6.733141678
1782841454.121574402,2.312074209,0.727138654,6.749201406
1782841454.123363256,2.311159204,0.728053117,6.757701955
1782841454.124924898,2.296406910,0.707326094,6.762505386
1782841454.130365372,2.298320644,0.738044937,6.749541962
1782841454.131954908,2.270899440,0.710031036,6.749198786
1782841454.133305788,2.254249622,0.675185655,6.756069289
1782841454.134891272,2.240192497,0.709698854,6.757780402
1782841454.136989832,2.230408567,0.779331800,6.746082477
1782841454.138334513,2.211674865,0.737757678,6.745502213
1782841454.144482851,2.208300563,0.822404601,6.710765808
1782841454.145353556,2.111940734,0.717953827,6.563171182
1782841454.146499634,2.081255763,0.695792750,6.511910527
1782841454.148286343,2.090797169,0.894910860,6.420374049
1782841454.149873257,2.074110411,0.843115227,6.374365613
1782841454.156780481,2.060537771,0.957305752,6.299835072
1782841454.158359289,1.977921615,0.994010718,6.083256844
1782841454.159814835,1.962798476,0.936208420,6.007870220
1782841454.161930323,1.944171700,1.070303502,5.890668479
1782841454.163192511,1.936109481,1.011054935,5.798353799
1782841454.169428349,1.927921030,1.151744071,5.669968621
1782841454.170320034,1.815338658,1.000969476,5.346766706
1782841454.171661139,1.810653284,1.149998651,5.244517676
1782841454.173241854,1.829636843,1.267961813,5.132464326
1782841454.175020218,1.840741795,1.202332109,5.085324255
1782841454.177509069,1.852298022,1.357120120,4.994903019
1782841454.178267241,1.808373943,1.322338182,4.972930097
1782841454.181979418,1.786755619,1.264753597,4.927093839
1782841454.183363914,1.789266469,1.225236129,4.874667601
1782841454.184938192,1.812384173,1.366410734,4.762532123
1782841454.186984301,1.810257545,1.541644638,4.647456687
1782841454.188331366,1.827920240,1.486131014,4.595058343
1782841454.192813158,1.814377667,1.675459327,4.469700223
1782841454.193622112,1.796148830,1.660989214,4.320716534
1782841454.198044777,1.789244521,1.654279971,4.279080335
1782841454.198982239,1.815134181,1.616358971,4.205070463
1782841454.199881315,1.818980851,1.611955220,4.176982426
1782841454.201495171,1.861834564,1.743517177,4.064332829
1782841454.203303099,1.908031600,1.868441945,3.966734585
1782841454.206904411,1.891818290,2.022355277,3.878575259
1782841454.208257675,1.959483028,1.976901694,3.867087537
1782841454.209815979,2.012158519,2.069473243,3.793452521
1782841454.211889982,1.987976308,2.202940460,3.737687718
1782841454.213228941,2.067690262,2.153246484,3.726697272
1782841454.219284058,2.043332328,2.283071221,3.693127622
1782841454.220144749,2.156695636,2.226752571,3.763610485
1782841454.221483707,2.125754900,2.334503235,3.725058910
1782841454.223158360,2.161777597,2.432941996,3.676666181
1782841454.224980831,2.264229256,2.383357982,3.662294411
1782841454.231928825,2.206377174,2.544854731,3.606465123
1782841454.233293772,2.287322414,2.507355310,3.630503029
1782841454.234844208,2.301794019,2.574135832,3.591777468
1782841454.236951590,2.275011876,2.644594722,3.563818366
1782841454.238298416,2.321247511,2.632738355,3.556386819
1782841454.244410515,2.297314235,2.714532908,3.545847961
1782841454.245293379,2.399175252,2.723633369,3.569944258
1782841454.246624231,2.394525947,2.786963302,3.568877347
1782841454.248185873,2.411918292,2.827894023,3.565744626
1782841454.249900103,2.448074263,2.828002171,3.577053448
1782841454.254482031,2.454623476,2.880109830,3.595736839
1782841454.255258799,2.508235409,2.902749253,3.654735228
1782841454.256877661,2.538698013,2.920596594,3.673484683
1782841454.258258343,2.573577733,2.931799904,3.695168766
1782841454.259958506,2.585159362,2.968790593,3.704621472
1782841454.261988163,2.592947348,3.002159513,3.726088349
1782841454.263341188,2.613499811,3.013601224,3.742359069
1782841454.269468069,2.626265523,3.030120631,3.755086883
1782841454.270365238,2.662906169,3.080928919,3.763060245
1782841454.271488190,2.676387209,3.091448074,3.744922472
1782841454.273212910,2.662923760,3.094623472,3.767825109
1782841454.274931192,2.644642908,3.091634216,3.789914475
1782841454.281942129,2.660264774,3.065329257,3.810189872
1782841454.283269644,2.636193557,3.129374534,3.786853864
1782841454.284854412,2.612780232,3.107440183,3.837606503
1782841454.286973715,2.636430569,3.062137149,3.879560741
1782841454.288302183,2.585791855,3.098792818,3.916900370
1782841454.294410706,2.613392442,3.050285207,3.982551264
1782841454.295271397,2.524115430,3.181489087,4.088704117
1782841454.296596527,2.537775585,3.107467802,4.148524300
1782841454.298154831,2.479389241,3.023808463,4.238101579
1782841454.299984932,2.387969567,3.058120147,4.271676346
1782841454.306992769,2.398604785,2.958036896,4.323504504
1782841454.308131695,2.253057778,3.058735267,4.384327308
1782841454.309965134,2.200133000,2.972230146,4.534007243
1782841454.311993599,2.227744365,2.864383748,4.662634076
1782841454.313332558,2.134244647,2.923838516,4.756078293
1782841454.316591978,2.156413290,2.806750085,4.901922666
1782841454.319437265,2.138437384,2.892037095,5.001627884
1782841454.320305347,2.032194811,3.008617517,5.032374746
1782841454.321641922,2.072319140,2.876026945,5.114351253
1782841454.323212147,2.030062455,2.761414136,5.190829591
1782841454.324967861,1.973180253,2.854359368,5.177424538
1782841454.331554651,2.030563957,2.717289506,5.250224694
1782841454.333323002,2.103825980,2.741827380,5.391285219
1782841454.334798813,2.099708167,2.848095774,5.416912043
1782841454.336966515,2.188928853,2.708549236,5.550510148
1782841454.338361263,2.193204545,2.817172188,5.597299457
1782841454.344547987,2.281623718,2.673013435,5.752447965
1782841454.345411062,2.430967628,2.882055417,6.073426713
1782841454.346543074,2.467246301,2.907344149,6.147356101
1782841454.348189354,2.519351062,2.776440417,6.276003473
1782841454.349941730,2.575761273,2.628459408,6.393603033
1782841454.356800556,2.642640312,2.443033012,6.514738702
1782841454.358141184,2.710652598,2.482563632,6.684642393
1782841454.359935760,2.769232304,2.146106736,6.840487308
1782841454.362080097,2.785125556,2.138143644,6.906541530
1782841454.363286018,2.787418021,2.146121226,6.953333991
1782841454.369379282,2.825735607,1.936966524,7.045995271
1782841454.370275736,2.848932762,1.888870187,7.126741877
1782841454.371636629,2.858396561,1.672131999,7.170601908
1782841454.373209000,2.843426715,1.482017362,7.203775627
1782841454.374943733,2.823207282,1.466105853,7.186357651
1782841454.377480268,2.810728169,1.293567841,7.199574385
1782841454.378301859,2.792940491,1.272291266,7.173290917
1782841454.381870270,2.765979082,1.249546060,7.147939465
1782841454.383276463,2.733091936,1.228618483,7.128231637
1782841454.384839058,2.693843850,1.072789535,7.122071863
1782841454.386925459,2.662815053,0.966575370,7.094125910
1782841454.388270378,2.628904880,0.933160662,7.054205765
1782841454.392869473,2.593629675,0.865610715,7.016979239
1782841454.393614292,2.494305065,0.783546094,6.850845178
1782841454.394963741,2.463124688,0.753773621,6.808016794
1782841454.396772385,2.427195457,0.718015431,6.743282412
1782841454.398151159,2.400994575,0.684965970,6.692219405
1782841454.399889708,2.372041222,0.670796125,6.643777420
1782841454.406868696,2.344966683,0.689497916,6.591863049
1782841454.408225298,2.274093333,0.610869916,6.535172281
1782841454.410007477,2.275874517,0.714898784,6.487128465
1782841454.411931753,2.265321546,0.682258616,6.456957794
1782841454.413286686,2.269486534,0.637202737,6.424786943
1782841454.419254780,2.268103445,0.701059321,6.376967688
1782841454.420141697,2.191754573,0.576884194,6.166547769
1782841454.421486378,2.174213039,0.655611574,6.091249557
1782841454.423164606,2.175922860,0.730724020,6.011273525
1782841454.425003529,2.177913145,0.688316361,5.949383019
1782841454.431872845,2.159224644,0.782664199,5.883863802
1782841454.433225870,2.086393859,0.662828522,5.777615226
1782841454.435017586,2.103279135,0.885032218,5.694961024
1782841454.436949492,2.065567361,0.843003221,5.664986480
1782841454.438298941,2.062830034,0.798616506,5.625645688
1782841454.439881086,2.050123347,0.904121238,5.563502145
1782841454.444380283,2.023391298,0.879021210,5.523634242
1782841454.445243359,2.012119145,0.790933765,5.379736083
1782841454.446590424,2.020167127,0.914625264,5.292128624
1782841454.448153257,2.054711773,1.024821927,5.214746536
1782841454.450024605,2.081706130,0.987721574,5.159269260
1782841454.454931974,2.085501509,1.122894866,5.089778637
1782841454.456866264,2.083734092,1.131357177,5.014816475
1782841454.458301306,2.113047768,1.117760939,4.975394228
1782841454.459895849,2.154304506,1.221802223,4.883429414
1782841454.461926699,2.152251542,1.355577438,4.826578931
1782841454.463272810,2.199458975,1.328811129,4.777721837
1782841454.469439030,2.190172793,1.449393319,4.715999499
1782841454.470364809,2.236639938,1.422847650,4.632521144
1782841454.471508265,2.234625425,1.426105758,4.625681988
1782841454.473350286,2.273962953,1.607311671,4.525124745
1782841454.475016117,2.344938019,1.574821280,4.487057652
1782841454.481821775,2.319701291,1.670938519,4.451200210
1782841454.483170748,2.333961337,1.613791061,4.375945839
1782841454.484952450,2.367478655,1.746717247,4.275908236
1782841454.486941338,2.339959211,1.734592488,4.269197090
1782841454.488331318,2.400040715,1.698702248,4.226595658
1782841454.494280577,2.366089360,1.768403763,4.194855984
1782841454.495267153,2.390138299,1.743734564,4.167110229
1782841454.496606827,2.372750853,1.829534844,4.154478608
1782841454.498176336,2.431319369,1.905183836,4.112804409
1782841454.499961138,2.508678432,1.893586041,4.096741580
1782841454.507025003,2.505578695,2.004934368,4.096247632
1782841454.508411884,2.663995541,2.002498696,4.132221942
1782841454.509836912,2.716812477,2.113143994,4.095271823
1782841454.511994839,2.710751206,2.239264756,4.086399814
1782841454.513317585,2.789859793,2.236797333,4.100290703
1782841454.516415358,2.779432760,2.373144763,4.090685902
1782841454.517165899,2.849840487,2.393834965,4.149096825
1782841454.519397497,2.890389354,2.409680828,4.182305902
1782841454.520279408,2.952521549,2.420229036,4.189999757
1782841454.521623850,2.942927949,2.560955886,4.176748121
1782841454.523204327,2.954075683,2.688173615,4.147146422
1782841454.524901867,3.000932315,2.703727654,4.146071008
1782841454.531869888,2.990391493,2.820209259,4.119792717
1782841454.533271790,3.076887841,2.902784844,4.124599010
1782841454.534862995,3.038892295,3.020849278,4.084706720
1782841454.536989450,3.008108403,3.110375988,4.043729731
1782841454.538323164,2.998769261,3.154880398,4.030368399
1782841454.544502020,2.971626934,3.223930629,3.995291584
1782841454.545530796,2.901239996,3.314932963,3.861948492
1782841454.546711206,2.884928950,3.326309863,3.818867512
1782841454.548282862,2.795126656,3.376367529,3.784752654
1782841454.549986124,2.711489684,3.413394215,3.794921055
1782841454.556756020,2.700078531,3.423396290,3.808444902
1782841454.558346748,2.623489440,3.486354015,4.018732772
1782841454.559997320,2.566189666,3.476296920,4.193646864
1782841454.561978340,2.579173614,3.528989553,4.305081279
1782841454.563344002,2.511971730,3.569986046,4.455654774
1782841454.569524527,2.542031593,3.543019615,4.599347390
1782841454.570416212,2.491215781,3.696139811,4.868942285
1782841454.571532011,2.496057612,3.747442869,4.899786613
1782841454.573320389,2.470168525,3.604383528,5.081607716
1782841454.574869394,2.394425693,3.653752194,5.137134812
1782841454.579867840,2.443934322,3.608816655,5.218835536
1782841454.581941605,2.460016854,3.755657811,5.253380580
1782841454.583275795,2.401511687,3.832179975,5.299969547
1782841454.584838390,2.391158222,3.785108113,5.408554512
1782841454.586954832,2.453473532,3.717719381,5.503724680
1782841454.588272572,2.401853689,3.805995669,5.528619004
1782841454.594432354,2.458748709,3.712454675,5.609245451
1782841454.595318556,2.381802166,3.943285861,5.612875593
1782841454.596479893,2.373053155,3.976412959,5.612625522
1782841454.598303795,2.435581830,3.766399558,5.755407829
1782841454.599978447,2.392841608,3.844289026,5.740975849
1782841454.606926918,2.451858195,3.731182055,5.821470019
1782841454.608295202,2.434641813,3.882081964,5.878943936
1782841454.609842539,2.464675151,3.814089389,5.978989043
1782841454.611908913,2.529632435,3.695968159,6.103615034
1782841454.613236904,2.504889460,3.773230416,6.128590898
1782841454.619467497,2.565450265,3.649927322,6.234938948
1782841454.620327950,2.595431952,3.747168684,6.290263255
1782841454.621660233,2.664436039,3.604746321,6.359213424
1782841454.623340607,2.703115784,3.518601121,6.407959769
1782841454.625034571,2.703578377,3.562731158,6.413029747
1782841454.631992102,2.763421174,3.432638900,6.469296166
1782841454.633190155,2.804339480,3.474461389,6.541102067
1782841454.634994507,2.836687409,3.385020515,6.620803767
1782841454.636989832,2.876725770,3.260147959,6.698683375
1782841454.638358593,2.869789013,3.269764757,6.722839406
1782841454.641682386,2.903991228,3.145669698,6.790106808
1782841454.644388676,2.910196321,3.115527043,6.845443586
1782841454.645317078,2.908974849,3.127653843,6.877338752
1782841454.646475315,2.917777990,3.117913547,6.878239788
1782841454.648308992,2.957192986,2.935082961,6.954831591
1782841454.650023699,2.961429952,2.939267188,6.965010070
1782841454.656704903,2.988195157,2.844045128,7.004057114
1782841454.658149242,2.981039260,2.795736188,6.999385501
1782841454.659871101,2.982044923,2.703639510,7.013364623
1782841454.662020922,2.980146823,2.600708416,7.017573513
1782841454.663337946,2.964832535,2.581016597,7.010306029
1782841454.669414759,2.958955002,2.475625177,7.011517120
1782841454.670270205,2.912301165,2.324609772,6.977313322
1782841454.671595097,2.916764656,2.213714431,6.981350751
1782841454.673145056,2.909655961,2.106905236,6.968245094
1782841454.674929619,2.896576240,2.059007502,6.923272863
1782841454.681927681,2.885040118,1.957748932,6.875504555
1782841454.683267832,2.813043477,1.804205606,6.641674665
1782841454.684822559,2.787467585,1.713419984,6.567134378
1782841454.686995983,2.742720010,1.643021906,6.483014915
1782841454.688330173,2.698043470,1.585238717,6.383705763
1782841454.694419384,2.639958987,1.526731490,6.272120612
1782841454.695280075,2.321488097,1.324728970,5.798842736
1782841454.696605444,2.225487690,1.285953498,5.667592012
1782841454.698178291,2.140459348,1.251616671,5.529248814
1782841454.699937820,2.052212734,1.197396260,5.406459625
1782841454.703477859,1.965868851,1.180302054,5.282388794
1782841454.706957579,1.860026454,1.148887304,5.173959418
1782841454.708304405,1.688679699,1.087936874,4.976929923
