source_timestamp_sec,Fx,Fy,Fz
1782841454.066494942,-0.008035098,-3.192901808,4.329613485
1782841454.069401026,0.027225262,-3.256103906,4.372026021
1782841454.070295334,0.051324639,-3.302858501,4.386485164
1782841454.071647167,-0.050923263,-3.392775646,4.311266896
1782841454.073195696,-0.122654610,-3.437823770,4.263557748
1782841454.074905396,-0.059623553,-3.362092210,4.295808805
1782841454.081960440,-0.190435153,-3.483271221,4.208361984
1782841454.083377361,-0.081364589,-3.447200353,4.278446270
1782841454.084958076,-0.153932883,-3.502415809,4.244064455
1782841454.086938858,-0.319717645,-3.659315746,4.173070066
1782841454.088268995,-0.229332937,-3.615007749,4.259025517
1782841454.094358444,-0.359456456,-3.720049300,4.196866832
1782841454.095225334,-0.311152509,-3.799671194,4.325905094
1782841454.096547842,-0.366443512,-3.841692165,4.331672837
1782841454.098233700,-0.380134409,-3.863190558,4.353519078
1782841454.099918127,-0.294381719,-3.834735946,4.432550921
1782841454.106903553,-0.375485800,-3.910754086,4.428030849
1782841454.108250618,-0.246954042,-3.915472938,4.580320299
1782841454.109798431,-0.230502251,-3.909816081,4.613774473
1782841454.112007380,-0.273633279,-3.938098148,4.609834911
1782841454.113347292,-0.198555445,-3.902307080,4.665466418
1782841454.119458199,-0.218491939,-3.910025108,4.660216826
1782841454.120422363,-0.175234409,-3.882201706,4.686208486
1782841454.121574402,-0.118791895,-3.847207305,4.710028044
1782841454.123363256,-0.090676198,-3.825481482,4.698162244
1782841454.124924898,-0.084246586,-3.805364539,4.696101072
1782841454.130365372,-0.036469333,-3.775364308,4.686766924
1782841454.131954908,-0.014837026,-3.750993524,4.647701612
1782841454.133305788,-0.010943515,-3.748985327,4.632405141
1782841454.134891272,0.015308907,-3.718760006,4.624421598
1782841454.136989832,0.088412383,-3.675482252,4.634110332
1782841454.138334513,0.061729509,-3.659316907,4.587690495
1782841454.144482851,0.152102681,-3.588130645,4.590529146
1782841454.145353556,0.173966527,-3.425752671,4.376898373
1782841454.146499634,0.132516250,-3.394855696,4.287997793
1782841454.148286343,0.233573377,-3.274668703,4.265990943
1782841454.149873257,0.179573200,-3.227609326,4.159828696
1782841454.156780481,0.260481725,-3.117938621,4.127940062
1782841454.158359289,0.283657286,-2.850881913,3.865307588
1782841454.159814835,0.207982772,-2.820331498,3.743331727
1782841454.161930323,0.295593257,-2.664032788,3.687195133
1782841454.163192511,0.214769158,-2.647970543,3.573092516
1782841454.169428349,0.292055872,-2.485234802,3.520561384
1782841454.170320034,0.207284193,-2.157533022,3.170656655
1782841454.171661139,0.198022503,-2.048459185,3.118803245
1782841454.173241854,0.202768054,-1.911500091,3.082166613
1782841454.175020218,0.120458095,-1.884526786,2.990599369
1782841454.177509069,0.178505597,-1.729536892,3.001047532
1782841454.178267241,0.133797170,-1.688260054,2.953822052
1782841454.181979418,0.100642288,-1.637481686,2.917519368
1782841454.183363914,0.002628671,-1.649347278,2.847832766
1782841454.184938192,0.000553038,-1.590785341,2.843977124
1782841454.186984301,0.036436763,-1.484791340,2.834528848
1782841454.188331366,-0.044886440,-1.522808335,2.797313917
1782841454.192813158,-0.008872082,-1.436623286,2.802379456
1782841454.193622112,-0.115268311,-1.494065745,2.706008289
1782841454.198044777,-0.160442019,-1.519054035,2.670015197
1782841454.198982239,-0.205215734,-1.571244911,2.609439747
1782841454.199881315,-0.250224457,-1.617469730,2.572487715
1782841454.201495171,-0.223985151,-1.605494212,2.580033847
1782841454.203303099,-0.194507156,-1.582135492,2.599246952
1782841454.206904411,-0.131726508,-1.546572388,2.624630766
1782841454.208257675,-0.148391998,-1.591877763,2.603842189
1782841454.209815979,-0.116269015,-1.562876972,2.617905972
1782841454.211889982,-0.056893241,-1.507608929,2.644598674
1782841454.213228941,-0.069956845,-1.536494506,2.622976684
1782841454.219284058,-0.018589639,-1.490800429,2.659277653
1782841454.220144749,-0.008022895,-1.486309827,2.698286083
1782841454.221483707,0.038144960,-1.424222798,2.730288529
1782841454.223158360,0.091906172,-1.371708515,2.771073232
1782841454.224980831,0.086123009,-1.359741683,2.775277842
1782841454.231928825,0.159331089,-1.274085202,2.837123716
1782841454.233293772,0.160348147,-1.229294467,2.888790462
1782841454.234844208,0.184687173,-1.199167944,2.917958961
1782841454.236951590,0.218306695,-1.140599181,2.958726143
1782841454.238298416,0.211847331,-1.139013092,2.973146737
1782841454.244410515,0.224135133,-1.097507520,3.018566387
1782841454.245293379,0.235286604,-1.109760662,3.139995293
1782841454.246624231,0.253285380,-1.081757125,3.184469753
1782841454.248185873,0.270144405,-1.058196529,3.245784299
1782841454.249900103,0.265255518,-1.057942859,3.284185160
1782841454.254482031,0.300435127,-1.055052653,3.344752376
1782841454.255258799,0.309793747,-1.061250126,3.452776295
1782841454.256877661,0.320418090,-1.061861504,3.492742735
1782841454.258258343,0.328479249,-1.074112268,3.551994882
1782841454.259958506,0.359361580,-1.070726469,3.604370895
1782841454.261988163,0.390933047,-1.082973114,3.658291059
1782841454.263341188,0.402138941,-1.084641581,3.711722250
1782841454.269468069,0.421516531,-1.122190365,3.763910084
1782841454.270365238,0.448297297,-1.180372246,3.898373697
1782841454.271488190,0.462909398,-1.169584720,3.944504798
1782841454.273212910,0.481069616,-1.214328178,3.970507062
1782841454.274931192,0.502075591,-1.245585373,4.007721542
1782841454.281942129,0.491929102,-1.305159102,4.031507980
1782841454.283269644,0.511914052,-1.335311164,4.152720632
1782841454.284854412,0.503612799,-1.365440030,4.169333224
1782841454.286973715,0.497708883,-1.441931989,4.177568233
1782841454.288302183,0.509203253,-1.392020533,4.206950780
1782841454.294410706,0.476234380,-1.465365447,4.219126342
1782841454.295271397,0.499644007,-1.396771133,4.329830284
1782841454.296596527,0.482669715,-1.431788023,4.334196811
1782841454.298154831,0.466946831,-1.480143915,4.310383583
1782841454.299984932,0.481247122,-1.419370574,4.330246201
1782841454.306992769,0.442317488,-1.485784957,4.289902804
1782841454.308131695,0.459894455,-1.345420852,4.331064459
1782841454.309965134,0.419777054,-1.406555859,4.302275259
1782841454.311993599,0.386770659,-1.454401638,4.294823458
1782841454.313332558,0.393573559,-1.405824675,4.318855073
1782841454.316591978,0.352745354,-1.479627541,4.306174615
1782841454.319437265,0.408792774,-1.411415878,4.378948308
1782841454.320305347,0.488401580,-1.438466466,4.432130193
1782841454.321641922,0.490887914,-1.582152419,4.432650662
1782841454.323212147,0.475016381,-1.777581474,4.449297947
1782841454.324967861,0.556149587,-1.845980787,4.517071753
1782841454.331554651,0.528882619,-2.101535677,4.540764051
1782841454.333323002,0.592668021,-2.560797114,4.713806076
1782841454.334798813,0.641404198,-2.628355151,4.784384896
1782841454.336966515,0.571491407,-2.861743891,4.774967448
1782841454.338361263,0.631857113,-2.915215408,4.837929033
1782841454.344547987,0.552084947,-3.110325693,4.835074180
1782841454.345411062,0.643733227,-3.260589424,5.079300893
1782841454.346543074,0.743601245,-3.217431929,5.160889795
1782841454.348189354,0.751281962,-3.244579660,5.195330636
1782841454.349941730,0.778858812,-3.251350790,5.202456092
1782841454.356800556,0.713001462,-3.316311220,5.193513935
1782841454.358141184,0.927902385,-3.030830807,5.296588695
1782841454.359935760,0.856066074,-3.080131258,5.258428005
1782841454.362080097,0.874157859,-3.019522901,5.283110519
1782841454.363286018,1.022171723,-2.893754186,5.323150701
1782841454.369379282,0.923849387,-2.961180046,5.296790426
1782841454.370275736,0.985480986,-2.885472372,5.336357474
1782841454.371636629,0.975700117,-2.917942566,5.319253774
1782841454.373209000,0.946990857,-2.937214831,5.280477670
1782841454.374943733,1.008204535,-2.891610302,5.271321345
1782841454.377480268,0.917171713,-2.928422194,5.227461414
1782841454.378301859,0.906343586,-2.892768943,5.196586582
1782841454.381870270,0.910904829,-2.837618877,5.164572158
1782841454.383276463,0.938897305,-2.764528998,5.114747574
1782841454.384839058,0.883740197,-2.748638355,5.074091448
1782841454.386925459,0.808793195,-2.753702110,4.998813209
1782841454.388270378,0.807728915,-2.690288077,4.948941845
1782841454.392869473,0.758777830,-2.671915094,4.882883479
1782841454.393614292,0.732541611,-2.514864151,4.682532574
1782841454.394963741,0.688104909,-2.496304700,4.608912111
1782841454.396772385,0.680444415,-2.447627651,4.543814845
1782841454.398151159,0.620403664,-2.446225680,4.460366784
1782841454.399889708,0.577807059,-2.429032583,4.387432448
1782841454.406868696,0.581432307,-2.391553328,4.325894154
1782841454.408225298,0.486689891,-2.332446663,4.158620185
1782841454.410007477,0.505070110,-2.304299689,4.118479450
1782841454.411931753,0.490336376,-2.301904660,4.061606847
1782841454.413286686,0.435532294,-2.318776651,3.967678172
1782841454.419254780,0.484232929,-2.271173135,3.935659290
1782841454.420141697,0.399609663,-2.233837668,3.690066341
1782841454.421486378,0.375357131,-2.216498642,3.632502589
1782841454.423164606,0.370858902,-2.151600883,3.598931124
1782841454.425003529,0.283321364,-2.161878641,3.530344771
1782841454.431872845,0.317544264,-2.079882417,3.525156473
1782841454.433225870,0.148260809,-2.049981474,3.419385331
1782841454.435017586,0.188468628,-1.950675405,3.443768350
1782841454.436949492,0.154386445,-1.940937788,3.415669096
1782841454.438298941,0.097681162,-1.934176951,3.383360745
1782841454.439881086,0.105793960,-1.894404900,3.392430595
1782841454.444380283,0.068707529,-1.882920915,3.384192236
1782841454.445243359,-0.036362739,-1.892318436,3.281031249
1782841454.446590424,-0.039572829,-1.878038571,3.279352260
1782841454.448153257,-0.045326514,-1.868018051,3.266920414
1782841454.450024605,-0.087192522,-1.911015191,3.227065402
1782841454.454931974,-0.071770966,-1.879989666,3.221950576
1782841454.456866264,-0.143287635,-1.935334443,3.161572206
1782841454.458301306,-0.176471382,-1.961974713,3.117216782
1782841454.459895849,-0.149541288,-1.969183513,3.105557159
1782841454.461926699,-0.130952904,-1.949419074,3.116637583
1782841454.463272810,-0.157804480,-1.992368384,3.059760869
1782841454.469439030,-0.122317175,-1.953715466,3.076589093
1782841454.470364809,-0.152587167,-2.017441557,2.957475145
1782841454.471508265,-0.172028464,-2.053865563,2.902780023
1782841454.473350286,-0.080913809,-1.974428762,2.941763326
1782841454.475016117,-0.092246049,-1.995457156,2.900665847
1782841454.481821775,-0.043044280,-1.942662254,2.915946456
1782841454.483170748,-0.079579374,-1.951815175,2.832084730
1782841454.484952450,-0.002634849,-1.869437550,2.873679347
1782841454.486941338,-0.010908378,-1.857405122,2.843795247
1782841454.488331318,-0.004406909,-1.840877797,2.835105107
1782841454.494280577,0.020684788,-1.789625404,2.834896240
1782841454.495267153,0.010056423,-1.740332648,2.861304918
1782841454.496606827,0.035640723,-1.695395977,2.908406739
1782841454.498176336,0.066119868,-1.650694391,2.946221744
1782841454.499961138,0.069336584,-1.634426314,2.966718392
1782841454.507025003,0.115200536,-1.557734895,3.004939081
1782841454.508411884,0.131795373,-1.539800559,3.068462060
1782841454.509836912,0.181362590,-1.506309000,3.126712026
1782841454.511994839,0.229112869,-1.442716523,3.191886837
1782841454.513317585,0.227211206,-1.488442567,3.231999490
1782841454.516415358,0.286114063,-1.408733806,3.305361851
1782841454.517165899,0.306474293,-1.437685028,3.399872777
1782841454.519397497,0.314100358,-1.466527343,3.438528539
1782841454.520279408,0.331896312,-1.467911083,3.496397742
1782841454.521623850,0.379505773,-1.419606516,3.566897154
1782841454.523204327,0.436679686,-1.389907727,3.655602753
1782841454.524901867,0.444233695,-1.407581369,3.687898173
1782841454.531869888,0.508783970,-1.362651492,3.758902183
1782841454.533271790,0.532551940,-1.449954556,3.908703283
1782841454.534862995,0.565550601,-1.439818763,3.966876554
1782841454.536989450,0.593196108,-1.413677229,4.016506072
1782841454.538323164,0.589804101,-1.477786546,4.059582461
1782841454.544502020,0.612392441,-1.454505580,4.098418679
1782841454.545530796,0.576964966,-1.593299368,4.182980425
1782841454.546711206,0.564137415,-1.619864176,4.176089949
1782841454.548282862,0.577580042,-1.611399284,4.204726880
1782841454.549986124,0.581752871,-1.618561500,4.210664065
1782841454.556756020,0.570553577,-1.627299834,4.230991303
1782841454.558346748,0.551824563,-1.610354532,4.330507383
1782841454.559997320,0.547381167,-1.586355725,4.372415926
1782841454.561978340,0.560993727,-1.557020716,4.423890751
1782841454.563344002,0.585275783,-1.490737405,4.487652727
1782841454.569524527,0.586391948,-1.470765002,4.516363046
1782841454.570416212,0.718604368,-1.197082008,4.663094262
1782841454.571532011,0.766999730,-1.126696679,4.681581047
1782841454.573320389,0.753387420,-1.208168519,4.680435762
1782841454.574869394,0.793580048,-1.164460312,4.694409148
1782841454.579867840,0.797298406,-1.203335606,4.687125279
1782841454.581941605,0.859617609,-1.156340605,4.718020006
1782841454.583275795,0.901816984,-1.137444944,4.722116962
1782841454.584838390,0.900729484,-1.214020237,4.729799007
1782841454.586954832,0.885728446,-1.284931673,4.713411669
1782841454.588272572,0.916556259,-1.311524929,4.738613245
1782841454.594432354,0.902049620,-1.408960325,4.730066899
1782841454.595318556,1.001274480,-1.508353885,4.794518752
1782841454.596479893,1.037504184,-1.545971995,4.815198381
1782841454.598303795,0.946523008,-1.759272226,4.812301669
1782841454.599978447,0.976249223,-1.783734099,4.844555946
1782841454.606926918,0.945208484,-1.904712608,4.850204689
1782841454.608295202,1.032933950,-1.963172537,4.981670451
1782841454.609842539,0.991939328,-2.066526930,5.000093211
1782841454.611908913,0.936430922,-2.166198287,5.019710081
1782841454.613236904,0.971248175,-2.159140534,5.054575229
1782841454.619467497,0.922459212,-2.261250614,5.071072632
1782841454.620327950,0.998488052,-2.293005513,5.192695504
1782841454.621660233,0.970270334,-2.393135326,5.190004983
1782841454.623340607,0.955730056,-2.451649443,5.202720277
1782841454.625034571,1.008895700,-2.449736558,5.231846687
1782841454.631992102,0.958313985,-2.533550679,5.241925787
1782841454.633190155,1.049072936,-2.513869795,5.348479066
1782841454.634994507,1.042375107,-2.518730617,5.353038445
1782841454.636989832,0.978143225,-2.555378748,5.350211163
1782841454.638358593,1.057472798,-2.476774894,5.365397787
1782841454.641682386,1.008813968,-2.503408016,5.365836498
1782841454.644388676,1.024892240,-2.415691232,5.371081647
1782841454.645317078,1.027255552,-2.375024148,5.397858389
1782841454.646475315,1.109547151,-2.312506093,5.394531400
1782841454.648308992,1.078489739,-2.386733965,5.379668846
1782841454.650023699,1.159736999,-2.343784805,5.380555216
1782841454.656704903,1.122897971,-2.403066171,5.387426500
1782841454.658149242,1.194599892,-2.395791719,5.396584352
1782841454.659871101,1.218334885,-2.406502116,5.389019388
1782841454.662020922,1.165217300,-2.436843083,5.356605735
1782841454.663337946,1.217840428,-2.398390695,5.345584049
1782841454.669414759,1.160341888,-2.422947853,5.300983421
1782841454.670270205,1.131703834,-2.223006553,5.106075229
1782841454.671595097,1.137296859,-2.171017571,5.035938321
1782841454.673145056,1.132072496,-2.142763448,4.949239403
1782841454.674929619,1.143082024,-2.096448433,4.881498969
1782841454.681927681,1.105411413,-2.088025279,4.784943693
1782841454.683267832,1.045285457,-1.992511856,4.477788287
1782841454.684822559,0.980992825,-1.996972199,4.350002589
