1.023744625,-0.38046683,3.64881908,-2.799403742332314,0.0848592379816513,2.7155689069500513,0.023877183,0.022392754,0.093857781
1.029694816,-0.376245555,3.646872563,-2.7880847953326424,0.0814186680170053,2.700988601594774,0.011309325,0.021437888,0.071854199
1.032765307,-0.373671098,3.653851445,-2.7751173360852324,0.0754356206779636,2.689118717528988,0.01288123,0.01839349,0.07719823
1.035581256,-0.369585786,3.657012079,-2.7638970839733754,0.071890199400229,2.6767606422447754,0.008494728,0.017436671,0.05981742
1.041965432,-0.367639089,3.673662495,-2.751166902157622,0.0638228711810853,2.6674409260531164,0.007141393,0.015234077,0.077791279
1.046719115,-0.364537606,3.682180185,-2.7402108524283473,0.0593941284473121,2.65709382026893,0.013097901,0.010414661,0.06496849
1.05031257,-0.363844349,3.693810182,-2.7290811296576605,0.0526779935587812,2.6583597153495258,0.010834013,0.01269755,0.055519542
1.057290745,-0.360123087,3.712145696,-2.7064585149587628,0.0405718623321878,2.6584241479390034,0.020256424,0.005876428,0.057005128
1.063945221,-0.355756262,3.723899253,-2.7007413102003652,0.0363815237389349,2.658824612647323,0.017029298,0.001210662,0.055955619
1.068808866,-0.354828843,3.747390044,-2.694539208724521,0.0338351245893037,2.6595325149913505,0.01828355,0.000878381,0.047467683
1.071072755,-0.352237837,3.769557643,-2.688826125225025,0.0313836375479313,2.6540518117072223,0.035428262,-0.003697339,0.037666045
1.077613961,-0.352028869,3.794735779,-2.6832046570562853,0.0307291618665031,2.6467406588913263,0.025476968,-0.005048573,0.022506126
1.080603666,-0.353592789,3.8254862,-2.6783037244280212,0.0295522173111713,2.631484307970324,0.034720298,-0.006284556,0.035038967
1.086339117,-0.35729762,3.847458896,-2.6703682623561606,0.0297093175534661,2.618440993633174,0.032612127,-0.012803179,0.02949766
1.089302496,-0.358376994,3.868381341,-2.66109195627515,0.0300624935409283,2.5984184909469907,0.035652525,-0.013548329,0.028792284
1.097192206,-0.359704321,3.883655517,-2.6534411359030283,0.0294443763733826,2.5744537464249966,0.042991049,-0.016514292,0.042704884
1.098208195,-0.361632846,3.900422077,-2.6442020107477706,0.0308422636802547,2.551624616658457,0.03434952,-0.017458826,0.031898371
1.099807542,-0.359824767,3.909913183,-2.632241624259436,0.030413959000723,2.5305256224023136,0.042561842,-0.014808103,0.037330032
1.103461121,-0.358242556,3.924480647,-2.62001656657539,0.0313687322533217,2.5016979887666086,0.041256434,-0.018112416,0.026900204
1.105106207,-0.358625865,3.935338516,-2.607426568616468,0.0313431588896393,2.4812779445017963,0.03307376,-0.018808478,0.032184892
1.104052679,-0.362788749,3.942688202,-2.59406113332848,0.0285821284113693,2.4608663770716888,0.046610706,-0.020257699,0.037694798
1.102039011,-0.366132491,3.950264013,-2.569159507961561,0.0295372251364955,2.4328745974657675,0.03457936,-0.023608083,0.030131345
1.098660652,-0.369454317,3.952015914,-2.555804838194837,0.0288454655347311,2.4189573413942376,0.03548523,-0.01893285,0.025885957
1.094119347,-0.370462868,3.954040873,-2.539979165049957,0.0261568810227598,2.4003006841686227,0.047659746,-0.02131909,0.031557202
1.088912089,-0.369000851,3.943641025,-2.524064673068298,0.0204836560108138,2.384614859672738,0.044112255,-0.019863371,0.023676712
1.08293259,-0.371177472,3.94141173,-2.5101197285745926,0.0132244660457273,2.362405921624035,0.045997627,-0.018159787,0.026958091
1.075957205,-0.376132583,3.927811911,-2.497305099815991,0.0093215215687689,2.349928026264396,0.046523566,-0.019240382,0.022272201
1.073577484,-0.381446304,3.913271858,-2.4791693473448273,0.0060790031793103,2.3335950841448274,0.035656094,-0.014346537,0.013614769
1.069832884,-0.387698604,3.903070446,-2.4637487162383063,0.0036055756668573,2.3156098605110857,0.033657623,-0.014162298,0.0300037869999999
1.069861436,-0.388809138,3.895247597,-2.42232448305489,-0.0021695710872109,2.2748279850130957,0.041306465,-0.011423157,0.01810879
1.061939222,-0.396242948,3.885824347,-2.411642527424631,-0.0029624632355809,2.267283133436333,0.030997887,-0.007359728,0.023388442
1.065850603,-0.399333145,3.875887875,-2.3907974896390143,-0.0038882020739219,2.245120727663655,0.028821426,-0.004531948,0.034652612
1.067027952,-0.40025697,3.868549748,-2.376402358065288,-0.0059148388072575,2.2233569375483344,0.022955208,0.0029221339999999,0.018116841
1.06458005,-0.399512636,3.86129254,-2.359412997519746,-0.0071178833444796,2.206795482854425,0.035141539,-0.0028305859999999,0.05216653
1.062517506,-0.40029414,3.851492227,-2.3432047601127586,-0.0087858287485388,2.1980635378855307,0.030072011,0.001551181,0.054323377
1.062522005,-0.400942194,3.837673991,-2.3306033754779873,-0.0104795050708976,2.1900596239994283,0.028591897,0.001759987,0.075068738
1.054769007,-0.40181036,3.820233193,-2.318289214524075,-0.0119724923984854,2.1823931082526076,0.03924247,0.00120536,0.080869654
1.055982074,-0.40479707,3.804748435,-2.3080923187788245,-0.0131700917254566,2.185690756002854,0.030373738,0.007806111,0.072889253
1.055101166,-0.405163451,3.783344966,-2.3003800356752424,-0.0143461948861239,2.1869595886731337,0.033744387,0.005129465,0.09341433
1.048047696,-0.407554242,3.765893555,-2.2927550026288763,-0.0140273062828679,2.187952948404799,0.035465138,0.008810335,0.092022497
1.040889413,-0.409422337,3.751864331,-2.2908980361593447,-0.0118060408051326,2.1920012490955485,0.008482179,0.006585618,0.075958871
1.031218461,-0.412017414,3.723802741,-2.2866887267344045,-0.0088565215808619,2.198660920545215,0.036451251,0.008676227,0.090516113
1.022424056,-0.413138195,3.711830031,-2.2847969696524135,-0.0066476883327688,2.1983720528285353,0.02477212,0.00912551,0.067482276
1.017931863,-0.413870808,3.694648592,-2.2760757533200056,-0.0016550002890189,2.1846501382100527,0.022187857,0.012220037,0.07871909
1.001395654,-0.417976419,3.677554871,-2.2732364375172067,-0.0006069276697129,2.176168649284164,0.014171661,0.012872463,0.071553441
0.997958523,-0.417039561,3.670848866,-2.2737098418642314,-0.0009726311529979,2.1684735815086147,0.015621425,0.016542843,0.0662256
0.983691591,-0.416743861,3.66560017,-2.271271405231158,-0.0018178780215549,2.157381613873346,0.018570609,0.013719861,0.06752117
0.981044312,-0.415671088,3.670615527,-2.2690073786066693,-0.0026153988106028,2.1415983286323215,0.010426801,0.01307659,0.054338154
0.972045808,-0.414020617,3.667681693,-2.266192988555461,-0.003456078011646,2.1249206417000424,0.023499805,0.013974918,0.071156154
0.965439447,-0.412590179,3.65860863,-2.2619501363605017,-0.0056490330594186,2.1080640201185523,0.020139729,0.015336642,0.067117147
0.957881301,-0.410633451,3.647189155,-2.2541789272916968,-0.0072323550967509,2.0924083223610106,0.021164473,0.013253113,0.073697922
0.957018792,-0.408751545,3.627070473,-2.246250128456615,-0.0081277221477371,2.071930963999423,0.02955013,0.008131324,0.069608101
0.952577153,-0.404902744,3.609411575,-2.2374233348508272,-0.0088291119934398,2.0558909227696804,0.0223207,0.010501288,0.071999873
0.947380936,-0.402876596,3.590697262,-2.229499264656392,-0.0085680530363636,2.045558906806392,0.043212883,0.008213405,0.08151206
0.946999337,-0.398175272,3.577782124,-2.2216279492394952,-0.0086076206331564,2.03103907258999,0.03403679,0.009010359,0.076601054
0.940289351,-0.396693138,3.557090252,-2.2114494405444955,-0.0088576729413037,2.0142252971138763,0.036171706,0.006482226,0.078704447
0.932192006,-0.39625254,3.538083909,-2.203379996120037,-0.0091257017590027,1.995774072421976,0.041451729,0.005451964,0.067215516
0.923842039,-0.387240135,3.516378434,-2.184141187671862,-0.0099355135387531,1.95334759226369,0.030533063,0.011403544,0.087455212
0.912734824,-0.376081249,3.481623741,-2.175503565049606,-0.0095484981452547,1.9340626652186248,0.040354409,0.009220862,0.079962121
0.903623695,-0.375610615,3.457856021,-2.1689314548672196,-0.0111416669174416,1.91191720260166,0.03164005,0.007418023,0.088621411
0.896544023,-0.375842963,3.42486554,-2.159192415105802,-0.0117755607875426,1.9014221987662117,0.038983942,0.009341158,0.083002784
0.88375511,-0.375299534,3.405746563,-2.1508584912062703,-0.012010756270876,1.8816498615521535,0.035444033,0.009691714,0.071439813
0.878105038,-0.371203532,3.376826892,-2.143218076323113,-0.0138024164068472,1.865616391163481,0.027546649,0.013377027,0.086056951
0.872917609,-0.368597709,3.350506278,-2.135841901002882,-0.0147728433988181,1.850187448129288,0.043223256,0.00939431,0.093038951
0.865496489,-0.367151309,3.321428977,-2.128811255966567,-0.0154211420565795,1.835218476718817,0.036485373,0.00873438,0.078737276
0.861465515,-0.36417263,3.294981243,-2.119115135003334,-0.0169379021759675,1.823102700824902,0.026764184,0.010839278,0.074582568
0.857886924,-0.360821792,3.266868235,-2.113292499226937,-0.0159465450689355,1.8143225635872555,0.036939213,0.007097071,0.075965231
0.851191037,-0.356847981,3.234064618,-2.1074035350661937,-0.0145989058711614,1.8018766249100584,0.023854787,0.006210969,0.070174538
0.84679673,-0.350209308,3.200830612,-2.0982106791212667,-0.0143260771013574,1.801319136599095,0.030603479,0.007558187,0.07497897
0.847064018,-0.34781889,3.175425375,-2.091022644261905,-0.0138507614434523,1.7978566415902777,0.032470467,0.008042245,0.063911447
0.838276286,-0.344958502,3.152719727,-2.083693458701363,-0.0127405294931864,1.7934415702925486,0.017012666,0.00878018,0.06018392
0.835615798,-0.344539871,3.128642582,-2.059051319838649,-0.008785895435272,1.7889373978874297,0.026257356,0.006493745,0.074741947
0.825783166,-0.343003968,3.092372382,-2.04754492477154,-0.0060992942388512,1.7832694859103766,0.015075334,0.007943805,0.052772401
0.824820514,-0.340133336,3.075983595,-2.033518937953884,-0.0037076016754575,1.7791536053017725,0.02280178,0.004477577,0.052166252
0.818477269,-0.337183843,3.0612032,-2.0140921921498074,-0.0009285045999429,1.7736779768280782,0.007790876,0.008641167,0.048843681
0.814451313,-0.333502724,3.059108648,-1.9919483132852285,0.0022124450724972,1.7649900132483678,0.013632221,0.005362499,0.061321422
0.812062313,-0.331352145,3.049686492,-1.9690826828094696,0.0046589938447319,1.7571553953571732,0.010168997,0.007011766,0.044609617
0.808995111,-0.327441096,3.038657848,-1.9422324587239488,0.0089248902212065,1.7483167720095978,0.010171332,0.009249986,0.062247962
0.806117658,-0.325588025,3.028695846,-1.8958045755678588,0.0094218144454976,1.73002607950754,0.015623124,0.005630892,0.068791275
0.802878352,-0.319952026,3.024262813,-1.87025326182152,0.0086801082006831,1.7199230235436949,0.009355517,0.005207209,0.056050136
0.804680724,-0.318617915,3.019390339,-1.8456805247182573,0.0071773562057896,1.7124278861748352,0.011411228,0.000985442,0.062115571
0.802573097,-0.316601315,3.01160128,-1.8218626843809045,0.0057893684785426,1.7064741494503168,0.020020779,0.00468434,0.05748076
0.802175118,-0.316934547,3.006537738,-1.7994114060604838,0.0021900790362903,1.6933368466008063,0.009413541,0.005032651,0.051246961
0.800029217,-0.318178817,3.005324931,-1.775371484600223,-0.0001736171702959,1.6846469643467337,0.0259968309999999,0.002529826,0.060793266
0.799414202,-0.317337056,3.005200335,-1.7474682258980312,-0.0057291581957096,1.6761992945627386,0.013800975,0.003795234,0.058882629
0.797601325,-0.31474926,3.002714641,-1.7150975128893204,-0.0096183461339805,1.6616664700349515,0.020680991,0.005221516,0.058760296
0.795014303,-0.314230616,3.001641921,-1.687154713954856,-0.0128783558494208,1.659053541927829,0.030402339,0.002369257,0.058662065
0.786807489,-0.313447376,2.992960408,-1.6545679353163911,-0.01566405228759,1.6533724697954255,0.022132274,0.007094082,0.05054298
0.788298938,-0.308819028,2.993517397,-1.6232339148148147,-0.0192805632420327,1.647451855922481,0.036804173,-0.000788069,0.065093604
0.779166908,-0.308627526,2.990164231,-1.6002156412950324,-0.0225348930056419,1.640640219313747,0.032934483,0.0008892989999999,0.048971489
0.779878077,-0.306663814,2.983970577,-1.5666647903368265,-0.0261309489236526,1.6355426740943113,0.035913902,0.0004174019999999,0.070139321
0.779895336,-0.302354071,2.985052558,-1.539562048438196,-0.0303411034833,1.6332368926166143,0.040278953,-0.002385117,0.06810951
0.778044313,-0.300146938,2.962380137,-1.513157826647059,-0.0334900926823529,1.6287602122622669,0.035948183,-0.0002718059999999,0.053088496
0.775536774,-0.298306694,2.954938107,-1.479360824056012,-0.0425559119569828,1.626517517750261,0.04436085,-0.004834962,0.069708091
0.770290698,-0.2942028,2.942848156,-1.4620225702460927,-0.0475048025487354,1.6267145533816425,0.049233525,-0.005550629,0.057506425
0.766422082,-0.290875098,2.938047305,-1.4434720012512916,-0.054173075380597,1.6291115460952927,0.042597859,-0.004303867,0.066870564
0.763695412,-0.289845961,2.928755419,-1.427779940972876,-0.0596591600074626,1.624941789998852,0.057638049,-0.004747731,0.06736983
0.75635792,-0.286790824,2.921331082,-1.4109606216541613,-0.0655608080737386,1.6253307505717982,0.050912016,-0.004276103,0.054740863
0.745630708,-0.285932746,2.922014805,-1.3870996710137102,-0.0698439223560411,1.6288040291542416,0.067720464,-0.008376573,0.091360762
0.73488771,-0.28431996,2.910482216,-1.3636863357118354,-0.0737773514957118,1.6266430257735849,0.077808673,-0.013203909,0.088014596
0.720833397,-0.280116349,2.910937908,-1.3400189421643875,-0.0768641190601698,1.6273059694119762,0.086292601,-0.013203204,0.097668068
0.711236248,-0.281557519,2.904926433,-1.3174660076138387,-0.0792737755757967,1.6280800686009187,0.106059294,-0.021281166,0.11650614
0.694476369,-0.279520913,2.911964967,-1.29264514847183,-0.080087555092854,1.6281210972548852,0.11909705,-0.025227427,0.122915254
0.675951738,-0.281214333,2.911114154,-1.2675457347350283,-0.0813202739581921,1.62868998240113,0.135033578,-0.026791834,0.13731575
0.6534451,-0.281469038,2.912754969,-1.2442933004144157,-0.0816677601060234,1.6204681382553807,0.157864502,-0.040234631,0.141826341
0.636250071,-0.281046812,2.928933166,-1.2153476044961329,-0.0821052383213331,1.618993619624244,0.172792148,-0.046122282,0.137419317
0.616479647,-0.286088048,2.933566686,-1.1885250930647566,-0.0818988741553866,1.6140441269896213,0.198625157,-0.059855531,0.115552956
0.597589542,-0.289265482,2.940841939,-1.1093353639159376,-0.0806829150893702,1.6179499237040595,0.220043229,-0.065871172,1.3877787807814457e-17
0.552014672,-0.29371866,2.976485634,-1.0813740072198923,-0.0796191735987531,1.622933884710683,0.275863203,-0.032882529,0.0
0.523689254,-0.294540481,2.998446379,-1.0534767116177508,-0.0771917449692394,1.6276061134553408,0.285949881,-0.1126989629999999,0.027438072
0.494560781,-0.293448713,3.015960172,-1.0225627741433505,-0.0728532849844559,1.6301338527904432,0.309560407,-0.124030546,0.119381445
0.465182342,-0.29133229,3.042091237,-0.9956956028717548,-0.0687072958931763,1.6286295468625336,0.341346593,-0.139459199,0.195578893
0.438123972,-0.288908977,3.067917713,-0.9688619673156208,-0.0649850635115737,1.6240796292659776,0.343336536,-0.145754278,0.288908763
0.403595972,-0.286746428,3.094104587,-0.9427104350688223,-0.0612064357373014,1.62449737056918,0.357035589,-0.158444484,0.331390755
0.37013122,-0.279447274,3.117257094,-0.9167129088722166,-0.057896335222966,1.6255430740427883,0.379954353,-0.164936969,0.37891176
0.335717438,-0.275144804,3.142552565,-0.8938286704348256,-0.0535084133416184,1.6200076486822483,0.389088008,-0.167610776,0.433074148
0.303245179,-0.269179091,3.168952276,-0.8740761958246466,-0.0515838686785663,1.6246550333846923,0.405133537,-0.179845146,0.472371617
0.263411737,-0.262972111,3.187386,-0.8511367194377683,-0.0507417435364806,1.6244678858626609,0.423951529,-0.176459445,0.54301023
0.230113294,-0.258398825,3.211512323,-0.8323778364297235,-0.0541995958070276,1.6295563630264978,0.439873397,-0.180181223,0.600301502
0.198837783,-0.253372886,3.230697733,-0.812012619463764,-0.0595002104703523,1.6290534493551991,0.458600893,-0.183881608,0.649405019
0.162539983,-0.249332266,3.250408233,-0.7927099513806738,-0.0618851506647159,1.6296714055598058,0.46291783,-0.18636138,0.694378093
0.132079275,-0.243428472,3.263313135,-0.7721161429764488,-0.0649402518351413,1.6198940696762774,0.497215906,-0.190908672,0.745079345
0.10820603,-0.239152202,3.27449491,-0.7500781348792539,-0.0659687358492097,1.6136407050558166,0.48950401,-0.18862966,0.803781878
0.078050375,-0.233971467,3.27906717,-0.7260873730391311,-0.0651713847631995,1.6062259604433895,0.502958569,-0.190704326,0.858256206
0.052328631,-0.228334501,3.281340083,-0.7023367855496604,-0.0642472594456706,1.5965716736320037,0.511383226,-0.195101156,0.90662425
0.027767913,-0.22621383,3.285507014,-0.6751321060943859,-0.0638429356002309,1.5850456149004186,0.513951809,-0.194502609,0.974330941
0.001136221,-0.220458935,3.292968005,-0.6506436049469382,-0.0641484032458052,1.574142928414456,0.523929603,-0.198824238,1.015024852
-0.019274734,-0.217401732,3.289559629,-0.6203160245437966,-0.0658106526592475,1.556176204794515,0.531858563,-0.201426788,1.071392083
-0.044134981,-0.213866305,3.292580679,-0.5901485514015793,-0.0677380828146446,1.542341137981048,0.520202762,-0.194704201,1.097769333
-0.062366338,-0.209333192,3.289439809,-0.5658583917978,-0.0701137480250398,1.5293990485482702,0.530189656,-0.193344159,1.105194031
-0.084099194,-0.201861808,3.292016588,-0.544004900099146,-0.070727065674193,1.5196189139759733,0.527580206,-0.186501022,1.137102278
-0.10327428,-0.199142825,3.3026259,-0.5256205718162124,-0.0727341187878406,1.5109476422669463,0.549892458,-0.190918693,1.135569484
-0.127360182,-0.19372439,3.310898138,-0.5034705658235293,-0.0750167179908177,1.500721207718221,0.573689965,-0.194295682,1.189684322
-0.152001622,-0.190474937,3.315824952,-0.4796392947128286,-0.077972059695446,1.4955889814561123,0.588032421,-0.198673295,1.248759737
-0.182392644,-0.191917712,3.337026956,-0.4636972712266781,-0.0800751012311341,1.494450011497197,0.608047056,-0.206842756,1.296868852
-0.215794833,-0.191355411,3.353932431,-0.4479120112094017,-0.0862273256944444,1.4987842852435898,0.62273974,-0.218211957,1.356378075
-0.247863367,-0.192748105,3.367078716,-0.4308211152906326,-0.0837065698040453,1.5008383139447712,0.640439572,-0.222787048,1.405723701
-0.282911845,-0.194800636,3.386394929,-0.4090193610762966,-0.0818266828322617,1.5073622621758824,0.658144166,-0.235410685,1.477386369
-0.316947676,-0.19306466,3.410066501,-0.3964263483868342,-0.0847621352693131,1.51530902715936,0.669920192,-0.244850509,1.53005626
-0.352373325,-0.190456476,3.43126241,-0.3891254031074238,-0.0872256263943641,1.5356815268304964,0.697065051,-0.252679409,1.588127095
-0.391619279,-0.188820134,3.457924051,-0.3810759223842195,-0.0868942896333619,1.5551686487225558,0.715640529,-0.261336133,1.64085895
-0.42562927,-0.182530485,3.47489582,-0.3721762800961812,-0.0864795017893986,1.578297495916643,0.730735442,-0.261887469,1.698113074
-0.458932729,-0.176727795,3.492218614,-0.3663830305087209,-0.0871319011017442,1.6018356973517442,0.756683364,-0.270956173,1.750536801
-0.49964129,-0.169190882,3.510667136,-0.3618745942695982,-0.088547913518685,1.6319042460797977,0.765977919,-0.275983224,1.814145691
-0.535859633,-0.161368403,3.530236509,-0.3581774088133869,-0.0897137814170847,1.659525856933639,0.78510719,-0.283859211,1.884435842
-0.574280215,-0.153650302,3.547249827,-0.3534515336361948,-0.0913163606416226,1.689927322112698,0.813462156,-0.294541645,1.95393915
-0.620349345,-0.147511845,3.56795725,-0.3495897572949547,-0.0884495283538881,1.717823796732356,0.821545197,-0.301147615,2.037520181
-0.659530627,-0.141795946,3.593275923,-0.3508297764984245,-0.0828915128097966,1.7526359586450877,0.857181823,-0.313176078,2.086489232
-0.704942253,-0.132278462,3.611644201,-0.3541867878777555,-0.0782829529000858,1.7786662407320355,0.876010525,-0.325861619,2.17328883
-0.747400382,-0.123136906,3.643992507,-0.3555309083276553,-0.0750297757361866,1.803286044597624,0.895486765,-0.326594556,2.222727171
-0.791293778,-0.113960545,3.673680226,-0.3589464352975856,-0.0730978162711959,1.8252498535320043,0.920451315,-0.338441863,2.269379232
-0.833695037,-0.106082103,3.702375805,-0.3597130657058823,-0.0700995522900306,1.8491879561939863,0.926442359,-0.343044207,2.335593945
-0.872673673,-0.095219294,3.734216631,-0.3643542240251171,-0.0690094049188307,1.876370792060877,0.952612662,-0.347616062,2.363430545
-0.913758066,-0.087483214,3.769160475,-0.3673236036532025,-0.0669020059434506,1.900608336296884,0.969184088,-0.352235311,2.411804078
-0.949471867,-0.076198207,3.804689002,-0.3676960434811881,-0.0656773718554455,1.9213989392039603,0.979286068,-0.355324864,2.445239342
-0.97965066,-0.07109142,3.836373992,-0.3688322259655963,-0.0649833901100917,1.9462703269770645,0.996857787,-0.363939819,2.492631139
-1.021014518,-0.065194995,3.868610757,-0.3709561684359891,-0.0651845313863538,1.9715905014790445,1.003470943,-0.361506281,2.534894017
-1.053623554,-0.06099829,3.90011885,-0.3730048584097222,-0.0646926251267361,1.9935632977634548,1.035167773,-0.367744487,2.57260216
-1.086029074,-0.057635861,3.935336185,-0.3736023809158919,-0.0637434940341868,2.0114113959997137,1.03735434,-0.372919904,2.629099243
-1.121526002,-0.052662362,3.965448106,-0.3736730221210844,-0.0646680488806012,2.025905214045793,1.051869871,-0.383189721,2.623647634
-1.153642689,-0.047575863,3.985676973,-0.3743078147791574,-0.0668433743676275,2.038965916827938,1.071021182,-0.386909948,2.662660873
-1.188363521,-0.040506977,4.019539623,-0.374136824610884,-0.0678983563352601,2.053492630758071,1.083846626,-0.392881512,2.68384244
-1.221417628,-0.034182631,4.04000756,-0.3763901981113652,-0.0681139459236597,2.062628941757112,1.108849102,-0.400844393,2.696802453
-1.255912984,-0.030004671,4.05960656,-0.3802542118669315,-0.0701682233468577,2.078797195527025,1.117537748,-0.405804607,2.733749863
-1.287025332,-0.023458422,4.078777399,-0.3835232233497615,-0.0730216687742448,2.099404867701113,1.152874612,-0.416969192,2.741168346
-1.322119925,-0.018053292,4.098039789,-0.3883717862828645,-0.0750958990200918,2.1233323162412456,1.165025012,-0.425166727,2.785073548
-1.354038246,-0.015957622,4.118907038,-0.394794039718817,-0.0768225768996999,2.1511971527085296,1.179625666,-0.434548016,2.796321413
-1.386325484,-0.012709149,4.128321729,-0.4042667965523404,-0.0807554082127659,2.188789908468227,1.206140763,-0.442517371,2.809502932
-1.421671864,-0.006940821,4.14254174,-0.4128450344288589,-0.0809296707108364,2.209295326473412,1.21644617,-0.452526113,2.838414066
-1.452772972,-0.00183986,4.168470493,-0.4212069532595799,-0.0827393479372693,2.2328013712072097,1.237769977,-0.459530765,2.8374749
-1.490145495,0.001155861,4.183572273,-0.4293425492324448,-0.0832065590478647,2.2548492769059902,1.263419816,-0.470280764,2.855429927
-1.520553723,0.006923219,4.208105888,-0.4360877709263977,-0.0821753640261854,2.279561510064402,1.279373644,-0.476712096,2.884556154
-1.554153257,0.013652875,4.226766917,-0.4433753634456537,-0.0818404958558222,2.3060650089206796,1.298129008,-0.485280526,2.885609087
-1.599972027,0.030842075,4.272548016,-0.4508620951403699,-0.0804663239401523,2.323190730112078,1.316271065,-0.488443407,2.902052875
-1.627419357,0.036532495,4.300970282,-0.4556524259173663,-0.0803325367105612,2.3415612296448667,1.339291567,-0.507086005,2.957197835
-1.656003468,0.04045244,4.323130242,-0.4627783111919556,-0.0799921303975034,2.3718032900467407,1.354960422,-0.526340681,3.017405418
-1.690073001,0.046815968,4.362729239,-0.4662450164923717,-0.0785580299459084,2.404580943346047,1.359131673,-0.531192996,3.05460987
-1.724286355,0.04819226,4.405843667,-0.4692299913879765,-0.0743724229890047,2.4459059991670715,1.390297453,-0.539890026,3.067254625
-1.755080629,0.054914143,4.453302415,-0.468685404537196,-0.0758419589005722,2.4580270966630904,1.403594968,-0.547169411,3.105940198
-1.781627049,0.06040433,4.501656571,-0.4712660419887336,-0.0769361364238448,2.461315329046492,1.4105518,-0.551486492,3.145588792
-1.810848631,0.065562295,4.54886536,-0.4710744313401944,-0.0755209079073756,2.472817595509434,1.437522373,-0.561889863,3.17582655
-1.846340998,0.07490877,4.606918619,-0.4665263982699957,-0.0639132244670196,2.4970290802290744,1.452916148,-0.568936153,3.219731812
-1.881857284,0.080507399,4.672599446,-0.4399014320611542,-0.0563503688781223,2.5324109185410566,1.48912896,-0.57763391,3.220284579
-1.910724434,0.085641279,4.734787157,-0.446526169749929,-0.0771628523496732,2.435093229888889,1.511757521,-0.58775504,3.27074983
-1.949897326,0.087870252,4.807802433,-0.4678786628855664,-0.0951505408585393,2.437984843186889,1.52129969,-0.597012308,3.327127012
-1.977024053,0.088282236,4.892196041,-0.468262804061301,-0.1019526135144958,2.470021143749892,1.556857657,-0.616303762,3.374475114
-2.012880705,0.088531263,4.96585998,-0.4731927108759909,-0.1088499476468006,2.4864493298786807,1.570098358,-0.62534908,3.437659289
-2.047157905,0.090677395,5.042129158,-0.4765608881516035,-0.1155933901720116,2.4976333352798834,1.591723303,-0.63507987,3.476306461
-2.073610209,0.091653495,5.118701042,-0.4754580260620479,-0.1181710868235948,2.5080611118611573,1.618719047,-0.650216719,3.521383494
-2.1030102,0.095034081,5.190042427,-0.4829205392119697,-0.1173744606589058,2.5240402405900584,1.629270313,-0.651028261,3.567659434
-2.160502666,0.096729196,5.318872244,-0.4855478602439582,-0.1140611467192907,2.532241511074217,1.673084987,-0.677653082,3.678601217
-2.191311837,0.09686043,5.37902867,-0.4896226167998008,-0.110758885002988,2.540844751373364,1.692405596,-0.687742932,3.727561107
-2.219081859,0.096529435,5.44076662,-0.4920541448352347,-0.1053898203955234,2.546220085370108,1.718493277,-0.702497412,3.77505869
-2.250273422,0.095200319,5.502672642,-0.4963833535132237,-0.1009688467313795,2.550474922767977,1.733342669,-0.706838231,3.82195389
-2.281686118,0.095655475,5.565650307,-0.4976665312550221,-0.0959203968924348,2.5518570366533697,1.764186805,-0.719574502,3.829872247
-2.308948937,0.09403663,5.617897055,-0.4982735426989464,-0.0921843153710492,2.5534089578288355,1.769386611,-0.724605598,3.859097514
-2.333310763,0.092992691,5.668758948,-0.5008294715524193,-0.0866665350120967,2.549966252347782,1.797922054,-0.734803318,3.867986692
-2.355451211,0.095970167,5.723067753,-0.5020825024242423,-0.0838764297121212,2.5442967922121213,1.808854862,-0.742868026,3.894314543
-2.376284258,0.094913998,5.769330034,-0.503000493218543,-0.0814086784900662,2.5399758987969094,1.821634724,-0.747137054,3.898819279
-2.395755243,0.093957678,5.81269215,-0.504383186097527,-0.0796244271292441,2.536694576571608,1.833870377,-0.750543905,3.92309932
-2.410760747,0.090694235,5.850196233,-0.5026152468246472,-0.0780263795254995,2.5312931857100742,1.832023873,-0.752194697,3.943029016
-2.422558388,0.090319408,5.886369665,-0.5033582983783627,-0.0761002783465173,2.526689371070525,1.85393606,-0.758198144,3.956660554
-2.430680927,0.089822661,5.923801322,-0.5041472094962406,-0.0745247310497397,2.5201462057466744,1.843182113,-0.760995585,3.986366366
-2.437149524,0.086966858,5.947569571,-0.5023899316541494,-0.0715251595638526,2.510500607900817,1.8380024,-0.76002347,3.995955345
-2.441271134,0.084039476,5.975303056,-0.5044937510108448,-0.0677452921929223,2.4984663493915527,1.838803214,-0.763102377,4.022754545
-2.438054588,0.083487437,6.005468405,-0.5058575307594777,-0.0629500455084246,2.4897373439111203,1.823283597,-0.757476321,4.027983095
-2.433718674,0.083994753,6.028444251,-0.5057250528941585,-0.0577513233851937,2.479884271107866,1.832087792,-0.757088047,4.024629916
-2.434403846,0.083662721,6.04902591,-0.5068024324206463,-0.0540666580388904,2.470245421050901,1.813099113,-0.753813012,4.039785879
-2.42564199,0.084403483,6.059575313,-0.5067419700081968,-0.0500682826604831,2.456605270801553,1.795573572,-0.74753385,4.062756844
-2.416847594,0.082627046,6.083963397,-0.5035357924478211,-0.0456878136814793,2.4461303651831994,1.792582516,-0.749096751,4.05384997
-2.40634964,0.081876326,6.095844224,-0.4999755937823841,-0.0440217463196098,2.4382218304523025,1.775047921,-0.743300479,4.094102934
