source_timestamp_sec,Fx,Fy,Fz
1784827063.587460756,-0.100303588,-0.073558023,0.313963231
1784827063.589128017,-0.100879915,-0.074503323,0.310535977
1784827063.590818167,-0.094876527,-0.072902685,0.308612154
1784827063.592454195,-0.093960288,-0.075580918,0.307663406
1784827063.594126701,-0.090659319,-0.075009140,0.304816832
1784827063.595848322,-0.091211449,-0.076683004,0.306856718
1784827063.597524166,-0.088327210,-0.075510116,0.305266372
1784827063.599192381,-0.088875264,-0.076914579,0.307296865
1784827063.600834370,-0.084062535,-0.078578296,0.311263864
1784827063.602458477,-0.084727753,-0.079390491,0.305747123
1784827063.604127884,-0.082552862,-0.079547925,0.309141857
1784827063.605798244,-0.082199422,-0.080930378,0.307136990
1784827063.607503653,-0.080332098,-0.080225399,0.309622250
1784827063.609165430,-0.079027471,-0.081597076,0.315876755
1784827063.610791683,-0.074221513,-0.080519611,0.309700448
1784827063.612462282,-0.070954293,-0.082590518,0.312350985
1784827063.614127159,-0.068523341,-0.084583433,0.317134715
1784827063.615758181,-0.069511046,-0.087317082,0.319415380
1784827063.617461681,-0.069721143,-0.088756431,0.312958027
1784827063.619126558,-0.068989429,-0.089503072,0.319897806
1784827063.620869875,-0.066537097,-0.089079997,0.320578039
1784827063.622502089,-0.062682501,-0.089493270,0.320590556
1784827063.624125481,-0.063906491,-0.090447900,0.329742973
1784827063.625786066,-0.059959740,-0.090673153,0.336189388
1784827063.627457142,-0.062170304,-0.092517666,0.340328572
1784827063.629126549,-0.061910722,-0.091648843,0.345521550
1784827063.630792379,-0.061367888,-0.092263861,0.350853867
1784827063.632461548,-0.063914787,-0.093951482,0.358374306
1784827063.634130955,-0.062698094,-0.093483562,0.370730357
1784827063.635792732,-0.064305658,-0.094576307,0.377437126
1784827063.637519836,-0.061946319,-0.094055415,0.395265384
1784827063.639134407,-0.063769246,-0.094097865,0.408448931
1784827063.640780449,-0.064975448,-0.092314653,0.422125415
1784827063.642457485,-0.067334542,-0.090529697,0.439500977
1784827063.644127846,-0.064349574,-0.089128642,0.464292023
1784827063.645848036,-0.066686800,-0.088070046,0.490489993
1784827063.647451878,-0.065867181,-0.087952015,0.519295698
1784827063.649170160,-0.069782782,-0.086069746,0.540350231
1784827063.650786877,-0.070074740,-0.085564974,0.569850439
1784827063.652498245,-0.068202673,-0.085310392,0.601030589
1784827063.654126406,-0.067925522,-0.083140835,0.625735888
1784827063.655830860,-0.072724675,-0.081966451,0.655124894
1784827063.657497168,-0.069808922,-0.081383342,0.691326244
1784827063.659160614,-0.068619427,-0.078373867,0.721275033
1784827063.660860777,-0.066215838,-0.072776995,0.756817329
1784827063.662493944,-0.065504756,-0.071246303,0.789359360
1784827063.664129257,-0.064029618,-0.065841867,0.823393387
1784827063.665787220,-0.060459656,-0.059934299,0.856596787
1784827063.667456865,-0.064070353,-0.055434131,0.893960220
1784827063.669126511,-0.065590660,-0.050472517,0.929200095
1784827063.670826435,-0.066604609,-0.046874833,0.965092341
1784827063.672464371,-0.071199687,-0.042822987,0.991380566
1784827063.674137354,-0.079676223,-0.036769889,1.024092392
1784827063.675800562,-0.090091971,-0.031882503,1.059135383
1784827063.677465439,-0.109798986,-0.026790353,1.097937391
1784827063.679125309,-0.155889978,-0.019001956,1.131592053
1784827063.680834055,-0.245703490,-0.016084203,1.159777326
1784827063.682459116,-0.297581313,-0.000420018,1.197173004
1784827063.684182644,-0.323562391,0.007823429,1.232462554
1784827063.685828686,-0.346714186,0.009933541,1.267209889
1784827063.687454939,-0.357839651,0.012398410,1.290629227
1784827063.689134836,-0.366300015,0.009887161,1.319104551
1784827063.690809727,-0.381299073,0.010484784,1.348220422
1784827063.692457676,-0.389602822,0.003847592,1.360772720
1784827063.694129467,-0.400085558,0.002153833,1.375204235
1784827063.695794344,-0.404294681,-0.001575253,1.397831751
1784827063.697457314,-0.405714904,-0.003424148,1.405883274
1784827063.699136972,-0.413184509,-0.002565800,1.423973678
1784827063.700792551,-0.417892703,-0.003726877,1.436030233
1784827063.702462673,-0.417668293,0.000814344,1.446646851
1784827063.704131126,-0.423340323,-0.000388898,1.457930613
1784827063.705838442,-0.424020125,0.003675156,1.468309082
1784827063.707459688,-0.427326015,0.005728816,1.476279939
1784827063.709131956,-0.426104557,0.006786044,1.485321883
1784827063.710830688,-0.429000203,0.011529066,1.494393589
1784827063.712454557,-0.433217785,0.012298773,1.501974612
1784827063.714128733,-0.434966805,0.012905138,1.512390709
1784827063.715765953,-0.438264658,0.017113672,1.521956009
1784827063.717460394,-0.445557497,0.017389201,1.530230818
1784827063.719127893,-0.447396943,0.020601889,1.537643527
1784827063.720805645,-0.448274794,0.021248069,1.546480335
1784827063.722456694,-0.452510923,0.021714808,1.554524776
1784827063.724166632,-0.456899236,0.022245110,1.556811541
1784827063.725808859,-0.461968520,0.021840841,1.563551678
1784827063.727458954,-0.469269471,0.025001302,1.572949225
1784827063.729128361,-0.473423598,0.024570103,1.579292067
1784827063.730793715,-0.480556376,0.023510781,1.585911728
1784827063.732460737,-0.485362780,0.025325784,1.600767428
1784827063.734175920,-0.493695002,0.027703308,1.605829452
1784827063.735790014,-0.499312515,0.024812014,1.618793907
1784827063.737500668,-0.505771734,0.027306878,1.629786279
1784827063.739141941,-0.516018072,0.025542159,1.634267221
1784827063.740785360,-0.525937404,0.025159888,1.652373854
1784827063.742463589,-0.533045035,0.023186277,1.661780071
1784827063.744130850,-0.612574848,0.069480165,1.741382894
1784827063.745796204,-0.567659111,0.052938047,1.745030295
1784827063.747457266,-0.634556980,0.048994422,1.738782035
1784827063.749170780,-0.622734589,0.026779103,1.729601235
1784827063.750855923,-0.625839948,0.011329227,1.746239867
1784827063.752462149,-0.649052216,0.024552012,1.784147992
1784827063.754129887,-0.640229620,0.022593510,1.787885871
1784827063.755793571,-0.640915230,0.023645565,1.798976442
1784827063.757460117,-0.647025359,0.020305746,1.802871001
1784827063.759129524,-0.655003170,0.018832184,1.816953374
1784827063.760838747,-0.667969085,0.019062956,1.832864691
1784827063.762453794,-0.678030916,0.023239683,1.848334029
1784827063.764127254,-0.686704149,0.022723994,1.864982632
1784827063.765830517,-0.694967203,0.025113921,1.879826445
1784827063.767502546,-0.701660032,0.022717516,1.885219313
1784827063.769132137,-0.706562170,0.016115855,1.899322965
1784827063.770801067,-0.720936441,0.020786024,1.924554229
1784827063.772454977,-0.728976896,0.021903201,1.937001794
1784827063.774172783,-0.744017880,0.018421067,1.951595161
1784827063.775878668,-0.750938345,0.023694335,1.969033494
1784827063.777458668,-0.756194674,0.018555240,1.974886408
1784827063.779125214,-0.772887025,0.019002181,2.003213954
1784827063.780862093,-0.792752714,0.022454920,2.020109005
1784827063.782458305,-0.787918243,0.020695913,2.024495619
1784827063.784190178,-0.786847459,0.016150347,2.029880115
1784827063.785786152,-0.798676811,0.015617558,2.043189426
1784827063.787516117,-0.807300469,0.017317346,2.056569183
1784827063.789125204,-0.812904176,0.022822117,2.059581572
1784827063.790764093,-0.816011490,0.022752104,2.072354187
1784827063.792456150,-0.824722633,0.023230092,2.078488962
1784827063.794126749,-0.830106913,0.024090862,2.089274757
1784827063.795792341,-0.832041836,0.027158157,2.095341022
1784827063.797498941,-0.835643465,0.025244858,2.100872365
1784827063.799148798,-0.844372483,0.025104859,2.115314703
1784827063.800816298,-0.848182055,0.026754169,2.116223446
1784827063.802526474,-0.853705211,0.026958196,2.128362736
1784827063.804123640,-0.861301779,0.026193881,2.131081621
1784827063.805798769,-0.864831419,0.026587332,2.138634383
1784827063.807458401,-0.867471707,0.024672272,2.140869451
1784827063.809127569,-0.869334323,0.023477826,2.148861269
1784827063.810829163,-0.875256770,0.025262557,2.154331885
1784827063.812454224,-0.875080827,0.024596863,2.161740660
1784827063.814126253,-0.878789127,0.022959956,2.169490613
1784827063.815825224,-0.881300731,0.023729342,2.168070963
1784827063.817464828,-0.884903755,0.022001883,2.176545745
1784827063.819129467,-0.885011667,0.018722772,2.180519072
1784827063.820788860,-0.890408866,0.018504991,2.183069615
1784827063.822453022,-0.892127280,0.016520153,2.186086387
1784827063.824170113,-0.893275644,0.016563978,2.191195413
1784827063.825879097,-0.896364600,0.014995825,2.194517910
1784827063.827454329,-0.900691036,0.014861279,2.195787403
1784827063.829125881,-0.904374597,0.011864013,2.202094796
1784827063.830873251,-0.907254562,0.013888740,2.205076983
1784827063.832456589,-0.909271806,0.012713788,2.203092564
1784827063.834163666,-0.913313746,0.011191153,2.210810805
1784827063.835788727,-0.912919059,0.009568668,2.216265577
1784827063.837454557,-0.915051595,0.009218004,2.221133140
1784827063.839125156,-0.919126323,0.008246666,2.222065525
1784827063.840814829,-0.928683594,0.023262219,2.234284548
1784827063.842455864,-0.927719663,0.024427106,2.230129600
1784827063.844127417,-0.929131993,0.026574940,2.235351044
1784827063.845837831,-0.933492969,0.023805213,2.234788870
1784827063.847458839,-0.937113330,0.024287707,2.235959821
1784827063.849167585,-0.940699783,0.025747160,2.241913173
1784827063.850787401,-0.946828515,0.023802714,2.244964108
1784827063.852539301,-0.949211452,0.023659327,2.251173028
1784827063.854125977,-0.966555187,0.039923643,2.275647703
1784827063.855787754,-0.988782352,0.070931148,2.301610115
1784827063.857525587,-0.977546065,0.054790921,2.288766730
1784827063.859175205,-0.981478686,0.068192837,2.282875176
1784827063.860785484,-0.970002636,0.060178202,2.277147332
1784827063.862458706,-0.981405004,0.052068692,2.288969244
1784827063.864128590,-0.988209102,0.055171732,2.306486707
1784827063.865803003,-0.997596694,0.053230035,2.315095873
1784827063.867455721,-1.001725717,0.040712394,2.315311855
1784827063.869125128,-1.011260703,0.038965800,2.320636527
1784827063.870838404,-1.015907786,0.036102177,2.322264750
1784827063.872454405,-1.019464635,0.036916829,2.330900627
1784827063.874165297,-1.019977143,0.030949549,2.333955147
1784827063.875837803,-1.020743307,0.030140351,2.337302863
1784827063.877527952,-1.023779945,0.029178601,2.341955321
1784827063.879123211,-1.026848184,0.028502589,2.347761561
1784827063.880855799,-1.026472468,0.027382601,2.348684767
1784827063.882520676,-1.030630241,0.026588240,2.356482452
1784827063.884160519,-1.031530822,0.026380588,2.356341298
1784827063.885830164,-1.035093253,0.023685393,2.359019503
1784827063.887453556,-1.035790962,0.023297434,2.363186285
1784827063.889122725,-1.037526595,0.021859430,2.365585928
1784827063.890824318,-1.039815515,0.019066897,2.371305694
1784827063.892457485,-1.043814952,0.018334888,2.378067725
1784827063.894128561,-1.043928168,0.018839533,2.381889836
1784827063.895792961,-1.047368312,0.019914569,2.385628646
1784827063.897455454,-1.051767071,0.017163316,2.389004625
1784827063.899175167,-1.057743398,0.015599187,2.394228309
1784827063.900848389,-1.058423549,0.014974332,2.395006511
1784827063.902457714,-1.063826991,0.015034332,2.399382478
1784827063.904124737,-1.065901306,0.019922587,2.406735518
1784827063.905792713,-1.067544332,0.019069794,2.403956229
1784827063.907525301,-1.066199621,0.013997121,2.404813035
1784827063.909173727,-1.069142497,0.012769713,2.411742501
1784827063.910832405,-1.071402622,0.009466585,2.420263254
1784827063.912456512,-1.070366640,0.009659590,2.418841494
1784827063.914127350,-1.072884933,0.006743222,2.415562766
1784827063.915825367,-1.072400168,0.005574538,2.418504515
1784827063.917455912,-1.071964007,0.008795842,2.422773769
1784827063.919130802,-1.069092990,0.007185189,2.424432894
1784827063.920841694,-1.068109315,0.004073576,2.426755850
1784827063.922453403,-1.065798229,0.003849818,2.425320401
1784827063.924192667,-1.064485945,0.004273865,2.427389358
1784827063.925772190,-1.061686539,0.002693276,2.423228068
1784827063.927527905,-1.060831959,0.003824702,2.419871019
1784827063.929125309,-1.056071600,0.002723780,2.423047103
1784827063.930854559,-1.054193364,0.000541460,2.423336916
1784827063.932508230,-1.051688732,0.003466213,2.422963351
1784827063.934168577,-1.048821236,0.001452112,2.424557478
1784827063.935833216,-1.044305592,-0.001874940,2.423336898
1784827063.937452793,-1.041973868,-0.001932041,2.418556440
1784827063.939128399,-1.036745844,-0.000956370,2.418920718
1784827063.940812111,-1.035587724,-0.003789346,2.419949382
1784827063.942455053,-1.031956708,-0.004723911,2.420977332
1784827063.944125652,-1.031241054,-0.003523985,2.424770017
1784827063.945838690,-1.026690543,-0.006733166,2.422474858
1784827063.947496891,-1.025951264,-0.007839817,2.424138375
1784827063.949164391,-1.021675700,-0.007180479,2.430122389
1784827063.950786114,-1.017040971,-0.006964962,2.425616702
1784827063.952461958,-1.018907436,-0.006848580,2.434631158
1784827063.954127073,-1.014195965,-0.011120900,2.433376874
1784827063.955886364,-1.013751356,-0.011819748,2.435194794
1784827063.957457304,-1.010616974,-0.013324874,2.436689384
1784827063.959173918,-1.008843175,-0.014825234,2.442003690
1784827063.960791349,-1.004663165,-0.016683173,2.445589658
1784827063.962454796,-1.001798875,-0.018427098,2.450020466
1784827063.964127064,-1.002902169,-0.021007653,2.452340788
1784827063.965758562,-0.998831758,-0.022682863,2.453974869
1784827063.967454433,-0.998364440,-0.026449526,2.457328490
1784827063.969128370,-0.997976418,-0.026988789,2.459543870
1784827063.970788479,-0.995943798,-0.024597558,2.472553541
1784827063.972452402,-0.994250427,-0.025653564,2.476657754
1784827063.974165440,-0.993893639,-0.025773352,2.480126746
1784827063.975836754,-0.997410210,-0.027140405,2.482097700
1784827063.977454424,-0.999121513,-0.024894657,2.486054884
1784827063.979127884,-0.999991029,-0.024662563,2.490638409
1784827063.980788946,-1.000756641,-0.025107975,2.501080722
1784827063.982455730,-1.002706624,-0.025366104,2.498796694
1784827063.984173059,-1.003570943,-0.025226364,2.504553678
1784827063.985786915,-1.004933395,-0.023772875,2.511895593
1784827063.987453222,-1.005434854,-0.025199831,2.517443145
1784827063.989125490,-1.008708364,-0.024880462,2.520959645
1784827063.990826845,-1.011279093,-0.023312125,2.525968977
1784827063.992458105,-1.012991261,-0.024170558,2.532427620
1784827063.994123936,-1.014990803,-0.024136116,2.527797763
1784827063.995834112,-1.018978322,-0.024920901,2.534442838
1784827063.997454882,-1.020530210,-0.022974448,2.538466699
1784827063.999169111,-1.020843805,-0.021566464,2.541095222
1784827064.000857353,-1.022224326,-0.020831486,2.539044423
1784827064.002458572,-1.023692687,-0.018967846,2.548726873
1784827064.004121065,-1.028254887,-0.013817340,2.553644587
1784827064.005850554,-1.027778433,-0.016022821,2.549562308
1784827064.007455111,-1.032553302,-0.009958263,2.557840175
1784827064.009152412,-1.037206288,-0.005531817,2.556954973
1784827064.010783434,-1.038059071,-0.005578505,2.562412960
1784827064.012451410,-1.037388703,-0.013777290,2.552765578
1784827064.014121771,-1.035999834,-0.008846855,2.554905818
