source_timestamp_sec,Fx,Fy,Fz
1784827068.293321848,0.266876444,-0.781536544,3.828011150
1784827068.294842958,0.263108051,-0.783151239,3.818080865
1784827068.301686287,0.249474518,-0.780262159,3.824200013
1784827068.303189516,0.240032732,-0.792248896,3.812730512
1784827068.304944754,0.227965770,-0.794207011,3.815456976
1784827068.307036638,0.222919653,-0.785973415,3.819464284
1784827068.308384418,0.230276040,-0.794945496,3.825154455
1784827068.314342260,0.225446075,-0.799622605,3.801856239
1784827068.315398693,0.220291201,-0.803462637,3.834501002
1784827068.316488981,0.207840869,-0.803506759,3.865619876
1784827068.318233252,0.199420757,-0.803366069,3.850225577
1784827068.320005417,0.202328081,-0.807335637,3.856821551
1784827068.326754093,0.217464795,-0.804521640,3.854736047
1784827068.328276634,0.195094262,-0.807187840,3.842173312
1784827068.330054522,0.202406197,-0.810781369,3.831189336
1784827068.331892252,0.201893094,-0.804900739,3.840182938
1784827068.333152533,0.184440351,-0.808746961,3.822270309
1784827068.335184097,0.179006722,-0.807152175,3.825021870
1784827068.339149475,0.182722432,-0.804671909,3.822602105
1784827068.340181589,0.163648119,-0.796636144,3.807224222
1784827068.341707468,0.158865372,-0.805256537,3.815707524
1784827068.343221188,0.163579016,-0.800417590,3.811149024
1784827068.344855547,0.168131506,-0.805489636,3.815546917
1784827068.351018906,0.159458506,-0.804719549,3.826187980
1784827068.351951361,0.164226910,-0.811766400,3.860838833
1784827068.353245974,0.163305765,-0.819296911,3.864269124
1784827068.354980707,0.162315183,-0.819051751,3.879230076
1784827068.356857777,0.168891872,-0.827512924,3.872769179
1784827068.358382940,0.170024518,-0.833495971,3.889396130
1784827068.364217758,0.159543041,-0.837204948,3.906953379
1784827068.365283251,0.175421056,-0.848756244,3.917417376
1784827068.366606951,0.175446436,-0.849202666,3.919868673
1784827068.368359804,0.174888900,-0.849730797,3.932069497
1784827068.369887829,0.181715239,-0.851805533,3.936480448
1784827068.376709223,0.178918880,-0.854396991,3.923930940
1784827068.378222704,0.177945705,-0.857400133,3.938019195
1784827068.379955053,0.183070739,-0.864262885,3.944857167
1784827068.381706953,0.173896138,-0.863133125,3.960585163
1784827068.383372784,0.169532228,-0.866044228,3.967578739
1784827068.389145851,0.178662901,-0.867459166,3.961698812
1784827068.390201330,0.170989779,-0.865632346,4.003177647
1784827068.391715050,0.173333496,-0.868611695,3.976999272
1784827068.393221855,0.161678832,-0.864989498,3.993282652
1784827068.394861221,0.151335835,-0.859302682,4.002013280
1784827068.397160530,0.159087487,-0.863660590,3.998285100
1784827068.398209095,0.155763354,-0.862115338,4.001703793
1784827068.401790142,0.148447107,-0.866802862,4.003606781
1784827068.403328657,0.129409928,-0.863285728,4.024690306
1784827068.404865742,0.128423412,-0.865653861,4.039463367
1784827068.406859159,0.130451795,-0.870087465,4.041425253
1784827068.408229828,0.114889079,-0.865875611,4.037966307
1784827068.412336826,0.101350365,-0.863714264,4.064139036
1784827068.413263798,0.083658411,-0.859066913,4.100578644
1784827068.414908648,0.071602301,-0.862713425,4.105661283
1784827068.416678905,0.071443488,-0.860163867,4.105940801
1784827068.418211699,0.069736507,-0.852537457,4.104369662
1784827068.419994116,0.055001340,-0.844825044,4.118655968
1784827068.426714182,0.049116190,-0.846358361,4.128611637
1784827068.428227186,0.027356573,-0.835894012,4.138136530
1784827068.429963350,0.020743973,-0.827671894,4.149259164
1784827068.431925535,0.015351683,-0.830103016,4.144045109
1784827068.433198690,0.017589297,-0.832465246,4.110430405
1784827068.439189434,0.003002166,-0.821289426,4.143337603
1784827068.440234423,-0.010133153,-0.820393322,4.138970537
1784827068.441503286,-0.010624695,-0.818391433,4.159374577
1784827068.443275213,0.001183794,-0.827944811,4.160289468
1784827068.445026159,-0.003701513,-0.825403287,4.163396258
1784827068.451733351,-0.011954157,-0.821762516,4.174146319
1784827068.453267813,-0.009938984,-0.826334010,4.181177416
1784827068.455021381,-0.015205577,-0.830532514,4.195902441
1784827068.456852913,-0.017126856,-0.833336501,4.205457511
1784827068.458386898,-0.009848198,-0.834960917,4.210002853
1784827068.464233637,-0.027825329,-0.833037123,4.213511637
1784827068.465280533,-0.026214867,-0.837447457,4.245724975
1784827068.466543674,-0.032208869,-0.834646279,4.253365678
1784827068.468304634,-0.030644655,-0.841319763,4.257397395
1784827068.470051765,-0.027785732,-0.842570197,4.252028856
1784827068.475128889,-0.040766749,-0.841067656,4.270721574
1784827068.476728678,-0.021428985,-0.841967020,4.281982439
1784827068.478271961,-0.030196644,-0.841656136,4.277406444
1784827068.480060101,-0.038361777,-0.844102691,4.287446261
1784827068.481847286,-0.032311562,-0.836688808,4.300180318
1784827068.483357430,-0.028318086,-0.842206131,4.306974654
1784827068.489171743,-0.031917654,-0.840521394,4.301687930
1784827068.490197659,-0.025804831,-0.832210796,4.317264296
1784827068.491709709,-0.037157843,-0.826315495,4.333052743
1784827068.493221045,-0.031881580,-0.825029539,4.340165164
1784827068.494859219,-0.027133702,-0.826024424,4.332159742
1784827068.501814842,-0.024796974,-0.819144452,4.315458901
1784827068.503329754,-0.012274914,-0.806531544,4.344696747
1784827068.504837513,-0.025065752,-0.809812813,4.333624760
1784827068.506795168,-0.011186724,-0.805685019,4.325885462
1784827068.508341789,-0.006256722,-0.810205108,4.319907506
1784827068.514223099,0.003107973,-0.812058192,4.309544823
1784827068.515261889,0.008704706,-0.804781579,4.284948649
1784827068.516564608,0.011630462,-0.802094002,4.295307357
1784827068.518303633,0.013230587,-0.808528432,4.294350018
1784827068.520042181,0.023327100,-0.804391426,4.282092673
1784827068.522303581,0.016075299,-0.803296286,4.290044299
1784827068.523312807,0.015778048,-0.812898273,4.291068800
1784827068.526833534,0.024655472,-0.819305449,4.297519808
1784827068.528358459,0.021496098,-0.820792852,4.295486341
1784827068.529854298,0.012311009,-0.823104322,4.310305215
1784827068.531842947,0.017923885,-0.833832464,4.318850781
1784827068.533211946,0.019313598,-0.831390955,4.314099825
1784827068.537829161,0.007346793,-0.833483093,4.329642901
1784827068.538758755,0.017302989,-0.843627827,4.323146314
1784827068.539947033,0.010200310,-0.851201257,4.337366379
1784827068.541693449,0.014600570,-0.848856159,4.347894267
1784827068.543206692,0.012363722,-0.856252033,4.359608218
1784827068.544829607,0.009904882,-0.853575579,4.350205483
1784827068.551712513,0.006617910,-0.857615829,4.369892846
1784827068.553241730,0.003655402,-0.855108924,4.365298692
1784827068.555011988,-0.000194782,-0.856208259,4.382912478
1784827068.556864500,0.000381639,-0.859011283,4.380000523
1784827068.558149099,0.001561940,-0.854314307,4.375321523
1784827068.564152241,-0.003759959,-0.851445862,4.370920464
1784827068.565195560,-0.013676176,-0.843675366,4.372374793
1784827068.566713810,-0.019117228,-0.841514631,4.370140732
1784827068.568240881,-0.021064046,-0.842685258,4.372485246
1784827068.570043325,-0.019304375,-0.838352943,4.347910904
1784827068.576762438,-0.022925666,-0.831602529,4.326328030
1784827068.578272343,-0.034813130,-0.818975360,4.310982615
1784827068.579999685,-0.036338004,-0.813185270,4.299416222
1784827068.581847906,-0.036982216,-0.810455538,4.274548766
1784827068.583382130,-0.032305414,-0.802404964,4.263030150
1784827068.589228868,-0.039657101,-0.798189853,4.238928822
1784827068.590331078,-0.044324053,-0.785879987,4.173214755
1784827068.591646194,-0.042421930,-0.782730794,4.173762813
1784827068.593191624,-0.056568471,-0.778557403,4.147320640
1784827068.594946384,-0.047876789,-0.778715955,4.149345576
1784827068.600028992,-0.040704124,-0.775550367,4.122177588
1784827068.601760387,-0.059687027,-0.756637308,4.082383340
1784827068.603309870,-0.055021713,-0.752249018,4.057813275
1784827068.604828835,-0.060449167,-0.745395626,4.044170981
1784827068.606852055,-0.066376294,-0.738155287,4.042950767
1784827068.608378172,-0.075867527,-0.729101287,4.034289465
1784827068.614213467,-0.073093213,-0.726564637,3.992024310
1784827068.615238905,-0.088401521,-0.699641159,3.901108875
1784827068.616531610,-0.097840406,-0.687389972,3.883236503
1784827068.618277073,-0.098610152,-0.676585437,3.872097497
1784827068.620009899,-0.101703872,-0.670029042,3.838152059
1784827068.626672506,-0.097951371,-0.665400581,3.813615833
1784827068.628203154,-0.110671554,-0.645230324,3.754142710
1784827068.629954100,-0.107465668,-0.635889752,3.727961686
1784827068.631791353,-0.120751586,-0.626242226,3.707321705
1784827068.633335114,-0.120186964,-0.613271909,3.688889268
1784827068.639233112,-0.125195018,-0.606524641,3.655039724
1784827068.640258551,-0.139146506,-0.571288607,3.548179609
1784827068.641540289,-0.145719003,-0.563609558,3.521778028
1784827068.643279552,-0.146913826,-0.556724212,3.487779559
1784827068.645060778,-0.144711777,-0.552014977,3.460704143
1784827068.651854992,-0.154137293,-0.540812836,3.442757034
1784827068.653307199,-0.159672641,-0.518061302,3.363526166
1784827068.654897690,-0.178011377,-0.506616581,3.328051928
1784827068.656516552,-0.183168707,-0.492617877,3.320319365
1784827068.658155918,-0.179584486,-0.486469998,3.270911197
1784827068.662222385,-0.193545941,-0.473163221,3.228208315
1784827068.663150787,-0.214614515,-0.452015299,3.138912011
1784827068.664898634,-0.228191888,-0.430947266,3.100012666
1784827068.666708946,-0.244690383,-0.416758058,3.077243887
1784827068.668238878,-0.241229063,-0.407821567,3.023067314
1784827068.670010328,-0.257101467,-0.392690611,2.985710494
1784827068.676667452,-0.280406158,-0.374209102,2.968829112
1784827068.678210497,-0.315091401,-0.333865505,2.839923768
1784827068.679997683,-0.335020838,-0.319694817,2.809321529
1784827068.681817770,-0.341258191,-0.303628356,2.764066932
1784827068.683333158,-0.367480854,-0.283431572,2.734968480
1784827068.689151287,-0.384832435,-0.271109561,2.686935506
1784827068.690190315,-0.449299333,-0.203152248,2.536779467
1784827068.691497087,-0.452072534,-0.192708115,2.482841060
1784827068.693346500,-0.473351437,-0.173525700,2.440983965
1784827068.695283413,-0.496692633,-0.153291249,2.401272914
1784827068.696578264,-0.509677305,-0.140979597,2.357950449
1784827068.701713800,-0.534823873,-0.123972782,2.313239313
1784827068.703250885,-0.551934953,-0.095313019,2.234422401
1784827068.705020189,-0.561289003,-0.088601571,2.212700770
1784827068.706858397,-0.566474353,-0.073760539,2.155227081
1784827068.708369493,-0.576393091,-0.064025322,2.121423956
1784827068.714220524,-0.580052089,-0.055057234,2.085073600
1784827068.715239048,-0.601293031,-0.018611306,1.982046832
1784827068.716545582,-0.590304304,-0.014438089,1.925133909
1784827068.718286991,-0.596689701,-0.004560905,1.892093079
1784827068.720035076,-0.608949277,0.003663383,1.883076110
1784827068.724414825,-0.594431265,0.001146263,1.854768300
1784827068.725355387,-0.599917537,0.014206199,1.811098173
1784827068.726743698,-0.589318106,0.019087616,1.798843595
1784827068.728296518,-0.597722459,0.019591513,1.775936696
1784827068.729949713,-0.581330066,0.028942148,1.744677925
1784827068.731498718,-0.593027909,0.034308375,1.727940490
1784827068.733372927,-0.568424760,0.040676317,1.696980181
1784827068.739156961,-0.545499903,0.042587610,1.640276169
1784827068.740364313,-0.519742031,0.050809641,1.533523391
1784827068.741707087,-0.530216491,0.046925740,1.531663548
1784827068.743300200,-0.502531051,0.060071259,1.447021915
1784827068.745036125,-0.474559532,0.065409328,1.378893377
1784827068.751766682,-0.474042082,0.057297286,1.385826083
1784827068.753293276,-0.428612569,0.056409421,1.259437597
1784827068.755051613,-0.413091856,0.055165753,1.213478794
1784827068.756889343,-0.378866068,0.057812034,1.143777857
1784827068.758151293,-0.358018789,0.059455417,1.078333911
1784827068.764208317,-0.344466645,0.062520835,1.021450086
1784827068.765262842,-0.266364611,0.053654408,0.824262039
1784827068.766525030,-0.234307292,0.053645276,0.735766106
1784827068.768249989,-0.215252846,0.057098343,0.689380197
1784827068.769862652,-0.195802653,0.051506342,0.656745719
1784827068.776746511,-0.173894868,0.049062443,0.613489127
1784827068.778261423,-0.128163922,0.044705978,0.522849015
1784827068.779984951,-0.110163775,0.043113546,0.500291956
1784827068.781803846,-0.112202419,0.049847623,0.495197574
1784827068.783321381,-0.104915095,0.044436771,0.490100388
1784827068.785761595,-0.097287910,0.047809003,0.477959798
1784827068.786755800,-0.098699617,0.047447224,0.480534269
1784827068.789172649,-0.097684044,0.042200876,0.473717165
1784827068.790312290,-0.078740074,0.039208558,0.467472514
1784827068.791649818,-0.095304340,0.043785151,0.465523489
1784827068.793188810,-0.103139057,0.044798581,0.481580820
1784827068.794959068,-0.089508083,0.044025901,0.485355867
1784827068.801373005,-0.098819798,0.046932496,0.472842607
1784827068.802335978,-0.105273905,0.054978929,0.478410559
1784827068.803386211,-0.114981708,0.057016000,0.484240949
1784827068.804939985,-0.117921945,0.057825053,0.493726261
1784827068.806663275,-0.114962392,0.055483857,0.480835680
1784827068.808295965,-0.114996555,0.058147900,0.476980854
1784827068.814333916,-0.122834109,0.060895853,0.487298369
1784827068.815378666,-0.119862386,0.057970344,0.480025654
1784827068.816638470,-0.126589725,0.057620037,0.485543575
1784827068.818169832,-0.114579468,0.060954094,0.488812392
1784827068.819922924,-0.121720785,0.059049021,0.473508022
1784827068.826729059,-0.120350936,0.059654843,0.478145471
1784827068.828236818,-0.119231230,0.056519856,0.477086344
1784827068.829971790,-0.116372307,0.055269422,0.470888132
1784827068.831853390,-0.116856543,0.055136543,0.481592657
1784827068.833375692,-0.103247680,0.054874778,0.478176012
1784827068.839366436,-0.110066005,0.056995641,0.470885448
1784827068.840435505,-0.104090390,0.052275923,0.473694846
1784827068.841702700,-0.118244348,0.054411194,0.478757733
1784827068.843216181,-0.106942048,0.054147345,0.479769293
1784827068.844937325,-0.103580615,0.050775442,0.468611500
1784827068.848865509,-0.112824047,0.051109703,0.469075987
1784827068.849895716,-0.102609578,0.046320723,0.467189037
1784827068.851734638,-0.101662562,0.050759186,0.462639892
1784827068.853240013,-0.106133619,0.057841426,0.471739302
1784827068.855020046,-0.106552295,0.050945199,0.470905536
1784827068.856874943,-0.103499848,0.047848993,0.467316785
1784827068.858373404,-0.100061729,0.046505650,0.459832646
1784827068.864122391,-0.103012935,0.047434284,0.458363421
1784827068.865096569,-0.096225506,0.048041955,0.456654301
1784827068.866672993,-0.110358830,0.049749166,0.461634223
1784827068.868185043,-0.098674632,0.045050106,0.460871987
1784827068.869922638,-0.095659026,0.045165530,0.451818190
1784827068.876758337,-0.105365511,0.048306683,0.460955375
1784827068.878277540,-0.098089808,0.046847976,0.448749606
1784827068.880032539,-0.103460711,0.050908290,0.463611440
1784827068.881906748,-0.095681610,0.046633182,0.460363405
1784827068.883188486,-0.092092852,0.043881091,0.453155591
1784827068.889162779,-0.099448239,0.046232699,0.452651421
1784827068.890207529,-0.092641493,0.045308227,0.447575436
1784827068.891704082,-0.105876763,0.049890019,0.458973171
1784827068.893204451,-0.093657454,0.045999807,0.459953049
