source_timestamp_sec,Fx,Fy,Fz
1784827071.865473986,2.504635926,5.351306425,0.350910704
1784827071.866508484,2.501484537,5.374800690,0.357609448
1784827071.868268967,2.494008781,5.416525481,0.328169478
1784827071.870044470,2.476693721,5.450582388,0.308757888
1784827071.874882698,2.465167483,5.484009919,0.283161245
1784827071.876935244,2.478842373,5.535122022,0.290717175
1784827071.878233194,2.483213160,5.558423302,0.301909164
1784827071.879985094,2.471324612,5.586756507,0.280820988
1784827071.881959200,2.464303842,5.620199840,0.253787724
1784827071.883246660,2.464724089,5.638164693,0.259823378
1784827071.889418364,2.461346311,5.661616039,0.232082757
1784827071.890470028,2.499287537,5.721681718,0.234604913
1784827071.891505957,2.511802904,5.743998614,0.231219534
1784827071.893275023,2.503220914,5.779397956,0.199785727
1784827071.895009518,2.500701203,5.815086652,0.169834908
1784827071.901945829,2.497918682,5.855293745,0.148985213
1784827071.903236866,2.552705653,5.972826173,0.151487687
1784827071.904971123,2.552778879,6.017534241,0.126319948
1784827071.906951904,2.556631161,6.053645698,0.113314904
1784827071.908210993,2.571380360,6.082604399,0.120447146
1784827071.914265871,2.565003842,6.120344379,0.094950491
1784827071.915312052,2.574190698,6.209739910,0.095541454
1784827071.916639090,2.571979043,6.234303980,0.097089109
1784827071.918370724,2.558853524,6.254708698,0.068074100
1784827071.919894218,2.550085990,6.280847009,0.049422010
1784827071.926914930,2.552352105,6.307475990,0.033862528
1784827071.928185701,2.537456278,6.381841954,0.042917408
1784827071.929953814,2.527156802,6.408110825,0.029338122
1784827071.931990147,2.526481899,6.429453407,0.014746389
1784827071.933261871,2.523944026,6.443381844,0.016544347
1784827071.936528444,2.514225925,6.465855070,0.002823173
1784827071.939422131,2.507329654,6.488560708,0.019437867
1784827071.940485001,2.497018814,6.513286476,0.033835333
1784827071.941526890,2.495283534,6.518252469,0.033025611
1784827071.943274736,2.476585556,6.529112449,0.014511434
1784827071.945036173,2.462182870,6.537844181,-0.004545949
1784827071.951979876,2.452005308,6.543339427,-0.007579173
1784827071.953305960,2.430630186,6.582960650,-0.004766328
1784827071.954853296,2.426637510,6.600222935,-0.008268759
1784827071.956943035,2.422263766,6.616220675,-0.013936134
1784827071.958235025,2.424956753,6.637040443,-0.012697113
1784827071.964209557,2.420523584,6.660124343,-0.024062152
1784827071.965252161,2.423651104,6.725406604,-0.015455354
1784827071.966527462,2.422987812,6.746266274,-0.012106899
1784827071.968284369,2.419281070,6.751994171,-0.017489909
1784827071.969896078,2.423207213,6.764665180,-0.029733136
1784827071.976958036,2.423168191,6.781293569,-0.039236480
1784827071.978223324,2.427076625,6.811842229,-0.044753208
1784827071.979955435,2.426214499,6.822622070,-0.056337504
1784827071.981971264,2.423896338,6.833142658,-0.062783747
1784827071.983351469,2.421256415,6.843515447,-0.069848829
1784827071.989344597,2.416882269,6.848634195,-0.080968961
1784827071.990428686,2.427771691,6.871841577,-0.100563414
1784827071.991710424,2.427490483,6.864645828,-0.102429282
1784827071.993235111,2.425436347,6.864601564,-0.109557388
1784827071.994958401,2.416126722,6.862251248,-0.116678061
1784827071.999277353,2.409551857,6.851676469,-0.127167916
1784827072.000230551,2.403076365,6.832549679,-0.129746647
1784827072.001910686,2.403266784,6.829932875,-0.133492678
1784827072.003237963,2.392436522,6.822892764,-0.142012669
1784827072.005031586,2.386214456,6.815982592,-0.142719981
1784827072.006936073,2.373307859,6.811735875,-0.139323429
1784827072.008237123,2.362303500,6.800866726,-0.142069790
1784827072.014260530,2.366629309,6.796822055,-0.127897897
1784827072.015315771,2.334127760,6.784512614,-0.132189958
1784827072.016599894,2.326048344,6.768344977,-0.127950786
1784827072.018325090,2.328251364,6.757372414,-0.111414642
1784827072.019926786,2.332535032,6.757469057,-0.098695019
1784827072.026813269,2.335293926,6.746596341,-0.095114621
1784827072.028311729,2.321446198,6.714478226,-0.072336586
1784827072.030030012,2.325012377,6.702395182,-0.063295758
1784827072.032003403,2.320399721,6.695182150,-0.047104256
1784827072.033313036,2.318303753,6.681004626,-0.041593707
1784827072.039361715,2.326156203,6.673055737,-0.027043072
1784827072.040381670,2.327297277,6.653955025,0.005700761
1784827072.041664600,2.336285997,6.651941908,0.017278257
1784827072.043175697,2.341877019,6.654596451,0.044326006
1784827072.044916391,2.347635235,6.650835211,0.062169589
1784827072.051998615,2.352850215,6.650381971,0.076913292
1784827072.053352833,2.350407004,6.624367159,0.126884852
1784827072.054879189,2.352813905,6.616552965,0.144191269
1784827072.056515932,2.350318015,6.607752443,0.149867866
1784827072.058367252,2.345946321,6.591262562,0.160347432
1784827072.062330484,2.338575444,6.576846928,0.172626919
1784827072.063294888,2.331328960,6.529412555,0.199810961
1784827072.064866304,2.324441630,6.517396176,0.207834100
1784827072.066664219,2.320460829,6.501879536,0.217599944
1784827072.068210363,2.326746264,6.484009869,0.237390130
1784827072.069863081,2.326108995,6.465992095,0.250727311
1784827072.076934338,2.315947550,6.444428612,0.253060933
1784827072.078197718,2.302579914,6.379379734,0.292523051
1784827072.079979181,2.299073609,6.346980305,0.302672182
1784827072.081922293,2.286586301,6.323665160,0.305070383
1784827072.083190203,2.277967957,6.290008295,0.322317394
1784827072.089286804,2.269556995,6.259452294,0.333498138
1784827072.090315342,2.231350205,6.156353679,0.373574899
1784827072.091594458,2.228218330,6.133885732,0.381950257
1784827072.093318701,2.223159320,6.110075245,0.402166535
1784827072.094999313,2.208681073,6.087845033,0.420039350
1784827072.102039337,2.203380978,6.067011382,0.439678753
1784827072.103363037,2.185537870,6.004555312,0.484441324
1784827072.104874372,2.174263002,5.985152636,0.512141950
1784827072.106921434,2.165737262,5.954594004,0.533373181
1784827072.108208418,2.150261507,5.933604102,0.559120903
1784827072.114232302,2.150472112,5.918329720,0.589595893
1784827072.115272284,2.094127246,5.836330808,0.657907313
1784827072.116545916,2.085446766,5.823158002,0.672555787
1784827072.118284225,2.090048578,5.808335602,0.706608396
1784827072.119883776,2.094953717,5.791175345,0.740917613
1784827072.124216318,2.107455929,5.760280386,0.767096072
1784827072.125176191,2.098667510,5.734379301,0.799640300
1784827072.126954556,2.091051668,5.719008110,0.814621495
1784827072.128217459,2.077835884,5.704918357,0.834720118
1784827072.129965067,2.075038154,5.664103709,0.859938605
1784827072.131932020,2.077104392,5.636133117,0.886205045
1784827072.133218050,2.062940531,5.602794183,0.912508329
1784827072.139283180,2.064523715,5.571582032,0.929739497
1784827072.140301466,2.040792797,5.485389805,0.961433410
1784827072.141587019,2.037965929,5.458772974,0.968083128
1784827072.143318176,2.058754838,5.428313844,0.998534840
1784827072.144922495,2.075498292,5.402942512,1.021650228
1784827072.151941299,2.083117394,5.371892034,1.031178082
1784827072.153198481,2.090996824,5.313258198,1.069776457
1784827072.154948235,2.098024013,5.286532610,1.093573075
1784827072.156980991,2.095489575,5.260099006,1.112151496
1784827072.158281088,2.093783533,5.230101718,1.123290108
1784827072.164262772,2.096331478,5.212621258,1.143767930
1784827072.165301323,2.082194424,5.130359276,1.168889941
1784827072.166573524,2.066079801,5.111699831,1.167362103
1784827072.168311596,2.059213250,5.082598683,1.182334057
1784827072.169933081,2.056236029,5.057044860,1.202405990
1784827072.177063227,2.055277774,5.025530226,1.223759792
1784827072.178396702,2.025035385,4.957963055,1.230274418
1784827072.180066586,2.020691507,4.932983955,1.247154943
1784827072.181601524,2.019025056,4.908581887,1.256058618
1784827072.183327913,2.009221335,4.884968732,1.265714892
1784827072.187438726,2.001034975,4.851400017,1.281430880
1784827072.188359022,1.975920947,4.786930646,1.285577540
1784827072.189866304,1.963982794,4.766704652,1.294152551
1784827072.191652298,1.953577433,4.732109574,1.310447181
1784827072.193385601,1.936924340,4.705263218,1.311517376
1784827072.194906712,1.937066417,4.674899819,1.332866262
1784827072.201847792,1.939501238,4.648489439,1.344903329
1784827072.203396797,1.893537327,4.554481047,1.343775964
1784827072.204907179,1.898316330,4.522698743,1.359724595
1784827072.206981897,1.890408570,4.473055636,1.369142959
1784827072.208266020,1.878107668,4.442443166,1.365864678
1784827072.214372873,1.872209565,4.401024866,1.378078441
1784827072.215423584,1.834757473,4.263893480,1.385303294
1784827072.216708422,1.835248481,4.238914716,1.385357702
1784827072.218204737,1.836040088,4.197482709,1.403319186
1784827072.219957113,1.838479222,4.164347567,1.423961496
1784827072.226783991,1.830197471,4.131744540,1.437667774
1784827072.228288651,1.815522411,4.045361280,1.455469111
1784827072.229811430,1.817268145,3.998966784,1.471701976
1784827072.231918097,1.813909769,3.969748203,1.488860001
1784827072.233230591,1.804364252,3.935895680,1.499840966
1784827072.239307642,1.806248807,3.895077874,1.520568401
1784827072.240345001,1.779523830,3.744187456,1.541679129
1784827072.241620302,1.770958804,3.710964908,1.551032863
1784827072.243149996,1.771020420,3.657042870,1.573484139
1784827072.245012999,1.764765878,3.609357192,1.591720100
1784827072.248550653,1.752140749,3.559834388,1.614061427
1784827072.251825809,1.743948593,3.509514714,1.620360104
1784827072.253365040,1.725244783,3.415102742,1.642953262
1784827072.254868269,1.717875607,3.358559659,1.665885152
1784827072.256971598,1.713217463,3.300758252,1.690420468
1784827072.258261681,1.709404957,3.242708174,1.707237719
1784827072.264110088,1.709575141,3.187475780,1.729922990
1784827072.265058279,1.663092355,2.973857059,1.766207107
1784827072.266580820,1.656486635,2.914739523,1.783813165
1784827072.268333197,1.647813182,2.849823069,1.809522912
1784827072.269946098,1.638893586,2.766047916,1.833697515
1784827072.276901484,1.636871490,2.691674605,1.861171477
1784827072.278182507,1.602437018,2.505437945,1.882257374
1784827072.279936075,1.593071094,2.416221609,1.911726010
1784827072.281968594,1.585931436,2.338257859,1.931486407
1784827072.283241987,1.584567555,2.273293206,1.947410196
1784827072.289246559,1.574095956,2.197289449,1.964995165
1784827072.290316105,1.533401613,1.937932239,1.981683872
1784827072.291596651,1.523080554,1.881977869,1.976545679
1784827072.293350458,1.508757487,1.796116853,1.999053076
1784827072.294839621,1.498169039,1.711677215,2.020448606
1784827072.301928759,1.494608700,1.640454988,2.027121111
1784827072.303186178,1.522570387,1.623951750,1.972579146
1784827072.304965496,1.559640443,1.614010947,1.988264239
1784827072.306967497,1.616465891,1.631964371,2.002782132
1784827072.308229685,1.666003609,1.663749837,2.013684937
1784827072.310317993,1.708580325,1.679009541,2.035933992
1784827072.314386129,1.750231854,1.709524088,2.042700349
1784827072.315409184,1.758924932,1.758762281,2.027178798
1784827072.316694260,1.744653090,1.771046431,1.991326648
1784827072.318205833,1.708682187,1.736480506,1.981198764
1784827072.319958687,1.679433446,1.724657181,1.962741481
1784827072.325669289,1.656210690,1.706692395,1.925275458
1784827072.326586962,1.550811951,1.646633530,1.807431337
1784827072.328233719,1.506516108,1.620076343,1.769756279
1784827072.329982281,1.460266859,1.585714801,1.737817247
1784827072.331967592,1.416137007,1.553661294,1.699349641
1784827072.333243608,1.364069487,1.506401055,1.650321446
1784827072.339248896,1.327129845,1.464192493,1.613859842
1784827072.340286732,1.249684496,1.352413534,1.504059597
1784827072.341562033,1.225103796,1.310767919,1.467731394
1784827072.343304634,1.199760821,1.281330142,1.439907153
1784827072.344904661,1.173254415,1.249680179,1.420547880
1784827072.351894855,1.152447270,1.213070178,1.405393890
1784827072.353162050,1.078298295,1.151386580,1.334334444
1784827072.354904890,1.070539399,1.127545305,1.319912249
1784827072.356871367,1.051173391,1.103245550,1.313148608
1784827072.358331680,1.035548521,1.102495780,1.294043003
1784827072.364451170,1.011121914,1.082754752,1.284017774
1784827072.365534782,0.963323267,1.049764295,1.224893219
1784827072.366585970,0.945089961,1.044601076,1.213885555
1784827072.368330717,0.936403526,1.023835536,1.201234568
1784827072.369828224,0.927942855,1.017752097,1.184708162
1784827072.372883558,0.911939533,0.999988276,1.170099044
1784827072.373852253,0.892187175,0.991170708,1.158895089
1784827072.374872684,0.880325423,0.972946568,1.144228524
1784827072.376941681,0.868068593,0.962965256,1.127260742
1784827072.378225327,0.858961549,0.962646671,1.104314966
1784827072.379996300,0.838276883,0.941219546,1.092444570
1784827072.381981850,0.814732276,0.924199705,1.079188599
1784827072.383251190,0.797314203,0.913613657,1.056659373
1784827072.389003992,0.771155732,0.890801272,1.058248564
1784827072.390042543,0.718609146,0.862865543,1.007845091
1784827072.391502619,0.706948446,0.850220792,0.991342434
1784827072.393300533,0.696369511,0.833941290,0.990870490
1784827072.395046949,0.689865031,0.816070666,0.986350269
1784827072.396540403,0.670323953,0.793268165,0.984652512
1784827072.401835203,0.659560731,0.790515431,0.976764286
1784827072.403347731,0.641112401,0.771654114,0.951648879
1784827072.404865265,0.632665734,0.756955283,0.959972886
1784827072.407019615,0.615031112,0.738767240,0.961329805
1784827072.408303022,0.602712510,0.729958373,0.945580107
1784827072.414421558,0.587210596,0.709330539,0.955659869
1784827072.415462494,0.553877103,0.704180089,0.926044116
1784827072.416504622,0.548311327,0.699363826,0.924588400
1784827072.418242216,0.546375515,0.693156548,0.929545749
1784827072.419988394,0.540300248,0.676104047,0.933236381
1784827072.426951408,0.534804947,0.655466630,0.941302142
1784827072.428223133,0.531365363,0.662229314,0.920806656
1784827072.429973602,0.527804923,0.649059278,0.929323499
1784827072.432014704,0.524296069,0.632721843,0.942655676
1784827072.433276892,0.527060882,0.637582272,0.940221046
1784827072.435945511,0.528526972,0.626230250,0.954893839
1784827072.436990976,0.522826444,0.639385037,0.949692630
1784827072.439396620,0.515325055,0.643515224,0.953485498
1784827072.440456390,0.512727019,0.639718287,0.954213772
1784827072.441548824,0.499699339,0.636476658,0.945984804
1784827072.443311930,0.494197266,0.624265057,0.953265732
1784827072.444838285,0.489313868,0.600806592,0.955451851
1784827072.450930119,0.488112517,0.580492753,0.960221135
1784827072.451858044,0.482065919,0.578376787,0.938961598
1784827072.453379393,0.478970778,0.566393487,0.925689735
1784827072.454922676,0.472067938,0.550057859,0.925700075
1784827072.456977367,0.474916288,0.536318534,0.933254627
1784827072.458244801,0.473314246,0.539101010,0.921715475
1784827072.464394093,0.479904579,0.540969800,0.918762772
1784827072.465415478,0.539896468,0.687745690,0.944848700
