source_timestamp_sec,Fx,Fy,Fz
1784827063.067457438,0.012655220,-0.014323996,-0.033718766
1784827063.069127321,0.009533939,-0.011868849,-0.032401063
1784827063.070838690,0.013302640,-0.015664111,-0.034321166
1784827063.072453260,0.012619816,-0.013672661,-0.032677490
1784827063.074168205,0.011736282,-0.016888789,-0.033626370
1784827063.075843334,0.009755309,-0.013556450,-0.035576497
1784827063.077458382,0.011283659,-0.016180751,-0.043471580
1784827063.079128265,0.009832697,-0.015190127,-0.034678113
1784827063.080790043,0.011574811,-0.014012087,-0.035305307
1784827063.082522869,0.010878447,-0.012715869,-0.030686442
1784827063.084172249,0.012406375,-0.014226127,-0.036602308
1784827063.085787535,0.008958793,-0.016048212,-0.038320836
1784827063.087456465,0.009565377,-0.013475964,-0.031655653
1784827063.089126110,0.010526846,-0.012679979,-0.030833525
1784827063.090800285,0.008304380,-0.013126780,-0.033270902
1784827063.092456818,0.011972023,-0.013464325,-0.035712450
1784827063.094133139,0.008160922,-0.013630021,-0.034434593
1784827063.095800877,0.012028221,-0.012962337,-0.037510929
1784827063.097456694,0.011618410,-0.015122306,-0.039060577
1784827063.099170685,0.010019458,-0.015184221,-0.036223123
1784827063.100773096,0.007252183,-0.013844074,-0.036950849
1784827063.102456331,0.008782157,-0.010970326,-0.037253372
1784827063.104126930,0.008847116,-0.013212890,-0.034680722
1784827063.105837584,0.008786791,-0.013077884,-0.034798050
1784827063.107505083,0.007293987,-0.013340915,-0.034646581
1784827063.109158039,0.007561020,-0.012870508,-0.036334108
1784827063.110795259,0.010522134,-0.014092724,-0.035756644
1784827063.112464666,0.008079394,-0.013098904,-0.032216734
1784827063.114132166,0.008173373,-0.013549436,-0.036019455
1784827063.115772247,0.006641259,-0.014772473,-0.035339544
1784827063.117461681,0.007143024,-0.012156689,-0.035365320
1784827063.119127274,0.007776330,-0.012965594,-0.035108448
1784827063.120790720,0.006039761,-0.011315917,-0.035841619
1784827063.122456551,0.008261352,-0.015888519,-0.038953492
1784827063.124167442,0.008065514,-0.011815883,-0.035696033
1784827063.125792742,0.008238790,-0.010770240,-0.033484001
1784827063.127508402,0.008938895,-0.010518279,-0.031163102
1784827063.129129887,0.007327254,-0.007793979,-0.032419653
1784827063.130837202,0.007864918,-0.011246538,-0.037383986
1784827063.132460833,0.008339679,-0.016450112,-0.038918358
1784827063.134135246,0.006050463,-0.011452461,-0.034673198
1784827063.135789394,0.008356460,-0.015822257,-0.037868853
1784827063.137453794,0.007298036,-0.012715959,-0.037990246
1784827063.139132738,0.007670490,-0.014058453,-0.038856957
1784827063.140801430,0.007273865,-0.011112122,-0.034829332
1784827063.142463684,0.006958020,-0.014468554,-0.037332443
1784827063.144130945,0.009096059,-0.013927672,-0.035210036
1784827063.145796299,0.004697725,-0.010374594,-0.035102695
1784827063.147460461,0.005898120,-0.009715344,-0.034262358
1784827063.149181366,0.004901484,-0.009949506,-0.036698644
1784827063.150789499,0.004884947,-0.013810602,-0.037371375
1784827063.152456999,0.004995507,-0.013231288,-0.039074112
1784827063.154135704,0.005996111,-0.011890649,-0.034628637
1784827063.155795336,0.007653640,-0.010126766,-0.034331612
1784827063.157469988,0.005674756,-0.012336829,-0.033065798
1784827063.159140587,0.007071087,-0.012107269,-0.038530181
1784827063.160803080,0.007205877,-0.011503006,-0.037573694
1784827063.162456989,0.007004963,-0.012142681,-0.038583757
1784827063.164137602,0.008662965,-0.009301965,-0.033586992
1784827063.165759802,0.006454572,-0.013076347,-0.035393381
1784827063.167462349,0.005021926,-0.010938711,-0.037629795
1784827063.169131517,0.005643621,-0.011146945,-0.038987698
1784827063.170834541,0.004272962,-0.011824311,-0.039751449
1784827063.172455311,0.006559212,-0.010968999,-0.033924476
1784827063.174132824,0.003395609,-0.014484957,-0.034440233
1784827063.175793886,0.005370419,-0.011132372,-0.031027560
1784827063.177464008,0.004982990,-0.012665266,-0.036912779
1784827063.179124594,0.004287140,-0.010720917,-0.035079564
1784827063.180790424,0.005989144,-0.012399201,-0.037180766
1784827063.182462454,0.003283962,-0.013332809,-0.037776858
1784827063.184177637,0.003189711,-0.009896404,-0.032777375
1784827063.185787678,0.006456550,-0.010649561,-0.036712812
1784827063.187496185,0.002192405,-0.013505505,-0.037493458
1784827063.189136982,0.006322540,-0.010607159,-0.039510736
1784827063.190828562,0.004592559,-0.011864773,-0.038610755
1784827063.192519426,0.004748234,-0.011517602,-0.034960929
1784827063.194133997,0.005038561,-0.013375171,-0.034142148
1784827063.195833206,0.005466110,-0.012184903,-0.037317371
1784827063.197458982,0.003620596,-0.014610783,-0.035969409
1784827063.199129820,0.003984363,-0.013380263,-0.041834887
1784827063.200788736,0.005303917,-0.013187942,-0.036891528
1784827063.202459574,0.004347606,-0.011909802,-0.036010261
1784827063.204127550,0.004723133,-0.013697128,-0.037934110
1784827063.205844164,0.003123437,-0.012161481,-0.035769729
1784827063.207458735,0.004924665,-0.013151011,-0.039558271
1784827063.209167004,0.005042806,-0.012626962,-0.035860647
1784827063.210790157,0.001838648,-0.012260466,-0.038175883
1784827063.212456942,0.003770426,-0.013361617,-0.039305586
1784827063.214128494,0.004596487,-0.010271820,-0.035524291
1784827063.215778351,0.003750182,-0.012297303,-0.037090540
1784827063.217456579,0.002195583,-0.010345805,-0.036556361
1784827063.219132423,0.003025253,-0.011024577,-0.036338214
1784827063.220790863,0.005284426,-0.010527097,-0.036958114
1784827063.222461224,0.003835992,-0.011902759,-0.033464339
1784827063.224238396,0.003035168,-0.013884352,-0.037720298
1784827063.225800276,0.002981955,-0.010474561,-0.038007819
1784827063.227458477,0.004321163,-0.010164825,-0.035615359
1784827063.229124069,0.004508391,-0.012627401,-0.033332096
1784827063.230790377,0.006337991,-0.010552953,-0.033265374
1784827063.232458830,0.009204701,-0.008609741,-0.028131686
1784827063.234174728,0.011690040,-0.011561376,-0.028539869
1784827063.235788584,0.009351131,-0.008161111,-0.029833357
1784827063.237454891,0.010554815,-0.011783562,-0.028182407
1784827063.239127874,0.011891226,-0.017200924,-0.034057007
1784827063.240755796,0.010586106,-0.010505374,-0.028981593
1784827063.242460251,0.010108919,-0.009924462,-0.023868041
1784827063.244124651,0.012960402,-0.010208143,-0.021924729
1784827063.245790005,0.010957898,-0.009605938,-0.021804419
1784827063.247457504,0.011343155,-0.012461627,-0.020530746
1784827063.249174356,0.013722536,-0.011932733,-0.021280239
1784827063.250787258,0.013351943,-0.013471172,-0.021736235
1784827063.252535105,0.016742699,-0.014929853,-0.016370538
1784827063.254129410,0.014673842,-0.013161322,-0.022133624
1784827063.255834341,0.016812564,-0.010995360,-0.012990532
1784827063.257498503,0.017257395,-0.010478713,-0.012057660
1784827063.259188414,0.018407209,-0.010725374,-0.013528221
1784827063.260787725,0.018779461,-0.009661392,-0.011397882
1784827063.262453318,0.019714305,-0.010442484,-0.011178397
1784827063.264125586,0.019324481,-0.011920503,-0.011798234
1784827063.265824795,0.019763747,-0.012039731,-0.009089215
1784827063.267460346,0.020448029,-0.013800392,-0.008500276
1784827063.269124985,0.021943834,-0.013628448,-0.006377562
1784827063.270834923,0.023937718,-0.013590006,-0.008123403
1784827063.272456646,0.022614558,-0.011954628,-0.005738722
1784827063.274166107,0.024284822,-0.014046091,-0.006408105
1784827063.275788069,0.024196043,-0.012267942,-0.004456013
1784827063.277456522,0.021332971,-0.011494907,-0.002952131
1784827063.279128313,0.023849014,-0.011089462,-0.001143263
1784827063.280812979,0.022298198,-0.010082828,0.000163025
1784827063.282525539,0.018506654,-0.013563079,-0.005463108
1784827063.284171343,0.025871185,-0.012814065,-0.000992603
1784827063.285846472,0.021830886,-0.012359552,0.001170512
1784827063.287455082,0.021643372,-0.012890345,0.002701052
1784827063.289128780,0.023915086,-0.009590019,0.003201396
1784827063.290820360,0.022803504,-0.010515450,0.005237245
1784827063.292456388,0.025401332,-0.011883969,0.002242358
1784827063.294128180,0.024017710,-0.012745954,0.001432819
1784827063.295839071,0.021861408,-0.008315839,0.009382711
1784827063.297457695,0.025632736,-0.009932688,0.007829937
1784827063.299191236,0.024875986,-0.006275035,0.009086071
1784827063.300786018,0.025610204,-0.010439433,0.006671236
1784827063.302525520,0.023721459,-0.009488326,0.007881448
1784827063.304128170,0.027488039,-0.008921740,0.009077684
1784827063.305831671,0.025598590,-0.011146428,0.007892126
1784827063.307499647,0.025717588,-0.006591507,0.013781490
1784827063.309170961,0.026302834,-0.010194546,0.009830227
1784827063.310788393,0.030744316,-0.007897481,0.011583258
1784827063.312454462,0.028533717,-0.008941030,0.014102640
1784827063.314126730,0.031677471,-0.011845597,0.008983566
1784827063.315775871,0.029716697,-0.011260041,0.009375912
1784827063.317459345,0.029361124,-0.011071196,0.013243114
1784827063.319130659,0.032075443,-0.008110969,0.015082050
1784827063.320790291,0.032607256,-0.012135036,0.012744930
1784827063.322456837,0.034197666,-0.010189514,0.016864886
1784827063.324166298,0.033909257,-0.012095904,0.011211158
1784827063.325780630,0.036872553,-0.009974219,0.017469197
1784827063.327500105,0.036789598,-0.011258423,0.016604023
1784827063.329127550,0.037327277,-0.012748860,0.014276300
1784827063.330790281,0.038574634,-0.013933814,0.015962346
1784827063.332522392,0.037463177,-0.013987308,0.013486440
1784827063.334177017,0.037455491,-0.014910985,0.014027903
1784827063.335863590,0.041330411,-0.015144415,0.015619889
1784827063.337454319,0.042532217,-0.014666871,0.015123360
1784827063.339129448,0.041881295,-0.014109180,0.020390792
1784827063.340749264,0.042467454,-0.017697432,0.016416959
1784827063.342456102,0.045571626,-0.013049503,0.018415819
1784827063.344129801,0.046985844,-0.015637617,0.016126045
1784827063.345789433,0.047249597,-0.016011183,0.017739343
1784827063.347453833,0.050671023,-0.016245475,0.023369630
1784827063.349181652,0.048299750,-0.014429374,0.020632069
1784827063.350790262,0.046065154,-0.014205604,0.019955580
1784827063.352528095,0.050877475,-0.012946116,0.014235673
1784827063.354128361,0.050693740,-0.012690228,0.003805441
1784827063.355790615,0.052751217,-0.007813392,0.001794028
1784827063.357526541,0.049215082,-0.005433843,-0.001436560
1784827063.359168768,0.049589283,0.000425070,-0.001954710
1784827063.360831976,0.047510970,0.002427765,-0.007781527
1784827063.362454176,0.051258504,0.007222762,-0.011786730
1784827063.364123583,0.049738112,0.009338606,-0.016819070
1784827063.365797043,0.048224468,0.015577297,-0.009352779
1784827063.367456913,0.047546033,0.016730736,-0.014168448
1784827063.369130135,0.047395330,0.023916361,-0.011979427
1784827063.370788574,0.049393570,0.026960681,-0.014098587
1784827063.372453690,0.044433582,0.029980371,-0.011760522
1784827063.374174595,0.045459028,0.031226073,-0.015287907
1784827063.375793457,0.045819221,0.035425059,-0.015842347
1784827063.377523422,0.043418069,0.036307263,-0.019384027
1784827063.379126787,0.037814091,0.038728614,-0.022552971
1784827063.380794048,0.035260350,0.046195593,-0.020715788
1784827063.382460356,0.029547255,0.043518844,-0.025563426
1784827063.384135723,0.029740773,0.047823887,-0.026235733
1784827063.385834694,0.026898642,0.048192013,-0.025061006
1784827063.387453794,0.022911533,0.047091332,-0.034067606
1784827063.389127970,0.019249962,0.053367587,-0.028698101
1784827063.390763998,0.016825768,0.053374939,-0.029072780
1784827063.392457008,0.011061158,0.055390183,-0.030546175
1784827063.394128084,0.006869939,0.052924814,-0.033510722
1784827063.395834446,0.010665776,0.054585080,-0.033395642
1784827063.397505999,0.008885352,0.056528921,-0.029234413
1784827063.399253845,0.003204760,0.051373766,-0.031448396
1784827063.400790453,0.006967983,0.051796134,-0.025024128
1784827063.402463913,0.004806607,0.048979432,-0.028625707
1784827063.404128075,0.006109350,0.054107509,-0.021901635
1784827063.405820131,0.000013863,0.043682451,-0.029857334
1784827063.407459021,0.003909977,0.046384978,-0.023185838
1784827063.409188747,0.004449988,0.043419359,-0.026171851
1784827063.410789728,0.003263017,0.043133042,-0.022442330
1784827063.412455320,0.005681479,0.042404024,-0.020620813
1784827063.414134979,0.008262590,0.039631041,-0.019238433
1784827063.415874958,0.008383434,0.039048031,-0.017693134
1784827063.417493343,0.007784113,0.038265115,-0.022795574
1784827063.419218063,0.005365851,0.039949131,-0.021135062
1784827063.420920372,-0.000035954,0.043115446,-0.018834581
1784827063.422485828,0.000823329,0.042395031,-0.021875665
1784827063.424223900,-0.002733791,0.038577763,-0.025546299
1784827063.425817728,-0.000122659,0.042637182,-0.023528554
1784827063.427487612,0.000572883,0.042729918,-0.024290605
1784827063.429153681,-0.000545441,0.043435373,-0.024293800
1784827063.430871964,0.001652294,0.044345090,-0.017436636
1784827063.432476282,0.000099594,0.044621645,-0.025774719
1784827063.434174776,0.002499698,0.043385717,-0.024851232
1784827063.435847759,-0.001220014,0.043730858,-0.021970969
1784827063.437459469,0.003515363,0.049234938,-0.018674416
1784827063.439130545,-0.000723386,0.048476956,-0.019527031
1784827063.440752983,-0.001147145,0.051573806,-0.023933422
1784827063.442524910,0.000696607,0.051747814,-0.017989323
1784827063.444129944,-0.002815020,0.052746267,-0.021645798
1784827063.445795774,0.002043260,0.056124393,-0.020199292
1784827063.447460651,-0.005230984,0.056996491,-0.021680100
1784827063.449172258,-0.008212138,0.058099585,-0.020892831
1784827063.450795650,-0.007161486,0.063646636,-0.023041736
1784827063.452463150,-0.003810756,0.067208655,-0.019348071
1784827063.454130411,-0.008673510,0.068143529,-0.020787330
1784827063.455791473,-0.004483730,0.074257154,-0.017662009
1784827063.457458973,-0.004619530,0.074097163,-0.017701605
1784827063.459152699,-0.004959299,0.075660579,-0.020040529
1784827063.460830927,-0.002994954,0.078056694,-0.022756004
1784827063.462498665,-0.001467972,0.084239891,-0.024105902
1784827063.464135170,0.001712902,0.086154639,-0.022819613
1784827063.465773344,0.005319094,0.090306254,-0.018555015
1784827063.467503309,0.006602338,0.092538530,-0.020909638
1784827063.469125509,0.014251802,0.095667859,-0.017967731
1784827063.470822811,0.015779589,0.102694642,-0.016892304
1784827063.472457170,0.023991492,0.101839284,-0.019489540
1784827063.474169731,0.028469293,0.105760537,-0.013704476
1784827063.475790024,0.037673875,0.113000853,-0.010818675
1784827063.477462053,0.041303012,0.114791810,-0.013780352
1784827063.479124784,0.052797675,0.121928315,-0.010573648
1784827063.480858088,0.063267485,0.127749358,-0.002998601
1784827063.482496023,0.067153537,0.131515226,-0.007328181
1784827063.484201908,0.076351522,0.132362480,-0.002302419
1784827063.485817671,0.085902688,0.140797505,-0.000015030
1784827063.487485409,0.093315634,0.141148166,-0.001054690
1784827063.489169598,0.101374403,0.145929507,-0.000449083
1784827063.490766287,0.108203147,0.148690132,-0.001126806
1784827063.492483854,0.113474095,0.151612846,0.000257520
1784827063.494113922,0.117674076,0.157520213,0.002039694
1784827063.495822668,0.124856880,0.156921794,0.001648460
1784827063.497483730,0.127845121,0.163182834,0.010135806
1784827063.499206066,0.131173254,0.161997576,0.013443133
1784827063.500816822,0.131087389,0.152436331,0.023862357
1784827063.502483845,0.129131894,0.145622254,0.035415227
1784827063.504153967,0.128044742,0.148770999,0.050815672
1784827063.505872726,0.132256221,0.149006897,0.057845018
1784827063.507482290,0.128914573,0.150391832,0.066722445
1784827063.509212494,0.127080045,0.147403135,0.078937523
1784827063.510830164,0.118385002,0.142655134,0.091071676
1784827063.512492180,0.118846685,0.140888651,0.104019602
1784827063.514154434,0.110150893,0.135958879,0.115987927
1784827063.515759230,0.106436261,0.132191110,0.124779769
1784827063.517456770,0.102844269,0.133074692,0.139800870
