source_timestamp_sec,Fx,Fy,Fz
1784827064.391670942,-0.105867231,-0.148587055,3.110849283
1784827064.393204689,-0.139771175,-0.134586495,3.102231774
1784827064.394973278,-0.177432905,-0.118219012,3.095693471
1784827064.401656866,-0.207836302,-0.105919631,3.091742873
1784827064.403173685,-0.301667787,-0.069949228,3.082491786
1784827064.404957771,-0.333036239,-0.061010403,3.071562054
1784827064.406723738,-0.360115020,-0.051617112,3.066551847
1784827064.408237696,-0.387191134,-0.042314012,3.057907298
1784827064.414117098,-0.416279471,-0.029004491,3.049269705
1784827064.415168524,-0.573391773,0.068447427,2.924369682
1784827064.416680574,-0.616527736,0.070974116,2.870612417
1784827064.418195963,-0.652613900,0.070027973,2.799010748
1784827064.419956684,-0.687333502,0.063985911,2.719585709
1784827064.422699928,-0.715856185,0.068424680,2.647104531
1784827064.423612118,-0.737042928,0.070948278,2.594288563
1784827064.426620722,-0.758316814,0.076092583,2.549162502
1784827064.428384542,-0.781786132,0.077421167,2.517858421
1784827064.430038452,-0.795702580,0.079421993,2.511646825
1784827064.431694269,-0.802672197,0.089839556,2.506700280
1784827064.433229685,-0.820329302,0.106094395,2.516335825
1784827064.438721418,-0.839237553,0.125174883,2.532831095
1784827064.439875603,-0.875670331,0.184365919,2.625460759
1784827064.441633701,-0.881460564,0.194316122,2.638707726
1784827064.443161964,-0.890410182,0.201411414,2.646050294
1784827064.444931984,-0.886459517,0.208228652,2.647242855
1784827064.451603889,-0.883833155,0.217230238,2.637217370
1784827064.453336477,-0.885406460,0.221959260,2.652312382
1784827064.454996824,-0.877166211,0.219685117,2.664177727
1784827064.456732273,-0.874435066,0.215052055,2.683818403
1784827064.458244324,-0.877568147,0.213650358,2.712962322
1784827064.464097977,-0.874477000,0.204799013,2.740442272
1784827064.465126276,-0.867368224,0.178806914,2.831342299
1784827064.466660500,-0.865766286,0.171883072,2.854306489
1784827064.468180656,-0.861022489,0.167698587,2.878242947
1784827064.469907999,-0.870352613,0.164791882,2.886884499
1784827064.476654530,-0.872241108,0.159514655,2.900671921
1784827064.478160381,-0.882390711,0.134460449,2.884985033
1784827064.479912281,-0.896974022,0.128818653,2.879985530
1784827064.481684923,-0.900313091,0.121729166,2.890352758
1784827064.483207464,-0.901375044,0.116505093,2.895942831
1784827064.485683441,-0.904575994,0.114065449,2.900082285
1784827064.486600399,-0.919491113,0.107067045,2.920494949
1784827064.489070415,-0.926077404,0.102276768,2.929839082
1784827064.490115404,-0.924150787,0.100532168,2.938935379
1784827064.491632938,-0.932688220,0.096247546,2.929456661
1784827064.493165016,-0.940581570,0.096562993,2.945878116
1784827064.494941950,-0.939557618,0.096691131,2.946040698
1784827064.501740217,-0.942853771,0.102719491,2.951662132
1784827064.503181696,-0.943825661,0.106023154,2.965072504
1784827064.505013704,-0.953364570,0.108386691,2.977339482
1784827064.506538391,-0.949469412,0.113626094,2.989616350
1784827064.508150816,-0.947925994,0.122671029,3.002988440
1784827064.514127016,-0.948740923,0.132902875,3.015052135
1784827064.515153408,-0.961203698,0.155680307,3.034659499
1784827064.516670465,-0.963629851,0.157701556,3.033910410
1784827064.518200159,-0.970665892,0.164313829,3.033679373
1784827064.519957781,-0.979681881,0.171975689,3.035513287
1784827064.526640415,-0.980236267,0.174069886,3.035963607
1784827064.528382301,-1.001267694,0.187269165,3.035687973
1784827064.530032158,-1.003823100,0.189550986,3.043122440
1784827064.531707525,-1.001544186,0.190665642,3.038741797
1784827064.533242702,-1.009583096,0.194882934,3.036201992
1784827064.539069414,-1.018763960,0.198934971,3.043864140
1784827064.540099859,-1.032484695,0.201181835,3.042502911
1784827064.541599274,-1.038913955,0.194762930,3.046280383
1784827064.543359518,-1.042572443,0.188790446,3.042118639
1784827064.544995070,-1.033584869,0.179412157,3.020699139
1784827064.547817707,-1.031175344,0.179865420,2.991374089
1784827064.548796177,-1.017956213,0.184365491,2.954077319
1784827064.549864054,-1.005779949,0.192986979,2.910119541
1784827064.551676512,-0.978979828,0.199402191,2.858133812
1784827064.553231001,-0.954275225,0.201640068,2.827418998
1784827064.554981709,-0.953199535,0.211028952,2.795597352
1784827064.556748629,-0.959119320,0.217719359,2.768766879
1784827064.558259010,-0.960161892,0.218709268,2.747327142
1784827064.563854456,-0.967880975,0.216094704,2.720233678
1784827064.564881802,-0.999871014,0.228699666,2.746560379
1784827064.566680193,-0.997468272,0.226171481,2.759059145
1784827064.568185568,-1.002618343,0.221753433,2.767965517
1784827064.569926500,-1.012180533,0.215433691,2.780789042
1784827064.576603889,-1.019189692,0.210275727,2.786809424
1784827064.578380108,-1.026899384,0.186653362,2.776906181
1784827064.580034494,-1.031457993,0.180326357,2.771965631
1784827064.581775188,-1.042732178,0.176827152,2.770191443
1784827064.583340883,-1.040951671,0.172290821,2.770089873
1784827064.589766026,-1.035949177,0.169000807,2.762296212
1784827064.591002226,-1.007763377,0.147947808,2.711607168
1784827064.592144012,-0.994558214,0.133642936,2.719053151
1784827064.593223810,-0.979267237,0.129603325,2.724465099
1784827064.594847202,-0.963717749,0.129725881,2.737638211
1784827064.596732616,-0.947731566,0.130095399,2.743067985
1784827064.601742268,-0.927480323,0.132114130,2.764594003
1784827064.603275061,-0.864293634,0.136429018,2.807225835
1784827064.604840279,-0.839119788,0.148726924,2.837574081
1784827064.606690884,-0.814821483,0.147068451,2.885933800
1784827064.608219147,-0.776121880,0.150186653,2.913376267
1784827064.610410929,-0.749510951,0.152238544,2.958592740
1784827064.611605883,-0.713646346,0.149837324,3.031009252
1784827064.614192486,-0.696569361,0.147968935,3.065392264
1784827064.615502834,-0.671938488,0.138504249,3.094394792
1784827064.616673708,-0.647952666,0.129341423,3.118589929
1784827064.618382692,-0.627439137,0.117998379,3.141527833
1784827064.620046616,-0.611846429,0.106403434,3.165212525
1784827064.621670008,-0.586864027,0.091597303,3.181855439
1784827064.626096487,-0.563093116,0.076752452,3.203663142
1784827064.627303123,-0.529164092,0.015718283,3.210872269
1784827064.628476381,-0.508315364,-0.008816882,3.226520032
1784827064.629880190,-0.484125980,-0.035567429,3.245372518
1784827064.631753206,-0.453633276,-0.047951818,3.253867389
1784827064.633369923,-0.432886093,-0.059078732,3.276243850
1784827064.639229774,-0.415934297,-0.066455906,3.295479434
1784827064.640532255,-0.346883971,-0.092362501,3.351671536
1784827064.641696930,-0.316348811,-0.094783212,3.368233366
1784827064.643500805,-0.299186205,-0.098198567,3.378703901
1784827064.645402431,-0.276717739,-0.097011572,3.405387569
1784827064.647248507,-0.257199976,-0.088648748,3.426064548
1784827064.649065971,-0.238502431,-0.087548682,3.437753517
1784827064.650758266,-0.231049392,-0.092908723,3.446281233
1784827064.652555943,-0.221896903,-0.098034708,3.455795213
1784827064.654246807,-0.212572322,-0.095054328,3.469657647
1784827064.655494213,-0.203877372,-0.093172429,3.488878960
1784827064.656669855,-0.187528856,-0.092846994,3.517099192
1784827064.658267021,-0.181829000,-0.095389809,3.536748975
1784827064.660071135,-0.174191952,-0.095324932,3.558692079
1784827064.661706209,-0.167606313,-0.093443468,3.572584684
1784827064.663318157,-0.159619852,-0.089081877,3.592672413
1784827064.664928436,-0.144058930,-0.081532494,3.607762920
1784827064.666501999,-0.135744561,-0.075062346,3.624281799
1784827064.668287754,-0.132582227,-0.066703257,3.637992801
1784827064.669990301,-0.129113886,-0.055702846,3.655218400
1784827064.676749945,-0.121523533,-0.046664246,3.683980617
1784827064.678382397,-0.108329111,0.004429294,3.767530166
1784827064.679916620,-0.108320393,0.018328302,3.787554083
1784827064.681608915,-0.099215221,0.028633894,3.811571019
1784827064.683203936,-0.090783662,0.042796627,3.829059974
1784827064.687080383,-0.092745043,0.053013182,3.854162706
1784827064.688323021,-0.074096671,0.081596902,3.927150976
1784827064.690104008,-0.069533854,0.094110510,3.955869052
1784827064.691681862,-0.069129280,0.100859970,3.977489924
1784827064.693425655,-0.064550346,0.111417466,4.003824881
1784827064.694900513,-0.058916774,0.119139848,4.032538911
1784827064.696594715,-0.044149825,0.128386842,4.063810087
1784827064.701762199,-0.043393969,0.148427006,4.098649149
1784827064.703511238,-0.032152592,0.177975635,4.162010686
1784827064.705124140,-0.015939425,0.195791165,4.199265466
1784827064.706665993,-0.003883567,0.209736055,4.227955973
1784827064.708201408,0.009547625,0.223739351,4.262582769
1784827064.709941149,0.013993851,0.235433119,4.292383736
1784827064.714316130,0.026416376,0.245442051,4.332472257
1784827064.715861320,0.051331099,0.269919574,4.435471919
1784827064.717298746,0.055357690,0.276922290,4.461699177
1784827064.718624115,0.063863735,0.283100978,4.496564975
1784827064.719989300,0.074689503,0.285347594,4.519140982
1784827064.721565723,0.074669888,0.289966783,4.537855439
1784827064.723458290,0.077946740,0.289111034,4.566871363
1784827064.724974394,0.075213083,0.292198996,4.600692078
1784827064.726800919,0.079439843,0.289780353,4.632468036
1784827064.728308678,0.082174661,0.289510758,4.659030748
1784827064.729921103,0.079912310,0.290210265,4.693096391
1784827064.731587887,0.070957272,0.288204503,4.718536767
1784827064.733484030,0.077376073,0.289631076,4.751360783
1784827064.735009909,0.083693479,0.292009581,4.770045484
1784827064.739056587,0.082515886,0.290879502,4.798882675
1784827064.740201712,0.086904913,0.288111359,4.851496923
1784827064.741517067,0.097242220,0.289595327,4.876345737
1784827064.743249893,0.092228481,0.289542404,4.896093328
1784827064.745016813,0.092815806,0.291983737,4.915931398
1784827064.748324871,0.096821892,0.294077466,4.938299262
1784827064.751721382,0.104518154,0.298235920,4.968184267
1784827064.753263474,0.108849799,0.320654361,5.009307215
1784827064.755021811,0.113347044,0.332447318,5.042221718
1784827064.756731510,0.112333859,0.344635120,5.057757353
1784827064.758253098,0.123204646,0.360471817,5.070644099
1784827064.763799667,0.134750890,0.373745802,5.098903426
1784827064.765067339,0.170544142,0.409286115,5.146854960
1784827064.766628504,0.179673557,0.415997262,5.155258491
1784827064.768205881,0.185082657,0.427222973,5.168116688
1784827064.769984484,0.186893066,0.432112428,5.183571470
1784827064.776607990,0.197433688,0.433160833,5.200409823
1784827064.778400898,0.217201032,0.460554347,5.233317707
1784827064.779866219,0.226475883,0.469024523,5.261685213
1784827064.781663895,0.236056447,0.480023028,5.281088245
1784827064.783205509,0.243413920,0.493402433,5.307995338
1784827064.789130926,0.242530133,0.524332605,5.340299335
1784827064.790178061,0.256862239,0.555381384,5.420618251
1784827064.791688442,0.257204769,0.563846573,5.435441065
1784827064.793197632,0.258185851,0.575909840,5.448783605
1784827064.794929504,0.262108038,0.584311966,5.453295380
1784827064.801548958,0.265818354,0.589828132,5.461666052
1784827064.803271770,0.260615397,0.605784332,5.479615483
1784827064.804910660,0.264670674,0.610116144,5.485757966
1784827064.806714296,0.266101173,0.613352238,5.489344787
1784827064.808220863,0.254834195,0.618345993,5.497454999
1784827064.814145088,0.250314739,0.622534352,5.508130860
1784827064.815240860,0.242407337,0.653910929,5.508374210
1784827064.816546679,0.237111657,0.663820683,5.513474457
1784827064.818310499,0.234457580,0.666145011,5.520450677
1784827064.819850206,0.234199519,0.676104922,5.516592151
1784827064.824753523,0.228183791,0.682555945,5.523125131
1784827064.825675011,0.202644996,0.690318717,5.533050892
1784827064.826583147,0.191283868,0.693403439,5.551573522
1784827064.828328848,0.179812020,0.701202263,5.563834153
1784827064.829949141,0.167191891,0.708131792,5.583526154
1784827064.831737518,0.143498026,0.716485333,5.600961300
1784827064.833255291,0.120385613,0.729554306,5.625437707
1784827064.839102030,0.106516982,0.738778863,5.645093074
1784827064.840141296,0.058109072,0.767604106,5.679706530
1784827064.841646194,0.054212470,0.777730694,5.695376443
1784827064.843174219,0.042887782,0.787018075,5.703798973
1784827064.844905376,0.034857789,0.795326555,5.720755355
1784827064.851642609,0.025591568,0.803114550,5.732755278
1784827064.853170156,-0.005024283,0.814399197,5.788101534
1784827064.854902267,-0.010190594,0.820902964,5.793814501
1784827064.856728554,-0.028197087,0.827823163,5.808232992
1784827064.858263731,-0.034454515,0.836163228,5.825505184
1784827064.864161015,-0.040916922,0.847477737,5.858583294
1784827064.865225077,-0.078910583,0.894259683,5.983521643
1784827064.866512060,-0.084624828,0.902611106,6.014416886
1784827064.868278265,-0.088706430,0.905767829,6.042138997
1784827064.870040655,-0.091059127,0.910009159,6.067020429
1784827064.871824741,-0.106041452,0.914025787,6.098158980
1784827064.876725912,-0.117099562,0.917236452,6.123525071
1784827064.878278255,-0.119085813,0.924810902,6.170640442
1784827064.880044460,-0.127297913,0.925552701,6.193040024
1784827064.881706476,-0.134773191,0.928040435,6.216522832
1784827064.883215904,-0.138119330,0.930564036,6.245146549
1784827064.887942314,-0.137935710,0.932303196,6.273963164
1784827064.888945818,-0.158684274,0.947933648,6.359103113
1784827064.889892817,-0.162255835,0.952145309,6.391420741
1784827064.891692638,-0.156403119,0.956327536,6.414821327
1784827064.893296480,-0.162955376,0.961150130,6.445399440
1784827064.894900799,-0.164924610,0.968658839,6.474227250
1784827064.896595001,-0.167714937,0.974064536,6.502715437
1784827064.901625156,-0.166014638,0.977441244,6.541036823
1784827064.903251410,-0.177027961,0.994394588,6.591591766
1784827064.905046701,-0.175698415,1.005444595,6.621869803
1784827064.906703949,-0.165130585,1.014505706,6.649895850
1784827064.908314228,-0.164798689,1.027452953,6.670963080
1784827064.914221764,-0.165393290,1.043221001,6.689163905
1784827064.915399075,-0.174346676,1.097225187,6.793110475
1784827064.916503191,-0.168927518,1.108243160,6.825677990
1784827064.918312550,-0.178354629,1.123107255,6.850425473
1784827064.919894457,-0.184193659,1.137974555,6.880516334
1784827064.921623230,-0.184477031,1.150171559,6.904576479
1784827064.926652431,-0.179161678,1.161663754,6.928160255
1784827064.928196907,-0.184008385,1.178267737,6.944240112
1784827064.929935217,-0.184244063,1.188434153,6.946620950
1784827064.931663513,-0.178789742,1.194306884,6.959343883
1784827064.933258533,-0.172679406,1.196839994,6.968446799
1784827064.939173937,-0.171338746,1.200917859,6.972483938
1784827064.940225840,-0.173427884,1.226063836,7.040011434
1784827064.941505194,-0.167044042,1.231471412,7.058574546
1784827064.943282843,-0.167866116,1.230626575,7.079257306
1784827064.944853783,-0.169377200,1.236806865,7.096537201
1784827064.949012280,-0.180090254,1.239916495,7.118357041
1784827064.949942827,-0.171573206,1.238376278,7.173127847
1784827064.951668501,-0.171802756,1.242497345,7.193060540
1784827064.953200579,-0.175392305,1.244725336,7.212691396
1784827064.954977512,-0.176432651,1.244126909,7.226200294
1784827064.956722975,-0.172259609,1.242355690,7.248212652
1784827064.958243132,-0.164699210,1.242601579,7.255960122
1784827064.964116573,-0.167063039,1.242844027,7.276055931
1784827064.965152979,-0.170066951,1.245810276,7.330089403
1784827064.966679096,-0.167028149,1.240927558,7.350448814
1784827064.968183041,-0.169163924,1.243332798,7.366579658
1784827064.969973087,-0.180142731,1.239524940,7.389469609
1784827064.976640701,-0.183173475,1.235398174,7.408551840
