source_timestamp_sec,Fx,Fy,Fz
1784827063.994965792,0.358724584,-0.455278968,0.813356346
1784827064.001572609,0.352847349,-0.466066566,0.810276702
1784827064.003338337,0.348873997,-0.459624470,0.813197753
1784827064.004941702,0.345659969,-0.463873646,0.802347653
1784827064.006687403,0.353414276,-0.473637460,0.816080678
1784827064.008220911,0.348422747,-0.466004335,0.823766989
1784827064.014116526,0.352831970,-0.474904264,0.814810016
1784827064.015137196,0.342039186,-0.477597853,0.800232589
1784827064.016641140,0.339876831,-0.476833156,0.793759894
1784827064.018182993,0.342655614,-0.457657662,0.794278527
1784827064.019957781,0.346936829,-0.468297482,0.794109025
1784827064.026610613,0.339796799,-0.470494800,0.789199055
1784827064.028346777,0.331020277,-0.467274662,0.775711274
1784827064.029995441,0.338237969,-0.481218121,0.772245188
1784827064.031689167,0.334743081,-0.481819669,0.775377298
1784827064.033209801,0.334274441,-0.477117918,0.783165361
1784827064.039059162,0.327267691,-0.469985966,0.759899214
1784827064.040131092,0.323788057,-0.480821348,0.757451933
1784827064.041682959,0.324218773,-0.496681667,0.776419683
1784827064.043205976,0.332310897,-0.472468965,0.760731906
1784827064.044939280,0.321594145,-0.474312272,0.739577812
1784827064.049034595,0.317446404,-0.485701267,0.749852480
1784827064.049975634,0.319358253,-0.465863196,0.727512376
1784827064.051625013,0.311324339,-0.492768703,0.730786694
1784827064.053375483,0.310825280,-0.487572357,0.731961279
1784827064.055012941,0.309471026,-0.483939043,0.731821574
1784827064.056725264,0.310180631,-0.480444224,0.725071911
1784827064.058247089,0.306586084,-0.486914696,0.712728222
1784827064.064067841,0.305146354,-0.499488552,0.718288760
1784827064.065110207,0.303623144,-0.491654559,0.688438666
1784827064.066634893,0.304684911,-0.498458626,0.689118008
1784827064.068367720,0.303553982,-0.479370751,0.679444857
1784827064.070009708,0.302233023,-0.484379961,0.671913530
1784827064.076629162,0.291079024,-0.499823850,0.672144269
1784827064.078367949,0.296617680,-0.496777058,0.651208316
1784827064.080001116,0.288251866,-0.502493288,0.646380355
1784827064.081732035,0.295588421,-0.498286623,0.642585574
1784827064.083283186,0.296104697,-0.492938799,0.640610241
1784827064.089059591,0.288757006,-0.492113086,0.625559343
1784827064.090080500,0.282130965,-0.507010786,0.598872389
1784827064.091588974,0.287616817,-0.518673742,0.601054999
1784827064.093326807,0.282165234,-0.514749662,0.595188127
1784827064.094947577,0.287298319,-0.504684052,0.576975296
1784827064.096774340,0.274867481,-0.517052197,0.576803083
1784827064.101781845,0.269674443,-0.524207463,0.567368927
1784827064.103292227,0.265588248,-0.512665319,0.555073727
1784827064.104876757,0.267156511,-0.533058401,0.552963687
1784827064.106527090,0.269120033,-0.517516738,0.539917079
1784827064.108170748,0.267381634,-0.516913472,0.547837281
1784827064.112769604,0.261549372,-0.527551538,0.531853441
1784827064.113758326,0.255048342,-0.522909740,0.516719505
1784827064.115036011,0.249432661,-0.536338448,0.498100784
1784827064.116609812,0.246157037,-0.542137578,0.493088171
1784827064.118361950,0.248627670,-0.542411381,0.492701004
1784827064.119998455,0.249533031,-0.528596905,0.485300247
1784827064.126682281,0.241513379,-0.536234168,0.475604521
1784827064.128335238,0.236483962,-0.543851875,0.466301720
1784827064.129957199,0.231963043,-0.549182658,0.451676992
1784827064.131752491,0.225775881,-0.549965271,0.441459017
1784827064.133270741,0.228290357,-0.539565743,0.440778623
1784827064.139095783,0.222497977,-0.545260110,0.429660730
1784827064.140122890,0.210584181,-0.556120004,0.404174334
1784827064.141626358,0.211236872,-0.561314712,0.396155934
1784827064.143386602,0.206702505,-0.560199809,0.390757626
1784827064.145094633,0.206762195,-0.555380548,0.385575016
1784827064.151655197,0.196865436,-0.557761088,0.343382082
1784827064.153210163,0.198358467,-0.554784768,0.343137538
1784827064.154938221,0.183627541,-0.565304947,0.338244995
1784827064.156698227,0.188063890,-0.569143394,0.320879354
1784827064.158210993,0.192119058,-0.566553810,0.309441125
1784827064.164093018,0.186184797,-0.552086709,0.303434178
1784827064.165139675,0.177001794,-0.566604755,0.254314372
1784827064.166652203,0.179652994,-0.570358219,0.239973248
1784827064.168160439,0.180613971,-0.572963656,0.223994823
1784827064.169884443,0.178890962,-0.555760193,0.206801124
1784827064.174181700,0.175436616,-0.573269693,0.204814370
1784827064.175110340,0.168828426,-0.567200322,0.176659953
1784827064.176632643,0.170217325,-0.574087155,0.170864300
1784827064.178175449,0.153926379,-0.572920372,0.145829483
1784827064.179926634,0.155050546,-0.582649669,0.136898357
1784827064.181793451,0.160523577,-0.576571764,0.128972400
1784827064.183361530,0.155887328,-0.563591882,0.100625936
1784827064.189087868,0.155288664,-0.583326444,0.089194302
1784827064.190128088,0.141956196,-0.579595880,0.049872933
1784827064.191639185,0.142752388,-0.589071717,0.041209133
1784827064.193369389,0.141063719,-0.585273398,0.028372961
1784827064.195002317,0.143616393,-0.581122780,0.018736018
1784827064.201590538,0.144366592,-0.584582977,-0.007981870
1784827064.203336000,0.154873576,-0.560617491,-0.040397387
1784827064.205006599,0.169541612,-0.561789593,-0.045485328
1784827064.206753492,0.188031405,-0.549493670,-0.041261752
1784827064.208264828,0.193767049,-0.532792388,-0.059425693
1784827064.214123487,0.206548485,-0.527882819,-0.057824611
1784827064.215149403,0.237208551,-0.453921537,-0.014925269
1784827064.216677189,0.252506012,-0.434435111,-0.005989040
1784827064.218229771,0.249772302,-0.418281630,0.000144182
1784827064.219833612,0.255828130,-0.412157625,0.014812194
1784827064.226635933,0.262647182,-0.401213468,0.029662048
1784827064.228380919,0.255909290,-0.382665961,0.033450706
1784827064.229999065,0.261414965,-0.380791295,0.040305296
1784827064.231715202,0.263831425,-0.356799011,0.039853216
1784827064.233242512,0.267515181,-0.367014583,0.059907444
1784827064.236684799,0.260126220,-0.384343089,0.050853227
1784827064.239137650,0.254421685,-0.373841976,0.060667165
1784827064.240306139,0.250302468,-0.386696311,0.044804023
1784827064.241723537,0.254862591,-0.393417355,0.064788923
1784827064.243274212,0.253524657,-0.380296147,0.063182117
1784827064.245058298,0.249940131,-0.387822402,0.058648964
1784827064.251731873,0.243710416,-0.410778062,0.063039029
1784827064.253318548,0.238297328,-0.413952972,0.059510170
1784827064.255040169,0.236351680,-0.416923072,0.066754231
1784827064.256744385,0.245020424,-0.414727700,0.062857028
1784827064.258277416,0.240273067,-0.404079845,0.056501306
1784827064.264064789,0.232287943,-0.427832918,0.063208139
1784827064.265139580,0.226424991,-0.429771736,0.060179040
1784827064.266654015,0.229283355,-0.431651063,0.074080581
1784827064.268182278,0.237098532,-0.423725054,0.087946804
1784827064.269967079,0.235992418,-0.411551381,0.083064215
1784827064.276660681,0.229300894,-0.421271734,0.086693372
1784827064.278193951,0.236546340,-0.406316815,0.081738061
1784827064.279939651,0.234447185,-0.413760565,0.084639967
1784827064.281667948,0.239449790,-0.415374218,0.094343565
1784827064.283231974,0.238580676,-0.400963402,0.096589569
1784827064.289184332,0.243376476,-0.400871788,0.101447173
1784827064.290277004,0.241069555,-0.402114144,0.085756930
1784827064.291579485,0.232623153,-0.413859872,0.098499818
1784827064.293342590,0.238251885,-0.413672191,0.096474509
1784827064.294898510,0.232859490,-0.401856160,0.092793156
1784827064.298986197,0.234761421,-0.410066679,0.088842065
1784827064.299970388,0.232964566,-0.412483797,0.100094131
1784827064.301652193,0.238809713,-0.406609748,0.096776298
1784827064.303205729,0.231767627,-0.410200338,0.091037860
1784827064.304948092,0.225914583,-0.416874237,0.082574023
1784827064.306747913,0.230271298,-0.420008555,0.091033094
1784827064.308277369,0.233628300,-0.414276302,0.093990009
1784827064.314057589,0.231926593,-0.406557687,0.079827886
1784827064.315104008,0.232581209,-0.417533304,0.090427641
1784827064.316615820,0.230745595,-0.411245451,0.085662684
1784827064.318362236,0.226023837,-0.416724681,0.078816855
1784827064.319989681,0.238938089,-0.414115047,0.090758827
1784827064.326611280,0.249995083,-0.403093319,0.111223725
1784827064.328378439,0.300791780,-0.377818759,0.163722735
1784827064.330002069,0.333999409,-0.351584914,0.179779914
1784827064.331700325,0.354165076,-0.318029206,0.188701280
1784827064.333237648,0.364544169,-0.324761643,0.209497716
1784827064.339131594,0.371931727,-0.334172433,0.233605495
1784827064.340202570,0.345973713,-0.330024301,0.268854059
1784827064.341706276,0.361764805,-0.313180716,0.290163745
1784827064.343236685,0.372636395,-0.302272580,0.307386908
1784827064.344974518,0.380215470,-0.294656008,0.333436125
1784827064.346708536,0.397071314,-0.289677573,0.356366683
1784827064.351639509,0.406548016,-0.280605039,0.395556018
1784827064.353188992,0.396560409,-0.263968161,0.430405052
1784827064.354935169,0.413146971,-0.262357577,0.464661945
1784827064.356671810,0.415036531,-0.258506690,0.495162368
1784827064.358176947,0.410175943,-0.238953419,0.530395360
1784827064.361420155,0.412968439,-0.234447995,0.548208978
1784827064.362406254,0.421330281,-0.225280631,0.611762558
1784827064.363342285,0.424612400,-0.205629493,0.632257643
1784827064.365068436,0.417504945,-0.211395399,0.662071907
1784827064.366572618,0.414984875,-0.204118005,0.684542453
1784827064.368255377,0.427932910,-0.190537985,0.717770855
1784827064.370017767,0.426332750,-0.172012043,0.740455623
1784827064.376696110,0.426696959,-0.166016848,0.765291449
1784827064.378221512,0.439126455,-0.130722123,0.852770592
1784827064.379985571,0.444374156,-0.108054563,0.876460299
1784827064.381654501,0.440218681,-0.107108611,0.908413375
1784827064.383201122,0.441674874,-0.104842557,0.944938138
1784827064.389089823,0.447788880,-0.083428497,0.970119247
1784827064.390134573,0.449040150,-0.050725601,1.087335517
1784827064.391670942,0.454586709,-0.024033216,1.108161322
1784827064.393204689,0.451692874,-0.015906073,1.131437405
1784827064.394973278,0.455140790,-0.016555444,1.159482308
1784827064.401656866,0.459862399,0.011766871,1.191502811
1784827064.403173685,0.467120909,0.035291614,1.266302643
1784827064.404957771,0.476756726,0.051207904,1.299201852
1784827064.406723738,0.487658912,0.087742104,1.310044339
1784827064.408237696,0.490763272,0.087887191,1.335140826
1784827064.414117098,0.487667592,0.088433999,1.339680869
1784827064.415168524,0.511277619,0.133994939,1.378279985
1784827064.416680574,0.530807224,0.153685215,1.365648101
1784827064.418195963,0.552426449,0.167913857,1.352240612
1784827064.419956684,0.583497715,0.188547685,1.340482377
1784827064.422699928,0.601257216,0.232433774,1.320461329
1784827064.423612118,0.619068764,0.249613200,1.293095045
1784827064.426620722,0.640032087,0.259741711,1.279900828
1784827064.428384542,0.669680175,0.288623923,1.265334701
1784827064.430038452,0.691385511,0.298329597,1.255314582
1784827064.431694269,0.693293289,0.307653713,1.245809635
1784827064.433229685,0.712903664,0.306500106,1.243212693
1784827064.438721418,0.723253278,0.320297539,1.250153581
1784827064.439875603,0.753974398,0.336696411,1.264949662
1784827064.441633701,0.756422471,0.337146906,1.265701538
1784827064.443161964,0.755075101,0.308203606,1.286695612
1784827064.444931984,0.761161768,0.309739738,1.284648507
1784827064.451603889,0.753737787,0.314965145,1.292498192
1784827064.453336477,0.753592612,0.285513523,1.305618247
1784827064.454996824,0.754808949,0.286683999,1.315276700
1784827064.456732273,0.745428924,0.289624043,1.313054259
1784827064.458244324,0.742649359,0.268693717,1.324166557
1784827064.464097977,0.741485946,0.259497050,1.333163178
1784827064.465126276,0.739748091,0.255492952,1.345670778
1784827064.466660500,0.742167625,0.240175451,1.363118090
1784827064.468180656,0.745312875,0.258944958,1.348351163
1784827064.469907999,0.739964888,0.248972420,1.355776647
1784827064.476654530,0.735605012,0.230238533,1.373244237
1784827064.478160381,0.743383510,0.241333298,1.366342729
1784827064.479912281,0.742594168,0.223815696,1.373364168
1784827064.481684923,0.739095087,0.231298589,1.382607150
1784827064.483207464,0.744602686,0.232036759,1.382242295
1784827064.485683441,0.740734584,0.232964909,1.388490619
1784827064.486600399,0.744955410,0.222071455,1.402806906
1784827064.489070415,0.751015369,0.240863173,1.405560805
1784827064.490115404,0.747551544,0.237119795,1.404847232
1784827064.491632938,0.739695258,0.226829044,1.403714199
1784827064.493165016,0.741905692,0.218762873,1.414092423
1784827064.494941950,0.740134657,0.244558643,1.403914176
1784827064.501740217,0.735606445,0.233291380,1.403392583
1784827064.503181696,0.730587748,0.235781949,1.420143581
1784827064.505013704,0.729469542,0.228529904,1.417005633
1784827064.506538391,0.718318045,0.221739346,1.418965565
1784827064.508150816,0.716282348,0.230624876,1.431206125
1784827064.514127016,0.718862537,0.239238606,1.432969926
1784827064.515153408,0.721896388,0.247667337,1.435089278
1784827064.516670465,0.722184674,0.241672966,1.431024977
1784827064.518200159,0.724611619,0.227292757,1.442050873
1784827064.519957781,0.727358472,0.245884602,1.437533719
1784827064.526640415,0.734823826,0.263371738,1.432444987
1784827064.528382301,0.734860994,0.276498212,1.431796233
1784827064.530032158,0.747588129,0.282882016,1.426835523
1784827064.531707525,0.747004886,0.285324696,1.411375391
1784827064.533242702,0.749779139,0.281433731,1.422112561
1784827064.539069414,0.767512498,0.294153680,1.427571198
1784827064.540099859,0.772659317,0.310901614,1.416604327
1784827064.541599274,0.784050278,0.332850647,1.423260698
1784827064.543359518,0.774650698,0.327437215,1.408859131
1784827064.544995070,0.752365804,0.311102801,1.413472531
1784827064.547817707,0.741806687,0.325599208,1.394609096
1784827064.548796177,0.736930997,0.323319106,1.335305499
1784827064.549864054,0.749202175,0.307487592,1.276227352
1784827064.551676512,0.765283967,0.296380862,1.236202144
1784827064.553231001,0.774394136,0.289841878,1.213687036
1784827064.554981709,0.776085847,0.297762743,1.211323010
1784827064.556748629,0.774135176,0.305753460,1.197934023
1784827064.558259010,0.773867145,0.293317242,1.196494986
1784827064.563854456,0.766262387,0.311665081,1.199141575
1784827064.564881802,0.768017685,0.318347191,1.192558766
1784827064.566680193,0.779550940,0.323672880,1.183865978
1784827064.568185568,0.791801833,0.345502393,1.179495190
1784827064.569926500,0.797516698,0.358506641,1.155589145
1784827064.576603889,0.794534477,0.336116715,1.162735042
1784827064.578380108,0.823531326,0.357982936,1.134391918
1784827064.580034494,0.829419424,0.351618363,1.123318279
1784827064.581775188,0.837284136,0.372480658,1.107367468
1784827064.583340883,0.839638792,0.372605899,1.091949688
1784827064.589766026,0.836161899,0.359518643,1.076749138
1784827064.591002226,0.845036439,0.340206250,0.961705222
1784827064.592144012,0.844189350,0.333985550,0.963760830
1784827064.593223810,0.833484529,0.340296030,0.965379634
1784827064.594847202,0.817184186,0.340617533,0.951811052
1784827064.596732616,0.817566660,0.325512795,0.944950188
1784827064.601742268,0.836894211,0.351885924,0.938467731
1784827064.603275061,0.832841160,0.340346757,0.934863501
1784827064.604840279,0.832757149,0.333001134,0.928158502
1784827064.606690884,0.836365256,0.335448302,0.921321302
1784827064.608219147,0.837848374,0.334884440,0.917736827
