source_timestamp_sec,Fx,Fy,Fz
1781286770.784501076,-0.112545928,-0.182665102,-0.018199023
1781286770.788225889,-0.121049375,-0.189912684,-0.026363108
1781286770.788984537,-0.130927663,-0.196051253,-0.032981669
1781286770.790315151,-0.119901588,-0.179186090,-0.022959481
1781286770.793328285,-0.122697617,-0.196878492,-0.022221440
1781286770.794076204,-0.123541998,-0.185956872,-0.025901064
1781286770.795356750,-0.115435635,-0.192324943,-0.023533167
1781286770.800613642,-0.121476556,-0.198108408,-0.026856517
1781286770.802035332,-0.122597030,-0.189139555,-0.028353146
1781286770.803716421,-0.115355399,-0.183971407,-0.020121834
1781286770.805900574,-0.134683109,-0.205104299,-0.028202294
1781286770.807104826,-0.126044287,-0.198351979,-0.035990060
1781286770.813443422,-0.117752184,-0.180184183,-0.019564796
1781286770.814094067,0.000000000,0.000000000,0.000000000
1781286770.815413713,-0.126792656,-0.200875871,-0.036379888
1781286770.817008018,-0.116679840,-0.189013735,-0.021264909
1781286770.818809986,-0.128492632,-0.194247052,-0.028788997
1781286770.825727701,-0.114787542,-0.189809541,-0.023226047
1781286770.826983929,-0.124255381,-0.199044410,-0.025155632
1781286770.828756809,-0.118634342,-0.185428140,-0.027027373
1781286770.830762863,-0.119332163,-0.190310154,-0.022330828
1781286770.832019091,-0.120171140,-0.184431211,-0.025196796
1781286770.838101387,-0.123813379,-0.191039231,-0.027921277
1781286770.838874578,-0.125149036,-0.204813522,-0.029472945
1781286770.840275288,-0.119176014,-0.185117032,-0.022733143
1781286770.843344450,-0.116206863,-0.181170222,-0.026537239
1781286770.844149828,-0.121665603,-0.192131458,-0.020355400
1781286770.845397234,-0.126513954,-0.192730786,-0.034843309
1781286770.850726604,-0.122165471,-0.197373026,-0.021954217
1781286770.852000713,-0.120368618,-0.195610847,-0.019239438
1781286770.853754997,-0.121988898,-0.192106096,-0.028646735
1781286770.855818987,-0.123657438,-0.180381800,-0.018829553
1781286770.857031584,-0.119809790,-0.182252207,-0.019771608
1781286770.861564398,-0.118084641,-0.191169953,-0.025274981
1781286770.862190723,-0.110443857,-0.186420877,-0.023739194
1781286770.863714457,-0.112994596,-0.180002045,-0.024816498
1781286770.865543365,-0.111983755,-0.182934411,-0.017604612
1781286770.866972685,-0.122073620,-0.192183633,-0.028457650
1781286770.868617296,-0.110049329,-0.178543222,-0.017482128
1781286770.875711203,-0.119579934,-0.188075047,-0.035172601
1781286770.877108097,-0.124554292,-0.199236874,-0.026563623
1781286770.878781319,-0.113886161,-0.184648844,-0.020638179
1781286770.880789042,-0.121458750,-0.192408510,-0.026539796
1781286770.882004499,-0.118704391,-0.185265961,-0.019928747
1781286770.888130426,-0.115570553,-0.192373536,-0.032037944
1781286770.888768435,0.000000000,0.000000000,0.000000000
1781286770.890319109,-0.121535777,-0.192399690,-0.027085315
1781286770.893302917,-0.125485714,-0.195627355,-0.019105700
1781286770.893932581,0.000000000,0.000000000,0.000000000
1781286770.900755167,-0.110867789,-0.186263620,-0.018520956
1781286770.902052402,-0.125402717,-0.237480375,-0.030516539
1781286770.903604984,-0.121997945,-0.238820748,-0.015859921
1781286770.905812740,-0.133631552,-0.252153036,-0.024388493
1781286770.907025576,-0.124834290,-0.253310492,-0.008316793
1781286770.908949614,-0.137431085,-0.285575075,-0.018043852
1781286770.913265467,-0.129211735,-0.283650462,0.000264545
1781286770.914048195,-0.128309150,-0.289267183,0.006045748
1781286770.915289640,-0.136069685,-0.312478705,-0.001605493
1781286770.918294191,-0.132348178,-0.311647440,0.000998254
1781286770.918932676,0.000000000,0.000000000,0.000000000
1781286770.924474716,-0.139592872,-0.316209853,0.007764858
1781286770.925648689,-0.129053974,-0.302211042,0.004900290
1781286770.927108288,-0.129817111,-0.318140548,-0.008701477
1781286770.928714514,-0.130238509,-0.306954059,0.005532869
1781286770.930812836,-0.131920911,-0.311686064,-0.001343110
1781286770.932017088,-0.124709276,-0.312397149,-0.002512496
1781286770.938211203,-0.126405850,-0.319682704,0.001921159
1781286770.938857317,0.000000000,0.000000000,0.000000000
1781286770.940425396,-0.122112659,-0.281675064,0.004124068
1781286770.941985369,-0.129941324,-0.286469309,-0.015556276
1781286770.943706751,-0.116555562,-0.271149290,-0.003703972
1781286770.950735807,-0.124882589,-0.266857277,-0.003730613
1781286770.951941013,-0.146936047,-0.287127744,-0.004910716
1781286770.953739166,-0.138201765,-0.263988087,0.005350246
1781286770.955816984,-0.148696580,-0.275644256,-0.003262917
1781286770.957016945,-0.137624114,-0.266969861,0.004124242
1781286770.963188410,-0.156911212,-0.288134171,-0.010541617
1781286770.963844299,0.000000000,0.000000000,0.000000000
1781286770.965460777,-0.134052417,-0.255303719,-0.008933318
1781286770.967011690,-0.144053568,-0.267142649,-0.014330399
1781286770.968700886,-0.131550620,-0.256418014,0.002152064
1781286770.971324921,-0.144783712,-0.272098942,-0.015625217
1781286770.971971512,-0.144906859,-0.271512484,-0.022130514
1781286770.975545883,-0.129529086,-0.267837202,-0.005585908
1781286770.977025032,-0.138407019,-0.280345850,-0.021976761
1781286770.978646994,-0.131145223,-0.270006275,-0.007004077
1781286770.980845690,-0.144099394,-0.280296204,-0.015954358
1781286770.982056379,-0.140829365,-0.287254643,-0.012017924
1781286770.986020803,-0.140352665,-0.284379165,-0.014465406
1781286770.988075733,-0.137134529,-0.294255102,-0.008940172
1781286770.988837242,-0.151902863,-0.284772891,-0.026231140
1781286770.990462780,-0.149384573,-0.294242285,-0.015897097
1781286770.993301630,-0.160657242,-0.300305561,-0.033337800
1781286770.994107723,-0.162958180,-0.294144787,-0.027727827
1781286770.995337963,-0.166845166,-0.301349359,-0.032581216
1781286771.000649691,-0.171615368,-0.285451818,-0.030123508
1781286771.002132177,-0.166579592,-0.286271580,-0.040507879
1781286771.003732681,-0.184806353,-0.316461726,-0.027896084
1781286771.005784512,-0.175552689,-0.317820931,-0.031222202
1781286771.006984711,-0.170464164,-0.317542030,-0.045683743
1781286771.013199806,-0.177754861,-0.310448641,-0.038794618
1781286771.013963461,-0.182326942,-0.311302316,-0.061325263
1781286771.015299320,-0.147433316,-0.283660430,-0.058920491
1781286771.016955614,-0.115158844,-0.271783699,-0.078541819
1781286771.018714190,-0.090239286,-0.234112286,-0.068372420
1781286771.025707245,-0.046374015,-0.199846034,-0.083309362
1781286771.027145386,-0.018748183,-0.170334889,-0.056262569
1781286771.028617620,-0.013173550,-0.151397910,-0.052581731
1781286771.030803680,-0.014282643,-0.158827886,-0.061884753
1781286771.032043934,-0.017685706,-0.149271264,-0.056763015
1781286771.038219213,-0.015985151,-0.149654899,-0.065905009
1781286771.038969517,-0.006518705,-0.137315966,-0.056240773
1781286771.040475845,-0.017740867,-0.148286507,-0.059879859
1781286771.041987419,-0.003306539,-0.130119222,-0.056225720
1781286771.043620825,-0.005224076,-0.137453982,-0.064498092
1781286771.047578812,-0.002285021,-0.133351896,-0.062269957
1781286771.050514460,0.007843141,-0.129463928,-0.054007433
1781286771.051990271,0.012661894,-0.139931036,-0.057125793
1781286771.053643703,0.024606498,-0.112352308,-0.049853435
1781286771.055833101,0.021898293,-0.119490407,-0.050111341
1781286771.057093382,0.019142175,-0.118581934,-0.046155338
1781286771.063240767,0.002535393,-0.120158250,-0.059963803
1781286771.064030886,0.003372594,-0.106921293,-0.058164181
1781286771.065344810,-0.008936100,-0.124017129,-0.077004644
1781286771.066981077,-0.002209918,-0.115746438,-0.062908505
1781286771.068782806,-0.012093059,-0.116884557,-0.066310992
1781286771.075742006,-0.006938169,-0.111223195,-0.065806575
1781286771.077136517,0.002579004,-0.110206368,-0.072571392
1781286771.078803539,0.013205043,-0.103441004,-0.060021869
1781286771.080850124,0.017881708,-0.089681441,-0.072968861
1781286771.082122326,0.019398718,-0.100700485,-0.058651113
1781286771.088277102,0.027609837,-0.110075850,-0.072281970
1781286771.089152575,0.033092788,-0.101029601,-0.067341309
1781286771.090408087,0.028525233,-0.099689557,-0.079064410
1781286771.092026711,0.042419742,-0.107610503,-0.074008026
1781286771.093643904,0.041739802,-0.107460063,-0.080440495
1781286771.100630999,0.049062127,-0.107098323,-0.074619163
1781286771.102121830,0.050781098,-0.131724930,-0.085394025
1781286771.103761435,0.054976531,-0.141031785,-0.084046644
1781286771.105818748,0.045311435,-0.147323025,-0.087216567
1781286771.107008457,0.047088310,-0.153603387,-0.106572203
1781286771.109591246,0.051388296,-0.155023098,-0.101350822
1781286771.110316277,0.046665965,-0.163678415,-0.114696966
1781286771.113208294,0.056814231,-0.162111952,-0.104308286
1781286771.113972187,0.047984447,-0.179935546,-0.113569548
1781286771.115285873,0.057079485,-0.169794808,-0.108442454
1781286771.118263006,0.049093897,-0.179544019,-0.118245079
1781286771.118928909,0.000000000,0.000000000,0.000000000
1781286771.120303631,0.063185288,-0.179057949,-0.109444755
1781286771.125675440,0.060143088,-0.175706230,-0.125589630
1781286771.127060652,0.057235535,-0.205614626,-0.133812182
1781286771.128779888,0.064750711,-0.202669602,-0.137265993
1781286771.130847692,0.054631007,-0.209759520,-0.143206559
1781286771.132108688,0.064435608,-0.210241778,-0.137274064
1781286771.138236761,0.060334744,-0.219600139,-0.150855082
1781286771.139000893,0.067665094,-0.201012875,-0.157458902
1781286771.140331984,0.054913143,-0.214603616,-0.163523095
1781286771.141968966,0.069810296,-0.211994878,-0.154598947
1781286771.143682241,0.060977457,-0.211244254,-0.165370634
1781286771.150742769,0.070898587,-0.201265336,-0.150748125
1781286771.151977539,0.064168189,-0.206803038,-0.156351090
1781286771.153764486,0.060357311,-0.208032252,-0.159220196
1781286771.155711651,0.053403582,-0.215213247,-0.144526881
1781286771.156998634,0.047227047,-0.213365059,-0.161329131
1781286771.163097382,0.055296468,-0.200034911,-0.142829261
1781286771.163842440,0.029409645,-0.214090558,-0.155378412
1781286771.165297508,0.038437296,-0.209110338,-0.138610094
1781286771.168269873,0.036188591,-0.203169385,-0.143575170
1781286771.169036150,0.032770425,-0.201278490,-0.128571861
1781286771.170335531,0.027114664,-0.214930236,-0.135325750
1781286771.175692081,0.030639021,-0.213804311,-0.128106299
1781286771.176988363,0.018183411,-0.227036513,-0.131290627
1781286771.178632021,0.025859825,-0.224988267,-0.127429671
1781286771.180748224,0.013459920,-0.244211651,-0.132943730
1781286771.181985855,0.013324229,-0.238525664,-0.119610117
1781286771.186821699,0.013172480,-0.243565795,-0.121526762
1781286771.187358618,0.000000000,0.000000000,0.000000000
1781286771.188812733,0.011220915,-0.261692450,-0.120629946
1781286771.190480232,0.001678652,-0.265624850,-0.122097538
1781286771.191961288,0.004706410,-0.261155777,-0.112809932
1781286771.193773985,0.002716319,-0.273934036,-0.123664126
1781286771.200767517,0.007079328,-0.269718347,-0.105474572
1781286771.202011585,0.000094393,-0.314119643,-0.104845300
1781286771.203771591,-0.005109944,-0.321968019,-0.092172392
1781286771.205784321,-0.005031352,-0.329298255,-0.096060990
1781286771.206970692,-0.002770886,-0.330325451,-0.095577511
1781286771.213070393,-0.012153140,-0.358520444,-0.097889489
1781286771.213819504,0.008567329,-0.360332445,-0.087517274
1781286771.215276003,-0.001395882,-0.380152186,-0.092220974
1781286771.218366861,0.004079640,-0.376863249,-0.082328540
1781286771.219177008,0.000033348,-0.393225510,-0.082086957
1781286771.220412493,0.006820140,-0.395901274,-0.086969553
1781286771.225702524,-0.000983704,-0.411142283,-0.085322306
1781286771.226932526,-0.015375036,-0.441314273,-0.076358416
1781286771.228706598,-0.019112161,-0.452262834,-0.069869896
1781286771.230766296,-0.017343357,-0.458276965,-0.071311203
1781286771.231964111,-0.018181777,-0.467421283,-0.064213602
1781286771.233732939,-0.023938317,-0.486388158,-0.066463732
1781286771.238110781,-0.034984317,-0.505499262,-0.062832835
1781286771.238896132,-0.044715048,-0.514000214,-0.052750800
1781286771.240359783,-0.058016810,-0.538267173,-0.062609006
1781286771.243270874,-0.054438458,-0.549278778,-0.050755691
1781286771.244011879,-0.062124270,-0.567624340,-0.057559230
1781286771.245321035,-0.063620214,-0.563430384,-0.047152635
1781286771.249683142,-0.079965029,-0.594329821,-0.056813988
1781286771.250232220,0.000000000,0.000000000,0.000000000
1781286771.251983881,-0.092952813,-0.606503883,-0.051583212
1781286771.253760576,-0.097897820,-0.617573750,-0.047218594
1781286771.255832434,-0.105234012,-0.634980077,-0.036354939
1781286771.257032394,-0.110428592,-0.653363717,-0.035756429
1781286771.263209820,-0.130430078,-0.680020919,-0.046283228
1781286771.263961077,-0.133915324,-0.698573292,-0.041183349
1781286771.265315294,-0.140148419,-0.718855612,-0.025453243
1781286771.266949654,-0.143439110,-0.720579550,-0.037064054
1781286771.268762350,-0.143355385,-0.735586322,-0.023340844
1781286771.275639772,-0.150789064,-0.738043235,-0.026428492
1781286771.277056217,-0.151289515,-0.750263991,-0.006854075
1781286771.278729677,-0.140335811,-0.732925000,0.006313052
1781286771.280805588,-0.146191367,-0.757543825,0.002126744
1781286771.282078505,-0.115761294,-0.738170192,-0.033064411
1781286771.288263083,-0.179018843,-0.784885932,-0.074460796
1781286771.289014578,-0.191576637,-0.782234798,-0.032158954
1781286771.290313005,-0.180372404,-0.780489453,-0.032524592
1781286771.293189049,-0.182155841,-0.798194939,-0.040093216
1781286771.293934107,-0.160897201,-0.789823350,-0.032986701
1781286771.295989990,0.000000000,0.000000000,0.000000000
1781286771.300641537,-0.147414470,-0.788656819,-0.021616503
1781286771.301981926,-0.127491834,-0.800853128,-0.019031333
1781286771.303662539,-0.135997175,-0.825823125,-0.008650945
1781286771.305831194,-0.114583839,-0.825507968,0.005559076
1781286771.307035208,-0.082232613,-0.823578073,0.011321680
1781286771.311671734,-0.082906122,-0.830629955,0.022043784
1781286771.312246799,0.000000000,0.000000000,0.000000000
1781286771.313724041,-0.062473821,-0.844840691,0.046827619
1781286771.315528393,-0.055754366,-0.839393845,0.062418015
1781286771.316992998,-0.052228867,-0.828122485,0.116264045
1781286771.318665981,-0.042944097,-0.830945479,0.117094210
1781286771.325604200,-0.037218550,-0.824503648,0.130824026
1781286771.327064276,-0.062918490,-0.876643099,0.175033413
1781286771.328705311,-0.062565384,-0.877153587,0.183027063
1781286771.330890179,-0.047889373,-0.900141543,0.195428515
1781286771.332097292,-0.049308267,-0.903155353,0.208596043
1781286771.338099241,-0.054063081,-0.905029568,0.214644160
1781286771.338755131,0.000000000,0.000000000,0.000000000
1781286771.340427160,-0.044482720,-0.922646053,0.230312774
1781286771.341969490,-0.018257353,-0.936213348,0.241916771
1781286771.343766212,-0.025786727,-0.955995413,0.242740583
1781286771.350576639,-0.007628528,-0.970293547,0.253009642
1781286771.352045059,0.006902620,-0.966334522,0.262507077
1781286771.353683710,0.007884091,-0.968025799,0.257786674
1781286771.355805397,0.026653040,-0.955682542,0.260564501
1781286771.357025623,0.049701837,-0.952053103,0.199356175
1781286771.363244772,0.044813788,-0.945968135,0.227763913
1781286771.364004612,0.060592603,-0.951144222,0.245649594
1781286771.365303993,0.058454683,-0.981854054,0.252655300
1781286771.368305922,0.067652727,-0.969089185,0.260092817
1781286771.369059801,0.072335375,-0.983674317,0.259822132
1781286771.370263100,0.088162355,-0.973203272,0.291501252
1781286771.373071432,0.082360625,-0.985293152,0.283443870
1781286771.373613358,0.000000000,0.000000000,0.000000000
1781286771.375817537,0.093643531,-0.978936772,0.301208956
1781286771.377106667,0.108230806,-0.976325478,0.312274259
1781286771.378755569,0.103844275,-0.981873812,0.340309021
1781286771.380866289,0.112109336,-0.988797648,0.330490551
1781286771.382068872,0.114889684,-0.991003583,0.310548413
1781286771.387885571,0.118506961,-0.999823984,0.345881009
1781286771.388729811,0.132051804,-1.037687715,0.382877880
1781286771.390304089,0.133444795,-1.044603654,0.398112272
1781286771.391936779,0.148760809,-1.055702355,0.410745353
1781286771.393695116,0.144986300,-1.075693129,0.413897498
1781286771.400751829,0.155015825,-1.081002144,0.432748988
1781286771.401980400,0.175640451,-1.129945829,0.476934965
1781286771.403776407,0.180413420,-1.137363205,0.474165151
1781286771.405734301,0.189031204,-1.147201297,0.493690993
