source_timestamp_sec,Fx,Fy,Fz
1781286769.987421036,0.303753397,-0.075187806,0.072784254
1781286769.989091873,0.304729888,-0.079529623,0.065893690
1781286769.990761042,0.304182255,-0.077363378,0.068907139
1781286769.992422819,0.306138199,-0.077163995,0.069397730
1781286769.994094372,0.305932488,-0.079445217,0.063717638
1781286769.995765209,0.304371957,-0.076269844,0.067507701
1781286769.997427940,0.303245847,-0.078676697,0.071800240
1781286769.999091387,0.302777646,-0.080576754,0.067392581
1781286770.000760317,0.301756082,-0.080050478,0.065776735
1781286770.002425194,0.302235527,-0.081143616,0.068724272
1781286770.004091263,0.304338300,-0.079945185,0.068663749
1781286770.005794525,0.303494273,-0.083846028,0.065868761
1781286770.007433414,0.301574720,-0.081474273,0.064853849
1781286770.009099007,0.302003064,-0.081107317,0.068575033
1781286770.010753393,0.301196004,-0.083460376,0.066696621
1781286770.012433052,0.300129261,-0.084461158,0.064254240
1781286770.014093637,0.303908929,-0.085130048,0.060120030
1781286770.015787125,0.299048212,-0.083956779,0.069000162
1781286770.017467022,0.302467364,-0.084880638,0.061378528
1781286770.019088030,0.302784217,-0.084579067,0.065029700
1781286770.020753384,0.302863509,-0.086004296,0.064313987
1781286770.022418976,0.302168682,-0.087480174,0.060863470
1781286770.024118185,0.301796597,-0.086352528,0.063379007
1781286770.025761127,0.299928009,-0.085081736,0.067276920
1781286770.027433157,0.302135393,-0.087078468,0.065659448
1781286770.029089928,0.302765343,-0.087655655,0.061762341
1781286770.030807257,0.301943798,-0.090475176,0.064993354
1781286770.032432079,0.302280291,-0.089094435,0.058457032
1781286770.034097195,0.302926492,-0.086406191,0.061475657
1781286770.035718441,0.303870921,-0.088968387,0.060799001
1781286770.037425518,0.302930406,-0.088188392,0.060458032
1781286770.039093971,0.303280858,-0.089714220,0.057051098
1781286770.040749788,0.302966355,-0.087558734,0.060027398
1781286770.042424440,0.302441224,-0.089728161,0.061598741
1781286770.044090986,0.305293324,-0.089050049,0.062995063
1781286770.045755863,0.302600807,-0.088575073,0.061254889
1781286770.047425032,0.300296585,-0.089532316,0.061225658
1781286770.049088717,0.303153847,-0.088613909,0.063542264
1781286770.050755501,0.304346519,-0.090618858,0.056688935
1781286770.052423239,0.302666038,-0.088643842,0.060831674
1781286770.054089308,0.301249832,-0.089962760,0.062152200
1781286770.055802107,0.302997311,-0.089772862,0.063570211
1781286770.057427883,0.298902859,-0.090860663,0.062117889
1781286770.059172869,0.301118672,-0.088038573,0.064131235
1781286770.060823441,0.300240063,-0.090353676,0.062238254
1781286770.062423229,0.302858515,-0.089824936,0.059712883
1781286770.064124823,0.303659179,-0.090072228,0.060960434
1781286770.065717220,0.300611603,-0.090853206,0.059518677
1781286770.067468166,0.302486587,-0.087030190,0.063489648
1781286770.069087982,0.301744307,-0.090208117,0.059375107
1781286770.070804596,0.298775108,-0.089690270,0.063865704
1781286770.072419643,0.302207154,-0.087747398,0.058725645
1781286770.074092388,0.303179963,-0.088998493,0.063970999
1781286770.075786114,0.301690041,-0.087656149,0.061947287
1781286770.077422380,0.303784825,-0.089663899,0.060317487
1781286770.079087257,0.301809047,-0.089381337,0.059946895
1781286770.080761194,0.300962843,-0.090185551,0.058845532
1781286770.082431316,0.300382839,-0.090687025,0.061392652
1781286770.084091902,0.300519568,-0.086507827,0.062665949
1781286770.085772753,0.303562869,-0.088802932,0.062464828
1781286770.087465286,0.302251421,-0.088520651,0.058355159
1781286770.089092493,0.301926870,-0.089370797,0.059775368
1781286770.090831041,0.303198777,-0.089199571,0.058598978
1781286770.092465878,0.303288058,-0.090650904,0.057590424
1781286770.094088554,0.302771982,-0.090090004,0.059726371
1781286770.095755100,0.302011668,-0.089331486,0.059465099
1781286770.097418785,0.301969732,-0.090859351,0.058699492
1781286770.099093199,0.301989553,-0.088008323,0.060097328
1781286770.100707293,0.301103457,-0.091068298,0.056954255
1781286770.102464676,0.303637061,-0.086192508,0.063283557
1781286770.104092598,0.300360640,-0.088269376,0.055571165
1781286770.105807781,0.303288788,-0.088328273,0.058549915
1781286770.107429743,0.302144013,-0.089331024,0.057346550
1781286770.109097719,0.301291965,-0.087168798,0.064114874
1781286770.110774040,0.302552240,-0.090816958,0.059981431
1781286770.112424374,0.305302193,-0.090868244,0.062953898
1781286770.114109039,0.304496831,-0.089610594,0.061756249
1781286770.115819216,0.303743391,-0.089345884,0.060398836
1781286770.117423296,0.300686478,-0.091181107,0.057363992
1781286770.119105577,0.303300505,-0.091275471,0.060189342
1781286770.120804071,0.303585524,-0.093047760,0.058422837
1781286770.122420311,0.304651662,-0.090659893,0.060262267
1781286770.124088526,0.305212475,-0.093213773,0.054145693
1781286770.125757456,0.300785665,-0.092247870,0.059919588
1781286770.127421141,0.302385632,-0.092813154,0.056545756
1781286770.129089117,0.302917193,-0.095168297,0.051242721
1781286770.130808115,0.301845432,-0.094199780,0.058317435
1781286770.132419109,0.301291303,-0.093047484,0.049151581
1781286770.134141207,0.299950375,-0.095841564,0.056158695
1781286770.135722637,0.301260623,-0.093112992,0.055323568
1781286770.137427568,0.299552789,-0.094513706,0.051888328
1781286770.139106274,0.301239565,-0.096774268,0.051545153
1781286770.140756130,0.301191344,-0.094932405,0.053455351
1781286770.142435074,0.299651465,-0.097220703,0.052791201
1781286770.144145966,0.303410516,-0.094692353,0.052466312
1781286770.145768166,0.304257773,-0.096899593,0.051989951
1781286770.147444963,0.300858256,-0.098304809,0.052031194
1781286770.149106741,0.300848631,-0.097481319,0.051924655
1781286770.150763273,0.303442891,-0.097749035,0.048781801
1781286770.152470827,0.303247784,-0.097047247,0.051048898
1781286770.154100418,0.300574510,-0.096372115,0.053424362
1781286770.155817509,0.300174817,-0.098601766,0.054139017
1781286770.157448530,0.301455492,-0.098528544,0.052932966
1781286770.159093142,0.301205745,-0.098161885,0.047753632
1781286770.160722256,0.301311441,-0.102026528,0.050774587
1781286770.162427664,0.301719920,-0.100179669,0.049023374
1781286770.164099693,0.301977134,-0.097897241,0.048896769
1781286770.165772676,0.301846719,-0.099004402,0.049326012
1781286770.167423964,0.300536509,-0.101388689,0.047993144
1781286770.169094563,0.302703498,-0.099076020,0.048629236
1781286770.170761824,0.302103355,-0.097087345,0.048023547
1781286770.172420740,0.300900933,-0.099121223,0.047348437
1781286770.174097300,0.301425565,-0.100826213,0.048705418
1781286770.175755739,0.304762082,-0.101336697,0.047355934
1781286770.177420616,0.302184799,-0.098050639,0.046139484
1781286770.179090261,0.300603490,-0.099597650,0.047291559
1781286770.180798531,0.302426415,-0.101047067,0.047862177
1781286770.182434320,0.300526436,-0.101083840,0.046592911
1781286770.184088707,0.300095800,-0.099754448,0.050998315
1781286770.185760021,0.300575214,-0.099540993,0.047968479
1781286770.187462091,0.301443590,-0.098393211,0.050160043
1781286770.189148188,0.300488886,-0.100655343,0.047970577
1781286770.190722942,0.302943358,-0.100440826,0.045677033
1781286770.192447424,0.300134339,-0.100187771,0.049910478
1781286770.194095612,0.300475353,-0.099325428,0.048475088
1781286770.195774555,0.302744125,-0.100234795,0.046458091
1781286770.197432280,0.301820172,-0.101415870,0.044198871
1781286770.199092388,0.301800909,-0.099610937,0.045855023
1781286770.200755119,0.298171599,-0.103235608,0.046407635
1781286770.202428579,0.303867360,-0.102255023,0.045448438
1781286770.204088926,0.300791099,-0.100886425,0.045620929
1781286770.205760717,0.303003725,-0.099874213,0.045657309
1781286770.207436562,0.300946943,-0.100776259,0.045821317
1781286770.209089041,0.301893878,-0.100205555,0.045723015
1781286770.210749626,0.303036277,-0.097380437,0.048302594
1781286770.212420225,0.300750530,-0.097893023,0.049602404
1781286770.214088917,0.301770050,-0.096386183,0.051637006
1781286770.215750933,0.300543119,-0.100140064,0.049031250
1781286770.217487574,0.302956882,-0.098542443,0.049826425
1781286770.219093323,0.304902987,-0.102204813,0.047331372
1781286770.220763445,0.300798854,-0.098731630,0.048539108
1781286770.222424269,0.298309575,-0.098581745,0.051975656
1781286770.224090099,0.303233697,-0.100831905,0.045688513
1781286770.225703716,0.302082047,-0.097919447,0.048473713
1781286770.227424860,0.302461602,-0.099614564,0.045309325
1781286770.229088783,0.300202164,-0.097820289,0.048544606
1781286770.230800629,0.301460462,-0.098176708,0.046202895
1781286770.232420444,0.300567019,-0.097429800,0.045919180
1781286770.234095335,0.299714749,-0.096742542,0.045643603
1781286770.235774517,0.300608071,-0.097469049,0.045846421
1781286770.237422943,0.300464711,-0.096768130,0.047182404
1781286770.239093781,0.301015277,-0.095531424,0.045727274
1781286770.240704536,0.303729878,-0.095364952,0.049580970
1781286770.242468596,0.304165549,-0.097503642,0.045550566
1781286770.244098663,0.299780824,-0.096842416,0.046138675
1781286770.245769024,0.305383723,-0.097366317,0.044314381
1781286770.247446537,0.303361334,-0.097200199,0.044145373
1781286770.249092817,0.302152630,-0.095591973,0.046052213
1781286770.250764370,0.302966609,-0.097065246,0.046937630
1781286770.252426624,0.303392874,-0.094776956,0.046197986
1781286770.254096508,0.303320862,-0.094158379,0.047407726
1781286770.255804539,0.305509090,-0.097624542,0.045037666
1781286770.257420063,0.302081545,-0.092708569,0.049400827
1781286770.259085655,0.302689619,-0.097531910,0.048507138
1781286770.260784388,0.304797786,-0.094217409,0.045332796
1781286770.262419224,0.304676364,-0.097597145,0.042672863
1781286770.264091969,0.301684357,-0.094232729,0.045240676
1781286770.265777826,0.303255827,-0.096942621,0.045009883
1781286770.267427683,0.301872064,-0.093110418,0.043878425
1781286770.269130945,0.302553156,-0.094631421,0.045742146
1781286770.270753145,0.302482408,-0.095778195,0.046103148
1781286770.272459984,0.300472374,-0.095925213,0.044713197
1781286770.274109602,0.302442009,-0.096124294,0.045029246
1781286770.275758505,0.302723845,-0.094736861,0.044917493
1781286770.277430534,0.303703012,-0.094229938,0.044905707
1781286770.279105902,0.303594568,-0.093898014,0.046273372
1781286770.280804157,0.300672686,-0.094651291,0.051225090
1781286770.282434225,0.302529444,-0.094840740,0.045175580
1781286770.284166098,0.301232863,-0.097543158,0.045971118
1781286770.285751104,0.305592374,-0.097125877,0.044993540
1781286770.287430048,0.305658898,-0.097341349,0.043954892
1781286770.289092541,0.304027255,-0.094819548,0.043071044
1781286770.290774584,0.302313928,-0.096982804,0.046096464
1781286770.292464733,0.302460185,-0.095664754,0.045917592
1781286770.294090033,0.300465893,-0.094284364,0.045291981
1781286770.295753241,0.304044338,-0.096347599,0.048597255
1781286770.297428131,0.303461301,-0.094858763,0.046895476
1781286770.299103498,0.304603733,-0.095340421,0.047371073
1781286770.300770044,0.302960965,-0.096092871,0.049928821
1781286770.302458048,0.304950497,-0.093119945,0.045577419
1781286770.304098129,0.303290585,-0.091833584,0.051221558
1781286770.305846453,0.304151301,-0.095456117,0.049997458
1781286770.307457924,0.302603309,-0.096985571,0.044119221
1781286770.309158802,0.301678131,-0.093012981,0.046554381
1781286770.310728550,0.301455111,-0.094014881,0.046891383
1781286770.312422037,0.304847630,-0.095525219,0.045289733
1781286770.314087868,0.304079233,-0.093053220,0.045643701
1781286770.315705538,0.301008257,-0.095854144,0.048607422
1781286770.317424059,0.302703227,-0.092820199,0.047867246
1781286770.319095373,0.303549236,-0.094590517,0.048475684
1781286770.320794821,0.304819415,-0.094503295,0.047342258
1781286770.322427750,0.302611292,-0.094337318,0.047084825
1781286770.324104309,0.304594927,-0.093529805,0.049376376
1781286770.325757980,0.302012100,-0.093070509,0.046420415
1781286770.327424049,0.304092754,-0.093669249,0.045413472
1781286770.329176188,0.303198189,-0.094607521,0.042780798
1781286770.330767870,0.304158153,-0.094620826,0.045317920
1781286770.332463741,0.303020607,-0.095459104,0.044266951
1781286770.334164143,0.301701902,-0.095591420,0.045334588
1781286770.335803747,0.302540753,-0.092741735,0.042229754
1781286770.337423325,0.305297804,-0.094008370,0.044694377
1781286770.339089155,0.304549717,-0.093577618,0.042521520
1781286770.340760231,0.302216413,-0.092724490,0.044626235
1781286770.342421532,0.305839626,-0.094523528,0.040788092
1781286770.344174147,0.303292611,-0.095058214,0.043053960
1781286770.345774651,0.305620556,-0.093907523,0.043004536
1781286770.347424746,0.302503282,-0.094525179,0.041693261
1781286770.349123955,0.301773964,-0.092835250,0.039962602
1781286770.350759745,0.303218327,-0.094180957,0.044070181
1781286770.352433205,0.301833769,-0.090865449,0.041746281
1781286770.354088545,0.304015882,-0.094588684,0.037697479
1781286770.355792999,0.302883868,-0.090610375,0.040232998
1781286770.357467890,0.306136076,-0.094750782,0.037918191
1781286770.359145403,0.303927315,-0.094181570,0.038829397
1781286770.360722780,0.302926002,-0.093466974,0.038659208
1781286770.362483978,0.303824579,-0.093972160,0.038512218
1781286770.364096165,0.304313771,-0.092546461,0.034312994
1781286770.365784407,0.304710749,-0.096460347,0.036611716
1781286770.367433548,0.306220879,-0.096088104,0.031449441
1781286770.369093418,0.304898406,-0.097420001,0.032968065
1781286770.370780945,0.306470698,-0.094834331,0.031173668
1781286770.372430325,0.305308899,-0.095344260,0.031222297
1781286770.374094963,0.305569447,-0.097484032,0.023787048
1781286770.375759602,0.305223368,-0.096394750,0.027763845
1781286770.377422810,0.304161598,-0.095465901,0.028664788
1781286770.379089832,0.305170732,-0.098794087,0.024086879
1781286770.380799055,0.306495797,-0.095675956,0.024463741
1781286770.382422686,0.307332079,-0.097894728,0.023745157
1781286770.384125233,0.305318115,-0.098556003,0.020315372
1781286770.385740042,0.304537909,-0.098097333,0.019026106
1781286770.387422085,0.305201643,-0.099020357,0.018660085
1781286770.389088154,0.306517734,-0.097616800,0.017901066
1781286770.390712261,0.303654353,-0.102097275,0.019033635
1781286770.392427444,0.304324351,-0.099022126,0.012290650
1781286770.394152164,0.304658551,-0.101819818,0.019050765
1781286770.395795822,0.304141888,-0.097626250,0.017960210
1781286770.397422791,0.304853829,-0.099841602,0.017214814
1781286770.399097204,0.304602570,-0.102367857,0.013361062
1781286770.400766373,0.303405774,-0.103989548,0.009407382
1781286770.402502298,0.303378338,-0.102403700,0.015275076
1781286770.404096603,0.303521831,-0.102518636,0.009575364
1781286770.405759335,0.303620419,-0.101411239,0.009286372
1781286770.407424450,0.301229398,-0.102908775,0.012183560
1781286770.409099579,0.304792193,-0.100002254,0.012658497
1781286770.410779238,0.301511710,-0.101078505,0.006095009
1781286770.412436485,0.305498333,-0.102389301,0.007609524
1781286770.414092541,0.303389486,-0.101193189,0.012577397
1781286770.415711880,0.302991573,-0.103771791,0.007013276
1781286770.417422295,0.302022009,-0.103438643,0.006190954
1781286770.419095755,0.300793820,-0.103951687,0.006250251
1781286770.420771122,0.304113891,-0.103191102,0.003518651
