source_timestamp_sec,Fx,Fy,Fz
1781286770.863714457,0.125988236,0.065252886,0.022422544
1781286770.865543365,0.125541138,0.069835283,0.017266772
1781286770.866972685,0.125170818,0.073084769,0.018826376
1781286770.868617296,0.124803540,0.075054202,0.018205299
1781286770.875711203,0.122880500,0.071196831,0.022614986
1781286770.877108097,0.123076039,0.072921063,0.015006842
1781286770.878781319,0.126814552,0.078795549,0.018196592
1781286770.880789042,0.121735096,0.072788855,0.020572624
1781286770.882004499,0.123382046,0.069138766,0.023740617
1781286770.888130426,0.124540328,0.069362273,0.022385285
1781286770.888768435,0.000000000,0.000000000,0.000000000
1781286770.890319109,0.124248588,0.071295446,0.024478413
1781286770.893302917,0.122963636,0.072493827,0.026588498
1781286770.893932581,0.000000000,0.000000000,0.000000000
1781286770.900755167,0.128008321,0.063584728,0.017787054
1781286770.902052402,0.124706666,0.068342102,0.023961773
1781286770.903604984,0.127485651,0.068793812,0.018860943
1781286770.905812740,0.126006344,0.070848970,0.021969522
1781286770.907025576,0.125318239,0.074971472,0.023459834
1781286770.908949614,0.126295496,0.074347909,0.026553669
1781286770.913265467,0.126818176,0.071207749,0.025542759
1781286770.914048195,0.126041360,0.067122667,0.026355010
1781286770.915289640,0.128226664,0.068643231,0.025965587
1781286770.918294191,0.125815707,0.072844864,0.021855683
1781286770.918932676,0.000000000,0.000000000,0.000000000
1781286770.924474716,0.127441818,0.074820085,0.027571533
1781286770.925648689,0.126616844,0.063232942,0.024337850
1781286770.927108288,0.127709776,0.062968123,0.026744283
1781286770.928714514,0.123393123,0.071319628,0.027407647
1781286770.930812836,0.125338425,0.072139366,0.031616585
1781286770.932017088,0.127222946,0.063307031,0.031191180
1781286770.938211203,0.126152403,0.064195452,0.028930992
1781286770.938857317,0.000000000,0.000000000,0.000000000
1781286770.940425396,0.122605904,0.066423178,0.028503480
1781286770.941985369,0.123020143,0.064983742,0.036756826
1781286770.943706751,0.127978576,0.062882636,0.033418097
1781286770.950735807,0.129122670,0.064353941,0.034473776
1781286770.951941013,0.125816053,0.062564809,0.034360786
1781286770.953739166,0.131452239,0.066369006,0.033357250
1781286770.955816984,0.127216059,0.067312866,0.037638102
1781286770.957016945,0.126746268,0.067765132,0.032877285
1781286770.963188410,0.123333338,0.066985818,0.040873418
1781286770.963844299,0.000000000,0.000000000,0.000000000
1781286770.965460777,0.123409038,0.058379945,0.037357879
1781286770.967011690,0.123181100,0.065105963,0.035345560
1781286770.968700886,0.122788192,0.073143197,0.041021453
1781286770.971324921,0.121671156,0.059930169,0.039659151
1781286770.971971512,0.124914589,0.058883237,0.041924968
1781286770.975545883,0.123297371,0.067502338,0.040813147
1781286770.977025032,0.122763298,0.067567822,0.042807445
1781286770.978646994,0.123428457,0.061483019,0.047920641
1781286770.980845690,0.124222638,0.057735746,0.045552101
1781286770.982056379,0.124784411,0.064118249,0.039617319
1781286770.986020803,0.121829247,0.067772471,0.041659703
1781286770.988075733,0.120363010,0.055685539,0.047744559
1781286770.988837242,0.119818324,0.058096031,0.043149590
1781286770.990462780,0.119065354,0.055219759,0.042168914
1781286770.993301630,0.119977630,0.058806038,0.042341118
1781286770.994107723,0.116444430,0.058474464,0.041257797
1781286770.995337963,0.113912818,0.052858882,0.044367006
1781286771.000649691,0.115529251,0.048764265,0.032720666
1781286771.002132177,0.100811210,0.049717224,0.039385903
1781286771.003732681,0.097262617,0.033275513,0.048411944
1781286771.005784512,0.088179272,0.020395414,0.056212677
1781286771.006984711,0.074305988,0.010638764,0.057050262
1781286771.013199806,0.070178898,0.006043446,0.056105992
1781286771.013963461,0.010892457,-0.064202134,0.065849508
1781286771.015299320,-0.017741456,-0.096062893,0.058872819
1781286771.016955614,-0.069104747,-0.123587587,0.054981553
1781286771.018714190,-0.113018987,-0.159727053,0.040093505
1781286771.025707245,-0.158549304,-0.218374431,-0.005937232
1781286771.027145386,-0.133539290,-0.257898493,-0.073774937
1781286771.028617620,-0.146619823,-0.268758959,-0.075660194
1781286771.030803680,-0.159571623,-0.283834142,-0.073116855
1781286771.032043934,-0.169129310,-0.295166644,-0.075643365
1781286771.038219213,-0.171088223,-0.312530006,-0.095076693
1781286771.038969517,-0.147466842,-0.299024850,-0.120105267
1781286771.040475845,-0.148362090,-0.296511426,-0.114396067
1781286771.041987419,-0.145333448,-0.296071695,-0.109265395
1781286771.043620825,-0.143806725,-0.302735438,-0.110408230
1781286771.047578812,-0.149156967,-0.303210357,-0.112885254
1781286771.050514460,-0.151545348,-0.301191665,-0.123742250
1781286771.051990271,-0.157256161,-0.301277642,-0.117891329
1781286771.053643703,-0.154114093,-0.310342391,-0.128439518
1781286771.055833101,-0.155209244,-0.317049981,-0.136030294
1781286771.057093382,-0.159634317,-0.315972933,-0.134125456
1781286771.063240767,-0.156953487,-0.315767282,-0.131693593
1781286771.064030886,-0.146319684,-0.326527087,-0.120919958
1781286771.065344810,-0.142615004,-0.325351540,-0.122295002
1781286771.066981077,-0.151853169,-0.323947668,-0.109980304
1781286771.068782806,-0.148683211,-0.321182141,-0.113649572
1781286771.075742006,-0.153325059,-0.325728490,-0.109712914
1781286771.077136517,-0.152522681,-0.334945676,-0.109170359
1781286771.078803539,-0.159201017,-0.338701658,-0.107202145
1781286771.080850124,-0.175012453,-0.338902126,-0.107153024
1781286771.082122326,-0.189100339,-0.340902713,-0.102299727
1781286771.088277102,-0.189527708,-0.340551614,-0.100935948
1781286771.089152575,-0.187141447,-0.322192743,-0.094057255
1781286771.090408087,-0.195689427,-0.318207871,-0.077857615
1781286771.092026711,-0.207293602,-0.318945236,-0.055346164
1781286771.093643904,-0.211542658,-0.316812524,-0.030920758
1781286771.100630999,-0.209054038,-0.302581613,-0.009050801
1781286771.102121830,-0.224586038,-0.250483600,0.063943084
1781286771.103761435,-0.229868690,-0.247170800,0.085195688
1781286771.105818748,-0.234062400,-0.237726965,0.104494044
1781286771.107008457,-0.245398386,-0.226846744,0.127914024
1781286771.109591246,-0.246947401,-0.216357718,0.138255721
1781286771.110316277,-0.259395991,-0.202770561,0.150906352
1781286771.113208294,-0.259069955,-0.200620745,0.160262656
1781286771.113972187,-0.260571715,-0.202147136,0.169855812
1781286771.115285873,-0.265242521,-0.193703698,0.175454581
1781286771.118263006,-0.275548771,-0.188110454,0.183418233
1781286771.118928909,0.000000000,0.000000000,0.000000000
1781286771.120303631,-0.278058964,-0.177035223,0.194319249
1781286771.125675440,-0.285975093,-0.172813915,0.202502676
1781286771.127060652,-0.305376379,-0.150279424,0.240481501
1781286771.128779888,-0.305516474,-0.142073844,0.247454294
1781286771.130847692,-0.312922335,-0.135214969,0.260687629
1781286771.132108688,-0.319493047,-0.127892187,0.264096588
1781286771.138236761,-0.324369915,-0.131855142,0.273141198
1781286771.139000893,-0.338170608,-0.108165747,0.282846596
1781286771.140331984,-0.340998182,-0.098940607,0.291665535
1781286771.141968966,-0.348672085,-0.103775501,0.294239239
1781286771.143682241,-0.351324407,-0.103795467,0.291659577
1781286771.150742769,-0.348030563,-0.103711482,0.279078233
1781286771.151977539,-0.354456870,-0.093438024,0.253871329
1781286771.153764486,-0.346689118,-0.099543643,0.240866054
1781286771.155711651,-0.348571982,-0.091671420,0.230253389
1781286771.156998634,-0.348350729,-0.090704905,0.226045668
1781286771.163097382,-0.344777458,-0.095764309,0.220760248
1781286771.163842440,-0.342617004,-0.099326893,0.188709768
1781286771.165297508,-0.342579678,-0.103581349,0.183126078
1781286771.168269873,-0.343918030,-0.106515395,0.181443443
1781286771.169036150,-0.337959803,-0.112422120,0.182080651
1781286771.170335531,-0.327143060,-0.108790395,0.182677686
1781286771.175692081,-0.322148618,-0.105238444,0.185440905
1781286771.176988363,-0.316477438,-0.101884361,0.195271112
1781286771.178632021,-0.310010046,-0.091675800,0.196237489
1781286771.180748224,-0.308565320,-0.084934377,0.193938642
1781286771.181985855,-0.311831607,-0.079709677,0.199531232
1781286771.186821699,-0.313770562,-0.083804468,0.206159473
1781286771.187358618,0.000000000,0.000000000,0.000000000
1781286771.188812733,-0.304209316,-0.085845096,0.197194727
1781286771.190480232,-0.309569290,-0.080493141,0.190358178
1781286771.191961288,-0.311027769,-0.085139001,0.183755023
1781286771.193773985,-0.305250985,-0.100662361,0.167873346
1781286771.200767517,-0.302044386,-0.107417473,0.158216341
1781286771.202011585,-0.273249653,-0.155750222,0.067780017
1781286771.203771591,-0.264762562,-0.167550398,0.050488705
1781286771.205784321,-0.258707008,-0.184707673,0.036098704
1781286771.206970692,-0.257762295,-0.192715882,0.018543346
1781286771.213070393,-0.260841087,-0.207204104,-0.007736989
1781286771.213819504,-0.277932487,-0.243534912,-0.070943597
1781286771.215276003,-0.269359656,-0.265613047,-0.089928264
1781286771.218366861,-0.267755033,-0.274511150,-0.113903861
1781286771.219177008,-0.261510993,-0.280999863,-0.126398550
1781286771.220412493,-0.256931721,-0.288683885,-0.145191724
1781286771.225702524,-0.254654402,-0.295236088,-0.152175967
1781286771.226932526,-0.227847949,-0.325905687,-0.185045149
1781286771.228706598,-0.220273411,-0.332063671,-0.200074164
1781286771.230766296,-0.209233809,-0.336917209,-0.213838160
1781286771.231964111,-0.201892777,-0.339461867,-0.219822100
1781286771.233732939,-0.196963102,-0.347828294,-0.227341999
1781286771.238110781,-0.184814276,-0.360538101,-0.238566309
1781286771.238896132,-0.161464336,-0.373747174,-0.270805954
1781286771.240359783,-0.155387057,-0.380354486,-0.281191212
1781286771.243270874,-0.145447456,-0.389188705,-0.289753316
1781286771.244011879,-0.142626376,-0.397641680,-0.304568791
1781286771.245321035,-0.131207120,-0.409690139,-0.314420801
1781286771.249683142,-0.123224441,-0.417635601,-0.313103965
1781286771.250232220,0.000000000,0.000000000,0.000000000
1781286771.251983881,-0.100054721,-0.428635208,-0.336525054
1781286771.253760576,-0.090259230,-0.430608859,-0.346048317
1781286771.255832434,-0.085634118,-0.438403113,-0.346217069
1781286771.257032394,-0.062399306,-0.459440866,-0.346833935
1781286771.263209820,-0.053631076,-0.465211268,-0.354113768
1781286771.263961077,-0.028825349,-0.480346528,-0.354236998
1781286771.265315294,-0.025481176,-0.488762747,-0.354647457
1781286771.266949654,-0.011538319,-0.492700845,-0.368763671
1781286771.268762350,0.005227936,-0.485651025,-0.394485697
1781286771.275639772,0.043704185,-0.467326576,-0.429199167
1781286771.277056217,0.115353869,-0.441822176,-0.525633258
1781286771.278729677,0.144725089,-0.437297121,-0.547190180
1781286771.280805588,0.168301865,-0.437882054,-0.575064351
1781286771.282078505,0.206521772,-0.452347882,-0.583306578
1781286771.288263083,0.314574860,-0.519974275,-0.630971574
1781286771.289014578,0.421096519,-0.505688040,-0.732617951
1781286771.290313005,0.427384081,-0.509078835,-0.734163412
1781286771.293189049,0.428055130,-0.513852807,-0.735156713
1781286771.293934107,0.427332928,-0.512652872,-0.740726982
1781286771.295989990,0.000000000,0.000000000,0.000000000
1781286771.300641537,0.423810629,-0.518018186,-0.750101841
1781286771.301981926,0.410392315,-0.491875595,-0.768948197
1781286771.303662539,0.403216424,-0.480851723,-0.771153675
1781286771.305831194,0.390648934,-0.460329230,-0.775627723
1781286771.307035208,0.397434340,-0.453172437,-0.802705127
1781286771.311671734,0.415451869,-0.455886827,-0.827354747
1781286771.312246799,0.000000000,0.000000000,0.000000000
1781286771.313724041,0.435618489,-0.456524926,-0.877796146
1781286771.315528393,0.435132749,-0.453516821,-0.885770974
1781286771.316992998,0.412297752,-0.453117830,-0.922163836
1781286771.318665981,0.398236694,-0.452413094,-0.927970378
1781286771.325604200,0.380433991,-0.445216978,-0.935122113
1781286771.327064276,0.406350149,-0.431951963,-0.970018733
1781286771.328705311,0.426153853,-0.433825247,-0.987811233
1781286771.330890179,0.438866768,-0.456985328,-0.989624497
1781286771.332097292,0.485372990,-0.440994295,-1.043891285
1781286771.338099241,0.495684244,-0.451089821,-1.058500830
1781286771.338755131,0.000000000,0.000000000,0.000000000
1781286771.340427160,0.524887356,-0.466348372,-1.095734491
1781286771.341969490,0.518045891,-0.472006447,-1.101202571
1781286771.343766212,0.534250850,-0.465823763,-1.111513193
1781286771.350576639,0.535072297,-0.482484131,-1.118943979
1781286771.352045059,0.564007649,-0.496317001,-1.160092190
1781286771.353683710,0.566714510,-0.491184228,-1.165806535
1781286771.355805397,0.567954786,-0.494082468,-1.168821580
1781286771.357025623,0.619597926,-0.541799521,-1.178593070
1781286771.363244772,0.620912583,-0.539712899,-1.194214100
1781286771.364004612,0.609291438,-0.541167070,-1.205289472
1781286771.365303993,0.606497331,-0.551806081,-1.213989380
1781286771.368305922,0.617690668,-0.558349442,-1.220588297
1781286771.369059801,0.629031014,-0.562192906,-1.229825526
1781286771.370263100,0.626436992,-0.553666262,-1.249706777
1781286771.373071432,0.627113500,-0.563234874,-1.256656359
1781286771.373613358,0.000000000,0.000000000,0.000000000
1781286771.375817537,0.628989028,-0.567332513,-1.268186790
1781286771.377106667,0.639548102,-0.574463561,-1.302354350
1781286771.378755569,0.632402144,-0.575404431,-1.319172862
1781286771.380866289,0.649592247,-0.587759266,-1.323801704
1781286771.382068872,0.664652989,-0.603139514,-1.342003550
1781286771.387885571,0.670177575,-0.608734263,-1.365623425
1781286771.388729811,0.685193708,-0.611227046,-1.425614498
1781286771.390304089,0.682742669,-0.612884625,-1.433310712
1781286771.391936779,0.702567373,-0.627612917,-1.449551675
1781286771.393695116,0.720867513,-0.619068152,-1.460688652
1781286771.400751829,0.736013603,-0.623025115,-1.476763561
1781286771.401980400,0.789084664,-0.649992142,-1.550796591
1781286771.403776407,0.801897061,-0.655484690,-1.567230524
1781286771.405734301,0.814670634,-0.660710626,-1.589713663
1781286771.406945705,0.818765374,-0.665739116,-1.608547015
1781286771.413043261,0.824139910,-0.679940104,-1.618334943
1781286771.413796186,0.851584858,-0.689752949,-1.669641000
1781286771.415289879,0.855943672,-0.700200990,-1.679888439
1781286771.418294668,0.863938283,-0.713751911,-1.694238401
1781286771.418961287,0.874456342,-0.724371231,-1.713529542
1781286771.420392275,0.880899655,-0.735621848,-1.734835027
1781286771.425723791,0.892906869,-0.747921620,-1.757409462
1781286771.427143097,0.926046517,-0.779215141,-1.816643324
1781286771.428797960,0.938743046,-0.801524612,-1.829539818
1781286771.430842400,0.960067820,-0.817889232,-1.853676913
1781286771.432041407,0.979231731,-0.824809868,-1.880894972
1781286771.434398651,1.003642700,-0.847653518,-1.899069490
1781286771.438140392,1.017554051,-0.865666808,-1.929215897
1781286771.438961506,1.059792325,-0.905011319,-1.977402697
1781286771.440319777,1.077871489,-0.933918304,-2.000727095
1781286771.443259954,1.112763976,-0.956591299,-2.029075991
1781286771.444011450,1.132271764,-0.972315403,-2.057666356
1781286771.445332289,1.161157492,-1.007785776,-2.084925765
1781286771.449513197,1.188348618,-1.030661010,-2.110329602
