source_timestamp_sec,Fx,Fy,Fz
1783618282.585277796,1.728792495,0.570967791,0.863676362
1783618282.586949825,1.730108002,0.571901804,0.865105422
1783618282.588608265,1.733230563,0.570036819,0.865239915
1783618282.590378284,1.723282020,0.574499319,0.893045873
1783618282.591905594,1.722743845,0.573943236,0.890331558
1783618282.593606234,1.710598315,0.576053948,0.913360192
1783618282.595249653,1.706502193,0.571732348,0.931532230
1783618282.596954346,1.700255555,0.581295021,0.942396734
1783618282.598606586,1.697775548,0.579973428,0.933456322
1783618282.600312233,1.701275325,0.580736843,0.933740395
1783618282.601981401,1.703411073,0.580590646,0.932289580
1783618282.603620768,1.685501844,0.584884069,0.958150799
1783618282.605245352,1.675359006,0.585336125,0.992119385
1783618282.606909513,1.680194190,0.587398333,0.995416877
1783618282.608576298,1.666844815,0.590162677,1.028652105
1783618282.610289574,1.671847662,0.600594842,1.038310611
1783618282.611953974,1.684459124,0.603347309,1.045294391
1783618282.613573790,1.687390610,0.606596271,1.047713414
1783618282.615241289,1.667005393,0.606875710,1.079439881
1783618282.616909504,1.674154256,0.609244148,1.082947356
1783618282.618623734,1.655020937,0.611039615,1.119054317
1783618282.620241165,1.637988290,0.608484801,1.151253473
1783618282.621906996,1.642576322,0.615401987,1.155495718
1783618282.623575687,1.650629254,0.617209313,1.158539711
1783618282.625284910,1.653787543,0.619970613,1.165717487
1783618282.626910925,1.658849550,0.628040043,1.175084613
1783618282.628623486,1.642257483,0.629868006,1.210356345
1783618282.630244017,1.619218250,0.631015488,1.249298014
1783618282.631908894,1.621031249,0.634390814,1.256937966
1783618282.633577824,1.603300392,0.635866555,1.302151646
1783618282.635293961,1.611747651,0.636322756,1.310619827
1783618282.636907816,1.619754581,0.632003797,1.323422838
1783618282.638573170,1.639037482,0.636161689,1.349059047
1783618282.640244007,1.629463932,0.635730281,1.407739568
1783618282.641899347,1.645964228,0.636566250,1.443815290
1783618282.643576145,1.638500404,0.640896941,1.505232133
1783618282.645242929,1.624674649,0.645678390,1.573157943
1783618282.646908522,1.642093957,0.651858293,1.604903128
1783618282.648573637,1.660805827,0.655073868,1.631572472
1783618282.650280714,1.679416515,0.659514686,1.658033177
1783618282.651906252,1.698109036,0.662657641,1.684943033
1783618282.653617144,1.681919564,0.667267816,1.745169458
1783618282.655242205,1.666160772,0.671683988,1.804031591
1783618282.656909227,1.685126223,0.685253887,1.835905916
1783618282.658623934,1.669385499,0.690255135,1.903260172
1783618282.660299301,1.690033562,0.699496593,1.936462217
1783618282.661908150,1.710576384,0.708544686,1.975453297
1783618282.663576841,1.725122505,0.716455588,2.010240404
1783618282.665242672,1.711806052,0.725365905,2.090216739
1783618282.666861534,1.729921809,0.739003707,2.137366475
1783618282.668579340,1.713247560,0.751130327,2.221040614
1783618282.670243740,1.698655608,0.759489007,2.309872556
1783618282.671912193,1.720636891,0.773504102,2.378405166
1783618282.673573971,1.743405975,0.782652668,2.446060723
1783618282.675302029,1.766952368,0.795939814,2.522428858
1783618282.676947355,1.785576789,0.802008702,2.588891014
1783618282.678620577,1.766420477,0.814694870,2.691949400
1783618282.680242300,1.737794290,0.822886920,2.789323227
1783618282.681948185,1.760540521,0.832028800,2.858730135
1783618282.683619976,1.738283739,0.846982595,2.964182099
1783618282.685290575,1.756074311,0.857413170,3.047834411
1783618282.686961889,1.776811301,0.875508778,3.137740220
1783618282.688574553,1.793852061,0.885761344,3.223131554
1783618282.690243721,1.764619665,0.897561391,3.327827308
1783618282.691908360,1.782661181,0.910316702,3.409275054
1783618282.693635225,1.741883998,0.920361601,3.517783922
1783618282.695243835,1.696868446,0.939156504,3.632005211
1783618282.696909428,1.709695670,0.952084494,3.721060754
1783618282.698574781,1.721296667,0.969949321,3.812050053
1783618282.700285673,1.726793597,0.987100048,3.900814866
1783618282.701908350,1.734367819,1.006865715,3.994285083
1783618282.703620195,1.659787797,1.024608951,4.114785741
1783618282.705243111,1.571393369,1.045514159,4.254558405
1783618282.706910133,1.571493437,1.066420490,4.362405640
1783618282.708617687,1.460577339,1.093102741,4.526821178
1783618282.710284948,1.451696218,1.117251494,4.648251958
1783618282.711910248,1.447189734,1.147896028,4.769853550
1783618282.713574886,1.436743152,1.164433949,4.880969600
1783618282.715241909,1.291104666,1.183798723,5.022185978
1783618282.716871500,1.275604330,1.200951785,5.114085756
1783618282.718576193,1.108123243,1.217030439,5.240649273
1783618282.720243454,0.930479667,1.232927063,5.361890016
1783618282.721908808,0.901830472,1.248991800,5.460577606
1783618282.723625183,0.875608047,1.263764541,5.562369740
1783618282.725281239,0.846561974,1.283558452,5.665747228
1783618282.726910830,0.814575455,1.294365038,5.760499975
1783618282.728620291,0.606018240,1.314837558,5.873826641
1783618282.730242014,0.390668541,1.332835219,5.974482067
1783618282.731908560,0.348693628,1.343909238,6.057209681
1783618282.733575821,0.118968675,1.357975396,6.133551204
1783618282.735301733,0.077009967,1.375725954,6.210232951
1783618282.736958981,0.010800603,1.395940732,6.283995238
1783618282.738695621,-0.032015353,1.413408178,6.352889095
1783618282.740241051,-0.261066381,1.442701115,6.432223808
1783618282.741908312,-0.322630272,1.459826205,6.517769879
1783618282.743575811,-0.560203758,1.498671582,6.615094289
1783618282.745242596,-0.788753906,1.533907082,6.709329253
1783618282.746907711,-0.868206668,1.566641422,6.827368708
1783618282.748572350,-0.944359063,1.605225961,6.952124033
1783618282.750281096,-1.028293350,1.634591965,7.069047531
1783618282.751915216,-1.101624588,1.661464008,7.182392991
1783618282.753575563,-1.337175657,1.692668401,7.270968975
1783618282.755243301,-1.547682380,1.712515612,7.354678507
1783618282.756948709,-1.630883492,1.734149729,7.449834245
1783618282.758615732,-1.820132873,1.743169228,7.518176446
1783618282.760283232,-1.898437767,1.755471977,7.609832725
1783618282.761952400,-1.980181431,1.770637172,7.701461222
1783618282.763621330,-2.062227630,1.783526942,7.796291379
1783618282.765242338,-2.228884251,1.790897598,7.889298154
1783618282.766907930,-2.315319351,1.810673269,8.004981855
1783618282.768574953,-2.452394860,1.814244158,8.102127735
1783618282.770244598,-2.554957183,1.819587506,8.220079764
1783618282.771970034,-2.639024244,1.837479120,8.340094781
1783618282.773612976,-2.724039670,1.860156981,8.476824347
1783618282.775287151,-2.806517607,1.873974668,8.607012606
1783618282.776942730,-2.890112177,1.890863085,8.735145950
1783618282.778615475,-2.972020876,1.901240761,8.875009931
1783618282.780243874,-3.019891183,1.915536762,9.021058255
1783618282.781960249,-3.101924637,1.938299756,9.142529599
1783618282.783615589,-3.110390601,1.949834864,9.291877978
1783618282.785297871,-3.189272870,1.972783931,9.401155471
1783618282.786908627,-3.265529987,1.997830608,9.522424257
1783618282.788577080,-3.343851978,2.022245617,9.637350066
1783618282.790244341,-3.328580925,2.042463584,9.788917885
1783618282.791966915,-3.432416070,2.071832234,9.903436500
1783618282.793617725,-3.351742214,2.091398245,10.073434535
1783618282.795243025,-3.308178732,2.106397912,10.201962978
1783618282.796908379,-3.387003335,2.129494337,10.302693580
1783618282.798623323,-3.454261965,2.140663382,10.399291672
1783618282.800282717,-3.516716348,2.157412879,10.488503765
1783618282.801953316,-3.577278903,2.170092752,10.573660309
1783618282.803616524,-3.470678602,2.174520662,10.701703435
1783618282.805243492,-3.350648907,2.192008703,10.826732684
1783618282.806910515,-3.395729205,2.202649698,10.897419982
1783618282.808620691,-3.261676306,2.213476028,11.011171462
1783618282.810291767,-3.300836763,2.219272328,11.061337242
1783618282.811908245,-3.337418138,2.220863554,11.107255230
1783618282.813574076,-3.384701987,2.225078302,11.157765945
1783618282.815242529,-3.214429285,2.230050770,11.262971854
1783618282.816935301,-3.248817069,2.225500865,11.314465870
1783618282.818577051,-3.077476518,2.223482927,11.419871939
1783618282.820249081,-2.894641646,2.226200898,11.512824611
1783618282.821908712,-2.914826472,2.215426514,11.540191452
1783618282.823575497,-2.931866957,2.208627581,11.557639403
1783618282.825288296,-2.942889239,2.200387632,11.566808810
1783618282.826947451,-2.944822644,2.186751995,11.556876777
1783618282.828618288,-2.744034600,2.179512188,11.602290539
1783618282.830242395,-2.524067832,2.168293392,11.608471784
1783618282.831951618,-2.511483987,2.149426183,11.557826013
1783618282.833616972,-2.298554959,2.143690692,11.546767684
1783618282.835285187,-2.287382843,2.124604041,11.488774868
1783618282.836949348,-2.268435889,2.108249992,11.423689778
1783618282.838575602,-2.259593341,2.091755465,11.355565563
1783618282.840241909,-2.047926497,2.082805081,11.324311213
1783618282.841947317,-2.032782081,2.066342782,11.258037103
1783618282.843575478,-1.829407104,2.056372140,11.221179061
1783618282.845242023,-1.631948726,2.057572195,11.193438174
1783618282.846950054,-1.622512287,2.042779020,11.127397776
1783618282.848573446,-1.610763274,2.030823314,11.076442948
1783618282.850280285,-1.601461705,2.013207809,11.024812203
1783618282.851907492,-1.590806182,2.000170656,10.980400983
1783618282.853574276,-1.398284029,1.994530880,10.971645533
1783618282.855243206,-1.212719063,1.986790007,10.953111146
1783618282.856950998,-1.202032390,1.967586205,10.920611239
1783618282.858576059,-1.023351058,1.956339156,10.908040523
1783618282.860283613,-1.012481428,1.938011962,10.879867740
1783618282.861907959,-1.006414909,1.917559738,10.847115753
1783618282.863574743,-0.990280099,1.900224290,10.816614814
1783618282.865243196,-0.813353077,1.889648821,10.786535334
1783618282.866946936,-0.799164708,1.867810768,10.746429050
1783618282.868575811,-0.619104767,1.860122692,10.713715104
1783618282.870243549,-0.450356467,1.851083643,10.682394388
1783618282.871908665,-0.430823731,1.830824423,10.642347003
1783618282.873573065,-0.415918521,1.810525136,10.599554373
1783618282.875289202,-0.398898096,1.791532319,10.551819898
1783618282.876908064,-0.379447117,1.766705324,10.502220736
1783618282.878575325,-0.208311468,1.755100952,10.453013339
1783618282.880243301,-0.047849617,1.741763442,10.388157747
1783618282.881955624,-0.028074818,1.716644269,10.326363425
1783618282.883630276,0.128732876,1.701452587,10.257339882
1783618282.885290861,0.149301742,1.678839816,10.185667389
1783618282.886910677,0.166537955,1.658006142,10.113857208
1783618282.888574362,0.186882284,1.633700920,10.032265945
1783618282.890244246,0.330120338,1.616885603,9.946019652
1783618282.891877174,0.350476633,1.587376998,9.856119876
1783618282.893626928,0.492262281,1.559684118,9.756631398
1783618282.895243406,0.625690181,1.537014911,9.652153603
1783618282.896951437,0.637528720,1.506060673,9.547102530
1783618282.898587942,0.655839720,1.469048002,9.436197148
1783618282.900299788,0.674794240,1.433297024,9.315001052
1783618282.901911020,0.690975590,1.400877482,9.196979189
1783618282.903581858,0.810753387,1.370623454,9.059112062
1783618282.905243158,0.921389873,1.344912232,8.918419143
1783618282.906908035,0.936346454,1.306979727,8.776519404
1783618282.908627272,1.034752608,1.277970517,8.617955296
1783618282.910277367,1.051042960,1.247246742,8.472528064
1783618282.911959887,1.062551145,1.209443261,8.312729034
1783618282.913577318,1.075055323,1.176588560,8.154422629
1783618282.915248156,1.164439752,1.156802698,7.983465282
1783618282.916861296,1.171844394,1.130012027,7.811686101
1783618282.918622494,1.251904115,1.097983682,7.630003912
1783618282.920246124,1.326686789,1.068607804,7.447226062
1783618282.921911716,1.332730751,1.042738465,7.273085424
1783618282.923574924,1.336934153,1.012300395,7.100097251
1783618282.925296783,1.340378734,0.979517613,6.914772136
1783618282.926950455,1.346105221,0.953484042,6.740231459
1783618282.928624153,1.412297633,0.938543055,6.546095364
1783618282.930241823,1.488690119,0.923626124,6.349668574
1783618282.931908369,1.484298058,0.901631212,6.165364166
1783618282.933578253,1.555613892,0.885683239,5.965867668
1783618282.935291290,1.551824650,0.865458119,5.784675032
1783618282.936951399,1.544295316,0.847843980,5.607876919
1783618282.938612700,1.542595987,0.828330847,5.429541868
1783618282.940244675,1.603119808,0.816393676,5.231913731
1783618282.941909552,1.594721673,0.799453551,5.056377009
1783618282.943577051,1.651739568,0.789661365,4.857776701
1783618282.945241928,1.714800726,0.779990096,4.667907281
1783618282.946907282,1.693584276,0.767545075,4.503258861
1783618282.948576689,1.680254745,0.748997297,4.346887922
1783618282.950289488,1.669780489,0.735648476,4.189375859
1783618282.951951027,1.659614114,0.721186504,4.047112473
1783618282.953647852,1.706451925,0.708303587,3.871882706
1783618282.955242872,1.754058623,0.699924554,3.701941816
1783618282.956909895,1.736897973,0.683122037,3.563982449
1783618282.958629131,1.780744884,0.679149462,3.400667652
1783618282.960288525,1.767586079,0.665189052,3.277003615
1783618282.961950541,1.748189746,0.656284516,3.161255109
1783618282.963574886,1.728822936,0.644256852,3.042544767
1783618282.965241194,1.767539057,0.636197832,2.897375628
1783618282.966857672,1.752404992,0.627083249,2.790266998
1783618282.968576908,1.781322325,0.623405196,2.662214090
1783618282.970241785,1.806905624,0.620368623,2.533153456
1783618282.971910000,1.785002181,0.610843055,2.438609251
1783618282.973574162,1.763317530,0.603503319,2.354867516
1783618282.975283384,1.746357665,0.596457095,2.280176575
1783618282.976906538,1.729832456,0.585169609,2.200546693
1783618282.978629351,1.760755898,0.580730827,2.092897184
1783618282.980243206,1.780409673,0.576848542,1.993392744
1783618282.981909275,1.768321925,0.566472014,1.930643443
1783618282.983648062,1.787781557,0.557508898,1.831099340
1783618282.985286951,1.772093561,0.550674204,1.773394912
1783618282.986946583,1.758085309,0.545174539,1.722487112
1783618282.988573074,1.742749418,0.535085422,1.672783044
1783618282.990244389,1.753598137,0.531051198,1.587356177
1783618282.991938353,1.738884020,0.526078022,1.539657823
1783618282.993575811,1.751015929,0.523258326,1.468959149
1783618282.995243311,1.759186726,0.520601334,1.395770011
1783618282.996908665,1.739395428,0.517883538,1.352523139
1783618282.998575211,1.726503139,0.510155830,1.309544339
1783618283.000280380,1.715511658,0.505682686,1.266283443
1783618283.001960993,1.706322127,0.508374278,1.232612787
1783618283.003683090,1.707809789,0.502464428,1.163906933
1783618283.005244732,1.720753567,0.497510703,1.108301846
1783618283.006982088,1.703613132,0.494775831,1.074454374
1783618283.008575439,1.705415037,0.493814058,1.024012773
1783618283.010288477,1.694050361,0.485527495,0.994279846
1783618283.011909246,1.682762696,0.478396249,0.975057471
