source_timestamp_sec,Fx,Fy,Fz
1783618274.214981079,0.180161932,0.779366010,0.496075302
1783618274.218110323,0.190764172,0.798367875,0.499096539
1783618274.221724987,0.193141694,0.816542439,0.506706137
1783618274.223098516,0.199870482,0.850907378,0.521772674
1783618274.224983692,0.202167494,0.867403619,0.532354838
1783618274.226819038,0.209722001,0.881766529,0.541945451
1783618274.228229761,0.209062008,0.895864444,0.547668076
1783618274.232760668,0.211011986,0.912944339,0.561051377
1783618274.234950542,0.220262302,0.955256100,0.601386093
1783618274.236452818,0.225587647,0.975696735,0.610155352
1783618274.238110065,0.226801455,0.996649774,0.619890564
1783618274.240004778,0.231827585,1.009369333,0.635352923
1783618274.246733189,0.234254799,1.015906979,0.636263589
1783618274.248234272,0.241359736,1.024024535,0.642185970
1783618274.249839783,0.240689880,1.028434387,0.650793468
1783618274.251776457,0.242232156,1.033139741,0.658060477
1783618274.253153563,0.245124500,1.042417891,0.674066280
1783618274.259407043,0.248842270,1.061496000,0.684981501
1783618274.260507822,0.248777707,1.101467886,0.728904783
1783618274.261558771,0.242331724,1.111044179,0.736484876
1783618274.263301373,0.242184564,1.121658666,0.745906939
1783618274.264761209,0.240379859,1.142255302,0.759486694
1783618274.271641731,0.239292208,1.155013882,0.768112516
1783618274.273314953,0.229074860,1.201257394,0.809380963
1783618274.274762869,0.223876907,1.212885482,0.819934956
1783618274.276793957,0.217150420,1.230435335,0.833814424
1783618274.278208733,0.215970026,1.245501964,0.848681525
1783618274.284296513,0.205594543,1.263535445,0.857035229
1783618274.285192013,0.181787888,1.353709003,0.919067105
1783618274.286599398,0.179011010,1.381168271,0.932030632
1783618274.288235664,0.182344383,1.401149403,0.936974242
1783618274.290042162,0.183342937,1.421484468,0.951669838
1783618274.293534040,0.186156247,1.439346442,0.960324222
1783618274.296657801,0.185438245,1.457284701,0.965466253
1783618274.298122644,0.190020269,1.481704165,0.982919182
1783618274.299972296,0.193668592,1.496574848,0.984066293
1783618274.301724434,0.197544304,1.502514406,0.991851885
1783618274.303109407,0.201370815,1.513835693,1.000101674
1783618274.308675289,0.141527697,1.516028127,1.032427488
1783618274.309970856,0.205519226,1.566224933,1.042555706
1783618274.311446190,0.174430858,1.582491350,1.040108719
1783618274.313163996,0.224198716,1.582509237,1.048885057
1783618274.314884901,0.222600980,1.592004314,1.063953465
1783618274.321726561,0.207360183,1.615559773,1.076525685
1783618274.323123693,0.242053489,1.667718154,1.129202345
1783618274.324856281,0.258098867,1.671539063,1.146397697
1783618274.326828003,0.262103890,1.665835964,1.159407722
1783618274.328308105,0.264511000,1.639476696,1.158845362
1783618274.334162474,0.270694309,1.619851902,1.173789156
1783618274.335054398,0.275363618,1.615021901,1.180067605
1783618274.336426497,0.279848248,1.625405890,1.190279742
1783618274.338137865,0.285886791,1.643156625,1.202956574
1783618274.339776039,0.287885673,1.661053490,1.209401446
1783618274.346803427,0.291496577,1.678571219,1.218809795
1783618274.348121405,0.310308226,1.731198259,1.258264029
1783618274.349743605,0.318306327,1.745226119,1.267232570
1783618274.351784229,0.321219734,1.752949137,1.276828838
1783618274.353172302,0.321645652,1.776968762,1.294993539
1783618274.355185270,0.333788819,1.784017530,1.308810542
1783618274.359340429,0.325245780,1.799609206,1.323750913
1783618274.360510349,0.337137469,1.849599580,1.350315824
1783618274.361521721,0.330519267,1.884950961,1.379953049
1783618274.363259554,0.349883844,1.911622037,1.398070355
1783618274.364911795,0.348778513,1.941086637,1.421861638
1783618274.371286631,0.358411816,1.942988609,1.419256385
1783618274.372200012,0.373689224,1.998971750,1.469447441
1783618274.373211145,0.390821336,2.021528979,1.485965733
1783618274.374967098,0.387828751,2.039207979,1.508974667
1783618274.376437902,0.395373971,2.063714553,1.530054174
1783618274.378092527,0.403562147,2.095434509,1.559019902
1783618274.384171009,0.408224864,2.122990333,1.579242186
1783618274.385061502,0.429554371,2.230155804,1.652786985
1783618274.386454105,0.436857512,2.257493069,1.671805092
1783618274.388175488,0.436516676,2.286956010,1.700949663
1783618274.390007019,0.455361930,2.313816225,1.726367516
1783618274.396727085,0.459294718,2.346313941,1.757598370
1783618274.398240566,0.472277063,2.436849581,1.829706357
1783618274.399844170,0.487967719,2.481336866,1.862587633
1783618274.401800632,0.490879579,2.529757094,1.892420694
1783618274.403173685,0.495260384,2.568179416,1.918827038
1783618274.409316778,0.509909050,2.611902350,1.950245959
1783618274.410425901,0.529646430,2.743686031,2.016329063
1783618274.411675692,0.544522411,2.766620095,2.031604565
1783618274.413095713,0.552784378,2.796884423,2.047112493
1783618274.414823532,0.562850722,2.825078159,2.061466894
1783618274.417833805,0.573962069,2.849390307,2.073274008
1783618274.418679953,0.583697015,2.868792661,2.078685841
1783618274.421775341,0.590581852,2.889632981,2.081653028
1783618274.423206806,0.597217783,2.906972693,2.087761300
1783618274.424917698,0.603851008,2.918935438,2.084373831
1783618274.426800251,0.613864662,2.932808537,2.094257910
1783618274.428188086,0.620672530,2.952237020,2.093552131
1783618274.432938576,0.625492344,2.958671512,2.099784244
1783618274.433715105,0.651669238,2.980551133,2.115373465
1783618274.434981585,0.661741805,2.987079048,2.124390190
1783618274.436675310,0.675915541,2.996368188,2.134550068
1783618274.438195944,0.687811621,3.003032835,2.147249515
1783618274.439982891,0.704630198,3.013915558,2.156079131
1783618274.446732759,0.719154060,3.016718514,2.170755519
1783618274.448263168,0.766662742,3.027235625,2.194619333
1783618274.449957371,0.779905030,3.027912070,2.199933335
1783618274.451825380,0.792951742,3.024755112,2.214401281
1783618274.453256130,0.803575222,3.037186312,2.217700992
1783618274.459308863,0.817228395,3.034247038,2.228873983
1783618274.460469246,0.887090148,3.043318814,2.269044512
1783618274.461463690,0.909418322,3.052551115,2.282644611
1783618274.463163853,0.931774309,3.061905546,2.291238236
1783618274.464876413,0.946502342,3.069955553,2.295713834
1783618274.471755981,0.966233476,3.082069828,2.312343308
1783618274.473201036,1.011723092,3.102791613,2.352970034
1783618274.474878311,1.030717829,3.115635474,2.354233751
1783618274.476844788,1.044886130,3.124272493,2.372863675
1783618274.478258371,1.056046491,3.136801558,2.368460152
1783618274.480555296,1.067898986,3.144304996,2.382607914
1783618274.481458187,1.077152550,3.152189032,2.389434315
1783618274.484298468,1.084342631,3.166698035,2.402227496
1783618274.485219479,1.099526560,3.197082165,2.422724150
1783618274.486634254,1.104197809,3.215475887,2.438276396
1783618274.488265276,1.108628917,3.232286384,2.449741886
1783618274.489817619,1.113763539,3.252023521,2.464227170
1783618274.496699095,1.126342819,3.284600844,2.488294211
1783618274.498144388,1.163466881,3.402626580,2.562468784
1783618274.499778509,1.164697876,3.432142937,2.571095129
1783618274.501737356,1.145407642,3.469840564,2.557395223
1783618274.503123283,1.130355478,3.531796920,2.542558788
1783618274.509314060,1.122980560,3.588440843,2.542442357
1783618274.510420084,1.128213537,3.655988945,2.584803835
1783618274.511670589,1.139905610,3.666047843,2.601672795
1783618274.513237238,1.142289468,3.674646814,2.635364407
1783618274.514815569,1.151903480,3.696260344,2.656805720
1783618274.516468048,1.152900383,3.718512040,2.681814755
1783618274.521717072,1.155517836,3.733594904,2.694588447
1783618274.523259878,1.167944111,3.781327914,2.739533673
1783618274.525005102,1.148462227,3.774798952,2.755465041
1783618274.526772261,1.160673078,3.794806329,2.784942563
1783618274.528235197,1.168820971,3.798922297,2.779801411
1783618274.534159422,1.151666098,3.818987947,2.805679859
1783618274.535063744,1.157503682,3.888376881,2.859676034
1783618274.536556005,1.166909730,3.908160579,2.885898167
1783618274.538206577,1.167053479,3.925447838,2.889441591
1783618274.539801598,1.160390206,3.938252354,2.920904072
1783618274.543155432,1.185104354,3.966394319,2.941820977
1783618274.546768188,1.203376229,4.016003363,2.968475410
1783618274.548300505,1.228039134,4.055575993,2.985177747
1783618274.549927473,1.238541271,4.067354759,3.002982283
1783618274.551792145,1.249735627,4.074164893,3.004121670
1783618274.553173780,1.245335047,4.093426299,3.004571192
1783618274.559018135,1.260731189,4.097747502,3.009749341
1783618274.560003996,1.289289510,4.076829173,3.013923352
1783618274.561625242,1.289924788,4.042179961,3.012283030
1783618274.563306093,1.293531648,4.017373425,3.009361806
1783618274.564812183,1.296581031,3.986495857,3.019931896
1783618274.571782112,1.309389516,3.968384533,3.011714992
1783618274.573140860,1.315398279,3.961733559,2.997703512
1783618274.574952841,1.321282929,3.950775784,2.994588665
1783618274.576476574,1.323075311,3.948815516,2.994029234
1783618274.578223228,1.323318867,3.941788047,3.002600760
1783618274.584229469,1.330196625,3.935403534,3.007702517
1783618274.585116148,1.353593620,3.914416563,2.992769329
1783618274.586531878,1.358562068,3.900072378,2.997033712
1783618274.588134289,1.372005970,3.883357436,2.995429535
1783618274.589970589,1.357634986,3.860834381,2.996498371
1783618274.591813564,1.376747831,3.844981114,2.990217436
1783618274.596760511,1.385854777,3.827414264,2.990360785
1783618274.598314047,1.405370406,3.812573451,2.984522527
1783618274.599909306,1.410041908,3.812599837,2.987290790
1783618274.601781845,1.429810843,3.806453063,2.988006935
1783618274.603154182,1.439033757,3.804292627,2.989178435
1783618274.604843855,1.454071580,3.782043236,3.002221488
1783618274.609366179,1.458989234,3.775913932,3.001340683
1783618274.610508442,1.483993941,3.766655700,2.999233400
1783618274.611504793,1.468053289,3.760205933,3.003523410
1783618274.613219261,1.504316610,3.795252737,3.000793107
1783618274.614855051,1.480420825,3.771400591,3.011972256
1783618274.619699717,1.496980128,3.738691471,3.027905098
1783618274.620492220,1.494235967,3.722885191,3.032171817
1783618274.621643543,1.503586501,3.713566022,3.025608827
1783618274.623346329,1.512087460,3.688384683,3.036344607
1783618274.624835253,1.517676416,3.669397785,3.047551025
1783618274.626817703,1.523260690,3.649922357,3.053368220
1783618274.628213406,1.513146098,3.654542088,3.058794663
1783618274.634235382,1.531237771,3.651503639,3.067721820
1783618274.635163784,1.535456079,3.654932563,3.068077597
1783618274.636559486,1.544891701,3.621802921,3.080271613
1783618274.638189316,1.554507438,3.612491047,3.094496125
1783618274.639848709,1.565183199,3.625135912,3.094339153
1783618274.646619320,1.569735363,3.592120953,3.115940529
1783618274.648105145,1.634928995,3.609263010,3.132898853
1783618274.649930954,1.640861144,3.565283195,3.189391983
1783618274.651756048,1.652698231,3.576724112,3.193735821
1783618274.653171062,1.682253392,3.582114954,3.197467678
1783618274.659374475,1.669213748,3.589041997,3.217694409
1783618274.660480022,1.727359321,3.636098457,3.281470617
1783618274.661464214,1.744647404,3.654687271,3.294919947
1783618274.663156033,1.754454362,3.668684004,3.313602085
1783618274.664792538,1.769602189,3.692338453,3.335408470
1783618274.666562319,1.785022880,3.704049119,3.357274589
1783618274.671766996,1.802564673,3.727368312,3.372464607
1783618274.673232317,1.829608197,3.758322843,3.404716560
1783618274.674776793,1.841662797,3.770614272,3.413337486
1783618274.676805019,1.858098782,3.781860739,3.419550395
1783618274.678212404,1.863880775,3.795522524,3.431732573
1783618274.681828022,1.877111423,3.805325295,3.439283738
1783618274.684227228,1.903033888,3.829954164,3.456645057
1783618274.685193300,1.919604505,3.843091803,3.470638125
1783618274.686642408,1.925425393,3.852525247,3.474331236
1783618274.688264608,1.925090157,3.871567001,3.484336017
1783618274.689889193,1.931777774,3.907309923,3.515720545
1783618274.696777821,1.935058019,3.940368393,3.543568873
1783618274.698329926,1.946477456,4.018748300,3.630222874
1783618274.699950933,1.949908452,4.038570828,3.662886193
1783618274.701799393,1.956559435,4.075387632,3.698230235
1783618274.703171730,1.962821297,4.105900261,3.745397596
1783618274.709321022,1.966268306,4.147793799,3.779225236
1783618274.710439205,1.956398635,4.401787224,3.946674542
1783618274.711425304,1.939549831,4.497369085,4.000744100
1783618274.713121653,1.904339766,4.589446118,4.090365060
1783618274.714982748,1.884917913,4.679868199,4.167904330
1783618274.721688509,1.869642710,4.779802028,4.224571256
1783618274.723112345,1.878779893,5.124880890,4.460862046
1783618274.724944592,1.864000060,5.171772361,4.506024607
1783618274.726811647,1.861509439,5.263802723,4.550541656
1783618274.728191614,1.860608673,5.361049855,4.611924324
1783618274.734320641,1.847476725,5.472548680,4.665648584
1783618274.735280275,1.863804380,5.931475019,4.875814336
1783618274.736449480,1.900713585,6.027695826,4.869047343
1783618274.738123417,1.908390212,6.106779171,4.920883979
1783618274.739814997,1.922815223,6.176213230,4.953747721
1783618274.743844509,1.970640124,6.267810823,4.940444355
1783618274.744818926,1.959886791,6.346560250,4.980191269
1783618274.746776104,1.960663484,6.438420934,4.996853135
1783618274.748277187,2.159335432,6.470949982,4.897131507
1783618274.749893427,2.195655619,6.534590472,4.906884956
1783618274.751831055,2.188738685,6.559986075,4.949094667
1783618274.753227234,2.184504539,6.631775447,4.990807984
1783618274.758827925,2.271877220,6.675751605,4.940117801
1783618274.759774208,2.423210034,6.788834499,4.816135104
1783618274.761577845,2.537772741,6.830609366,4.795471788
1783618274.763195992,2.567890480,6.867147066,4.862857459
1783618274.764914513,2.541827467,6.890093771,4.939586938
1783618274.771685839,2.686308230,6.952956567,4.882213610
1783618274.773133516,3.098059410,7.091468393,4.793498912
1783618274.775192022,3.134138748,7.077710976,4.816109717
1783618274.776572943,3.211357737,7.111470877,4.788379881
1783618274.778148890,3.263260605,7.120334320,4.870900398
1783618274.784260273,3.297202628,7.179099909,4.874178663
1783618274.785178423,3.203407384,7.278822726,4.997806054
1783618274.786564589,3.164347700,7.315609591,5.013364564
1783618274.788205862,3.106582007,7.312843904,5.094779091
1783618274.790041924,3.096107090,7.295632288,5.153454571
1783618274.796710253,3.051904111,7.331354056,5.185090283
1783618274.798197269,3.072562839,7.379701817,5.271189793
1783618274.799805641,3.041032125,7.402393004,5.336435217
1783618274.801775932,2.986507094,7.445417533,5.364308437
1783618274.803146362,2.999588779,7.467864363,5.411836867
1783618274.805505991,2.946917752,7.523488659,5.449659300
1783618274.806549788,2.960747743,7.557701750,5.485849069
1783618274.809294224,2.976940866,7.596957208,5.506383343
1783618274.810304880,3.008610077,7.634995133,5.596256505
1783618274.811547756,3.047359113,7.678406006,5.595218457
1783618274.813256979,2.970715920,7.676435145,5.671484532
1783618274.814772129,2.948767991,7.707464248,5.711489381
1783618274.821511984,2.872140971,7.720626162,5.768097857
1783618274.823282957,2.932660193,7.752925560,5.811993542
1783618274.824882984,2.887700796,7.754813545,5.877829379
1783618274.826881886,2.827504187,7.759564216,5.924216740
1783618274.828156948,2.861154016,7.765149443,5.951708008
1783618274.834241390,2.812993820,7.774162220,6.009353932
1783618274.835134029,2.899168214,7.895961860,6.060904800
1783618274.836535931,2.869200525,7.936698959,6.137274747
1783618274.838292599,2.859800847,7.960324635,6.220986223
1783618274.840139389,2.907810352,8.013696490,6.239346740
1783618274.841745377,2.883438549,8.040838118,6.335660685
