source_timestamp_sec,Fx,Fy,Fz
1783618274.736449480,0.788484377,0.438243444,0.347600070
1783618274.738123417,0.763582055,0.440413174,0.401121335
1783618274.739814997,0.735940710,0.443190392,0.488957739
1783618274.743844509,0.701640166,0.438246570,0.597249811
1783618274.744818926,0.658785876,0.426451681,0.691223100
1783618274.746776104,0.609828982,0.407473287,0.833732534
1783618274.748277187,0.521278097,0.291237205,1.249645887
1783618274.749893427,0.462649624,0.175821423,1.632791077
1783618274.751831055,0.388839832,0.131565537,1.887644696
1783618274.753227234,0.353734238,0.106958878,2.039929772
1783618274.758827925,0.301864182,0.117545373,2.116727864
1783618274.759774208,0.169694956,0.127630524,2.752669556
1783618274.761577845,0.111682257,0.110313548,3.340250074
1783618274.763195992,0.078858368,0.126918214,3.445905231
1783618274.764914513,0.064081582,0.145496264,3.539468888
1783618274.771685839,0.048736693,0.104069521,3.866571151
1783618274.773133516,-0.035657807,0.102929496,4.787807443
1783618274.775192022,-0.077652388,0.081662309,5.009550966
1783618274.776572943,-0.090498935,0.059562341,5.210419501
1783618274.778148890,-0.062195968,0.057209076,5.368767771
1783618274.784260273,-0.050079020,0.045502260,5.595375140
1783618274.785178423,-0.109678210,0.058382757,5.674284128
1783618274.786564589,-0.128269227,0.060798844,5.653204129
1783618274.788205862,-0.143829870,0.059683090,5.613367203
1783618274.790041924,-0.150419965,0.056943397,5.593119412
1783618274.796710253,-0.180897407,0.066168034,5.553041847
1783618274.798197269,-0.235412763,0.131203488,4.907090851
1783618274.799805641,-0.243092245,0.134428623,4.798660889
1783618274.801775932,-0.247460404,0.117230134,4.858075271
1783618274.803146362,-0.275533398,0.118572279,4.946768228
1783618274.805505991,-0.288352598,0.123623793,5.057788545
1783618274.806549788,-0.293114126,0.123336258,5.193832029
1783618274.809294224,-0.309960531,0.133463478,5.314590794
1783618274.810304880,-0.335460822,0.138345099,5.593468488
1783618274.811547756,-0.345746201,0.185232683,5.639233229
1783618274.813256979,-0.371055688,0.168618341,5.814450303
1783618274.814772129,-0.382471719,0.208418146,5.883277236
1783618274.821511984,-0.386763002,0.195662959,6.088735228
1783618274.823282957,-0.410893682,0.267360152,6.381741036
1783618274.824882984,-0.411276091,0.284247762,6.552102998
1783618274.826881886,-0.431417061,0.314696202,6.629116023
1783618274.828156948,-0.418233435,0.337658603,6.781208783
1783618274.834241390,-0.435723804,0.368733761,6.929818390
1783618274.835134029,-0.484161616,0.510800974,7.508338065
1783618274.836535931,-0.495171979,0.547637609,7.668758738
1783618274.838292599,-0.491315525,0.577953204,7.831863162
1783618274.840139389,-0.510285297,0.609764289,8.005650210
1783618274.841745377,-0.521812899,0.642215222,8.157296154
1783618274.846760750,-0.522117999,0.667162340,8.288412593
1783618274.848339796,-0.556488094,0.729142366,8.610684764
1783618274.849967480,-0.553054410,0.751884236,8.734831130
1783618274.851850510,-0.577642048,0.773419301,8.882969532
1783618274.853264809,-0.590547972,0.797649576,9.023276226
1783618274.859373093,-0.616121956,0.794240094,9.203664735
1783618274.860545635,-0.633861623,0.902882183,9.584168799
1783618274.861533642,-0.652447863,0.917368155,9.714794329
1783618274.863229513,-0.671270109,0.941251075,9.809141510
1783618274.864850044,-0.685438097,0.962955593,9.905507114
1783618274.868610620,-0.703202823,0.987172056,9.986810948
1783618274.871666193,-0.730759583,1.007939277,10.106040952
1783618274.873490572,-0.743345286,1.042672360,10.277317767
1783618274.874832153,-0.758113168,1.059812720,10.365526472
1783618274.876797676,-0.779616079,1.074710489,10.455460727
1783618274.878180504,-0.784657602,1.082517620,10.507908515
1783618274.884246111,-0.799226709,1.088435426,10.573718430
1783618274.885110855,-0.839200126,1.109895649,10.687466226
1783618274.886613607,-0.875170662,1.117140128,10.719695824
1783618274.888093710,-0.906292783,1.128129715,10.711845823
1783618274.889909267,-0.918914788,1.136982188,10.691208381
1783618274.896768808,-0.944464306,1.144539658,10.663272652
1783618274.898308516,-1.053579715,1.176014901,10.597709815
1783618274.900063753,-1.078123978,1.180379535,10.602140608
1783618274.901859760,-1.100343163,1.185986910,10.590258337
1783618274.903306961,-1.118219392,1.188306018,10.569704475
1783618274.909396648,-1.155145728,1.193185504,10.591775597
1783618274.910487652,-1.229073194,1.212983725,10.599309698
1783618274.911467791,-1.251720917,1.222790753,10.582923299
1783618274.913131714,-1.267606191,1.217224023,10.531900706
1783618274.914780140,-1.288784465,1.220730284,10.524534587
1783618274.921677113,-1.321672320,1.227563908,10.514877437
1783618274.923372030,-1.382347332,1.237293823,10.417117773
1783618274.924787045,-1.407840009,1.241384858,10.380385384
1783618274.926808834,-1.434247841,1.244562064,10.370161746
1783618274.928214788,-1.445616057,1.246135394,10.305836856
1783618274.930560350,-1.456485739,1.245467169,10.260847099
1783618274.931530476,-1.464975723,1.242812835,10.260494026
1783618274.934274912,-1.491116703,1.243345383,10.246192790
1783618274.935196877,-1.490465657,1.235738903,10.187627319
1783618274.936581373,-1.504062713,1.231164321,10.187159064
1783618274.938191652,-1.510772495,1.227753053,10.167066328
1783618274.939815044,-1.504878596,1.230906051,10.136428154
1783618274.946681976,-1.513769285,1.224175900,10.103352728
1783618274.948225260,-1.529988716,1.212620329,10.013529229
1783618274.949984550,-1.551807907,1.212653722,10.001896649
1783618274.951794863,-1.544945708,1.206642028,9.942071873
1783618274.953197002,-1.553078196,1.196733151,9.924538056
1783618274.959399700,-1.564768443,1.187776601,9.897831388
1783618274.960489511,-1.571706133,1.156129244,9.720379930
1783618274.961595297,-1.563849211,1.142420107,9.660576851
1783618274.963223696,-1.560629646,1.138887603,9.626526336
1783618274.964877129,-1.567174332,1.132610228,9.587067490
1783618274.971710682,-1.561724962,1.131234724,9.557176835
1783618274.973269701,-1.553683092,1.100428809,9.448772617
1783618274.974786997,-1.559224680,1.090804396,9.423857806
1783618274.976782084,-1.548998675,1.078987749,9.375342276
1783618274.978193283,-1.562927817,1.074043205,9.372811872
1783618274.984229326,-1.575906001,1.072466923,9.358920310
1783618274.985140085,-1.602118086,1.052706626,9.256543096
1783618274.986516476,-1.606260515,1.045916825,9.219774739
1783618274.988176107,-1.611672858,1.044022779,9.184805475
1783618274.989803791,-1.629849071,1.048223471,9.142764320
1783618274.996768713,-1.637092834,1.048303368,9.081532744
1783618274.998235464,-1.658729139,1.042982933,9.008479969
1783618274.999838114,-1.676152838,1.033663291,8.961523194
1783618275.001880646,-1.685807566,1.029828802,8.961563643
1783618275.003148794,-1.698366170,1.023594966,8.923442304
1783618275.006910801,-1.690918337,1.016072862,8.868552064
1783618275.009287596,-1.713320536,0.996844449,8.793839195
1783618275.010336876,-1.716169481,0.977560882,8.682350048
1783618275.011575699,-1.738635675,0.970777220,8.646241240
1783618275.013228893,-1.748045648,0.961899538,8.566395946
1783618275.021846533,-1.750577926,0.954170901,8.507957637
1783618275.023390770,-1.757045435,0.898875949,8.284960088
1783618275.024802208,-1.759978892,0.875755793,8.228290849
1783618275.026495695,-1.763540075,0.852953325,8.171534267
1783618275.028254509,-1.763521283,0.829549999,8.107410089
1783618275.034259081,-1.761032448,0.808693363,8.011668135
1783618275.035167694,-1.740470114,0.704656405,7.647761488
1783618275.036603212,-1.728317396,0.675268566,7.560164386
1783618275.038285017,-1.715890056,0.639919217,7.463592766
1783618275.039926291,-1.703970223,0.611083882,7.379518419
1783618275.046790600,-1.690400599,0.580199770,7.283472425
1783618275.048299789,-1.612061249,0.463410078,6.985692988
1783618275.049934626,-1.579636259,0.424019357,6.874652802
1783618275.051837206,-1.533113171,0.380852772,6.758568568
1783618275.053295612,-1.482774342,0.331439411,6.643625657
1783618275.059318781,-1.449594720,0.284726716,6.531361148
1783618275.060436249,-1.205181665,0.100723903,6.074121195
1783618275.061676502,-1.142684634,0.050386565,5.949675332
1783618275.063086748,-1.060780646,0.000393103,5.824637714
1783618275.068560839,-1.011506313,-0.045193907,5.720093851
1783618275.071657896,-0.863134687,-0.139378496,5.492952758
1783618275.073278666,-0.747238246,-0.220592557,5.303977256
1783618275.074797153,-0.679798737,-0.257187445,5.190026433
1783618275.076821327,-0.605477822,-0.301449687,5.097032088
1783618275.078204155,-0.549378140,-0.333081512,5.011359886
1783618275.083544016,-0.483840014,-0.363902240,4.928383055
1783618275.084957838,-0.293744188,-0.449149721,4.727827821
1783618275.086454153,-0.239166548,-0.475002620,4.654125177
1783618275.088086128,-0.180871166,-0.497025406,4.584903870
1783618275.089811325,-0.126968192,-0.521445024,4.532466314
1783618275.096788406,-0.086729495,-0.544148905,4.490392989
1783618275.098234892,0.085875663,-0.614705791,4.341002627
1783618275.099874973,0.121461782,-0.637821235,4.311582332
1783618275.101822853,0.166912335,-0.651367127,4.291628282
1783618275.103226185,0.196556000,-0.668279342,4.270963480
1783618275.109375477,0.229543550,-0.692671138,4.238963107
1783618275.110445499,0.366649873,-0.776869908,4.211337225
1783618275.111424923,0.416451757,-0.791553999,4.199957588
1783618275.113111019,0.448449944,-0.811312818,4.193054974
1783618275.115013838,0.485423931,-0.830978915,4.175431374
1783618275.121727467,0.540667209,-0.848173070,4.153595914
1783618275.123167276,0.649070578,-0.899945218,4.075614967
1783618275.124970913,0.695300145,-0.910205161,4.040290810
1783618275.126857758,0.731247869,-0.924681434,4.008768815
1783618275.128278255,0.762852653,-0.929733976,3.973381358
1783618275.134194136,0.806949339,-0.934828767,3.923851304
1783618275.135127783,0.897578689,-0.955403240,3.810707436
1783618275.136519432,0.939165725,-0.963399114,3.767534425
1783618275.138134956,0.975985999,-0.968898659,3.735478995
1783618275.139828682,0.996880469,-0.969257294,3.716720407
1783618275.145204544,1.030344216,-0.972813264,3.692603303
1783618275.146727800,1.083209434,-0.977837546,3.628036887
1783618275.148141861,1.119156449,-0.978202788,3.598590587
1783618275.149774075,1.128868897,-0.981699023,3.589331781
1783618275.151803255,1.131176884,-0.973049065,3.581955215
1783618275.153201103,1.160658955,-0.974433654,3.542152198
1783618275.159439325,1.167291648,-0.975536912,3.525230251
1783618275.160588741,1.199180123,-0.969649654,3.475637871
1783618275.161566019,1.192686330,-0.968986214,3.476678555
1783618275.163266182,1.203962121,-0.969711984,3.451348247
1783618275.164892673,1.209112150,-0.970890296,3.458644644
1783618275.171744108,1.203489837,-0.967500921,3.463811972
1783618275.173268318,1.221455235,-0.975644222,3.471208361
1783618275.174902201,1.201906738,-0.977950629,3.477356626
1783618275.176489592,1.217937510,-0.978787710,3.463473239
1783618275.178254843,1.212705272,-0.979048463,3.468391811
1783618275.184229374,1.195797100,-0.974334149,3.452373988
1783618275.185126066,1.184947103,-0.966963199,3.418555398
1783618275.186537266,1.176819529,-0.963077812,3.407774154
1783618275.188171148,1.177723417,-0.962246587,3.391281351
1783618275.189932346,1.169874638,-0.955816256,3.372173434
1783618275.196833611,1.154513976,-0.952497135,3.371547096
1783618275.198340178,1.188161643,-0.926736227,3.240746142
1783618275.199947596,1.199385160,-0.917993541,3.173617972
1783618275.201786995,1.208080958,-0.908362330,3.153486511
1783618275.203197002,1.207063765,-0.898146774,3.142470500
1783618275.206734657,1.204004291,-0.892086560,3.088023379
1783618275.207823753,1.203386653,-0.876180208,3.037858825
1783618275.208970070,1.192407200,-0.866045421,3.002597700
1783618275.209909201,1.191440252,-0.857598818,2.953343542
1783618275.211508036,1.183392324,-0.851204944,2.945196668
1783618275.213172913,1.163953563,-0.841001976,2.927836910
1783618275.214970589,1.160620784,-0.830288032,2.892567445
1783618275.221713305,1.157218946,-0.823726430,2.853456974
1783618275.223143816,1.118350520,-0.781926199,2.757701510
1783618275.224797726,1.106193741,-0.774563986,2.731225304
1783618275.226877213,1.088701946,-0.763186800,2.704314350
1783618275.228250980,1.068223111,-0.754889865,2.684922737
1783618275.234204292,1.063184406,-0.754707840,2.666109974
1783618275.235100508,1.045930447,-0.741522965,2.608678353
1783618275.236460209,1.030958455,-0.739055051,2.617930011
1783618275.238156557,1.023342624,-0.737982635,2.602929556
1783618275.240127802,1.029572737,-0.733352347,2.595292088
1783618275.241866112,1.033612476,-0.735087160,2.584148734
1783618275.246861219,1.017459757,-0.728393728,2.574349515
1783618275.248141050,1.023706660,-0.723495674,2.530672373
1783618275.249799490,1.010569163,-0.719761163,2.519116233
1783618275.251855612,1.001722893,-0.715092239,2.502768434
1783618275.253292561,1.008883655,-0.711775046,2.483372504
1783618275.259373188,1.016618203,-0.711752342,2.452729647
1783618275.260492802,1.037431521,-0.704992935,2.402914498
1783618275.261467218,1.046076601,-0.704801797,2.403624885
1783618275.263184309,1.057762079,-0.705355810,2.407968307
1783618275.264812946,1.088158580,-0.707113030,2.377729309
1783618275.268243074,1.104273077,-0.710952574,2.382683413
1783618275.271713495,1.113569946,-0.712059198,2.382026458
1783618275.273247957,1.160905403,-0.715085883,2.352915534
1783618275.274955988,1.170396708,-0.717291427,2.357166198
1783618275.276820898,1.169665006,-0.713446045,2.361242097
1783618275.278203249,1.182820948,-0.718805431,2.360872391
1783618275.283969402,1.179599518,-0.711821106,2.358478413
1783618275.284764290,1.173601177,-0.698349686,2.323924148
1783618275.286487579,1.157575803,-0.691967575,2.319223156
1783618275.288122416,1.145589679,-0.677523215,2.304420820
1783618275.289887667,1.143395169,-0.676584091,2.284688201
1783618275.296778202,1.134231307,-0.670996328,2.284120122
1783618275.298209906,1.103080483,-0.661246790,2.293792844
1783618275.299811840,1.094185319,-0.660118096,2.288187244
1783618275.301817179,1.088158237,-0.659290606,2.303747931
1783618275.303195715,1.073666359,-0.657595237,2.310041290
1783618275.309350491,1.053320316,-0.649810053,2.327231019
1783618275.310447693,0.995543744,-0.625026364,2.354617688
1783618275.311438084,0.976223391,-0.614616503,2.370386875
1783618275.313128471,0.944673851,-0.605258069,2.386958088
1783618275.314976692,0.911796676,-0.599879014,2.394880376
1783618275.321685553,0.882546375,-0.588391089,2.409775206
1783618275.323129177,0.800822067,-0.561798109,2.517581943
1783618275.325010061,0.769503957,-0.556870174,2.572946293
1783618275.326838017,0.726812574,-0.544543872,2.633781487
1783618275.328231812,0.688173231,-0.539436099,2.683405442
1783618275.330818415,0.658246011,-0.531358197,2.740677004
1783618275.331734657,0.563201739,-0.504024171,2.865636093
1783618275.334234715,0.537901732,-0.495297445,2.916215956
1783618275.335148811,0.486143381,-0.475912549,2.969113505
1783618275.336521149,0.445747589,-0.462516267,3.007257059
1783618275.338223457,0.408583163,-0.448352936,3.041181359
1783618275.339810133,0.362872481,-0.428000153,3.119477696
1783618275.346597195,0.310078417,-0.406471650,3.167257471
1783618275.348133326,0.183808026,-0.347569316,3.329137020
