source_timestamp_sec,Fx,Fy,Fz
1783618282.324774504,-0.233051207,-0.368656357,4.084122969
1783618282.326512098,-0.225149593,-0.372844160,4.095749875
1783618282.328292131,-0.213395222,-0.377380531,4.111282465
1783618282.334475517,-0.207831137,-0.381169785,4.120708911
1783618282.335376024,-0.168535603,-0.385961799,4.220297566
1783618282.338268518,-0.160069154,-0.387409092,4.244620339
1783618282.339876413,-0.144301045,-0.390498755,4.274077887
1783618282.341476679,-0.134655243,-0.398935652,4.303946965
1783618282.346863508,-0.120807729,-0.404881801,4.337238419
1783618282.348286867,-0.069459734,-0.430265236,4.424382224
1783618282.349897146,-0.053695177,-0.437554535,4.465849473
1783618282.351994038,-0.033593455,-0.445475880,4.508431723
1783618282.353202343,-0.013368727,-0.453574835,4.555079663
1783618282.359624386,0.003913188,-0.463818460,4.598099889
1783618282.360634089,0.071027124,-0.504306189,4.815743184
1783618282.363260269,0.087771099,-0.507819211,4.872725228
1783618282.364780903,0.108001137,-0.510714435,4.936237392
1783618282.367975235,0.126885304,-0.512193873,4.999922760
1783618282.368840456,0.181571545,-0.518670142,5.111305546
1783618282.372126341,0.201298626,-0.520513120,5.174974706
1783618282.373349667,0.224441827,-0.525469620,5.223004200
1783618282.374890089,0.246973050,-0.522998671,5.287591520
1783618282.376513958,0.269942167,-0.525839265,5.336573913
1783618282.378274918,0.292539835,-0.528323887,5.400550012
1783618282.384044647,0.318408474,-0.533200297,5.470032733
1783618282.384882212,0.400658752,-0.548493493,5.685092414
1783618282.386632204,0.429907292,-0.548121862,5.754858628
1783618282.388186693,0.457004605,-0.543873042,5.842557079
1783618282.389776468,0.488819582,-0.540968155,5.929439996
1783618282.396903992,0.525971240,-0.536030947,6.018425236
1783618282.398161888,0.647064297,-0.482273395,6.386039305
1783618282.399882078,0.674612249,-0.467360905,6.474221459
1783618282.402087212,0.703173456,-0.452575001,6.556796989
1783618282.403322935,0.719127970,-0.441331323,6.634089576
1783618282.404784679,0.744934194,-0.427408010,6.714241720
1783618282.409552574,0.765247364,-0.418149499,6.786948189
1783618282.410504580,0.809856085,-0.405330668,7.011891594
1783618282.413161278,0.816115790,-0.402458997,7.091072039
1783618282.414781809,0.829253982,-0.397341567,7.168833009
1783618282.422042847,0.837220170,-0.395013807,7.245302141
1783618282.423176527,0.917146153,-0.378973925,7.619003268
1783618282.424890995,0.943117377,-0.378618690,7.729796663
1783618282.427000761,0.965613826,-0.379252703,7.846696348
1783618282.428156376,0.988183841,-0.374180173,7.963408889
1783618282.430686474,1.007341646,-0.371518879,8.095578123
1783618282.431565523,1.029321086,-0.366901478,8.225141469
1783618282.434496403,1.058206893,-0.379041352,8.354500178
1783618282.435417891,1.104116300,-0.339911366,8.599768631
1783618282.436605930,1.128067422,-0.345119193,8.722935939
1783618282.439923286,1.155929223,-0.340387569,8.846958864
1783618282.441503048,1.178280003,-0.334969016,8.962915456
1783618282.445999384,1.195493196,-0.340264073,9.069415779
1783618282.446981907,1.284613375,-0.369984196,9.381792879
1783618282.449877262,1.312045185,-0.373560619,9.506340202
1783618282.452008247,1.338799881,-0.366441765,9.637711409
1783618282.453178167,1.371442813,-0.357288759,9.757407798
1783618282.459561825,1.401894259,-0.347640763,9.875244747
1783618282.460538626,1.492545785,-0.356416086,10.289866504
1783618282.463300228,1.519254724,-0.367750746,10.381363072
1783618282.464973450,1.542754710,-0.381917225,10.477840024
1783618282.472175360,1.573085481,-0.394438784,10.569878365
1783618282.473386049,1.666203147,-0.417245466,10.930276843
1783618282.474928856,1.686155069,-0.436119826,11.019745586
1783618282.476783991,1.711796550,-0.444105522,11.124942667
1783618282.478242159,1.744304290,-0.453958515,11.228363680
1783618282.479849577,1.771001537,-0.470852633,11.317638973
1783618282.484588861,1.802537437,-0.482079687,11.423865101
1783618282.485583305,1.870710562,-0.496761776,11.706477001
1783618282.488355875,1.892208719,-0.495700446,11.796355172
1783618282.489979982,1.911546087,-0.499294387,11.883029201
1783618282.497092247,1.926637485,-0.501462506,11.972304142
1783618282.498153210,1.963448044,-0.529959598,12.262189940
1783618282.499853134,1.974984823,-0.537323100,12.321274613
1783618282.502058029,1.978905861,-0.541735948,12.370935851
1783618282.503241301,1.975267458,-0.541807889,12.412631157
1783618282.506579399,1.971365652,-0.542860520,12.441509927
1783618282.509460449,1.950127995,-0.550146618,12.461776470
1783618282.510406256,1.922291956,-0.558704076,12.441699266
1783618282.511572599,1.898512955,-0.564510270,12.413436330
1783618282.514764786,1.877839520,-0.569377442,12.392703828
1783618282.521687746,1.851780244,-0.573368450,12.365433500
1783618282.523291111,1.766935894,-0.576521699,12.270260064
1783618282.524971962,1.751484806,-0.575246047,12.259453462
1783618282.527120590,1.733298391,-0.575914503,12.256147208
1783618282.528124332,1.720552939,-0.572413414,12.253790957
1783618282.534483194,1.706629972,-0.571191926,12.256593484
1783618282.535384178,1.668673692,-0.556111129,12.264818533
1783618282.538254976,1.653206335,-0.554896610,12.254899793
1783618282.539890528,1.643481123,-0.556436559,12.245465331
1783618282.541485310,1.631590662,-0.557173406,12.233415439
1783618282.546863079,1.624133359,-0.560100280,12.214651461
1783618282.548262835,1.597426318,-0.565709474,12.148186700
1783618282.549883127,1.587737773,-0.565936523,12.121624074
1783618282.552140713,1.579015911,-0.564123409,12.092714997
1783618282.553474188,1.567897215,-0.559040856,12.052660242
1783618282.554898024,1.561136575,-0.556239211,12.006543080
1783618282.559526920,1.549172164,-0.559218640,11.966525225
1783618282.560563803,1.498292577,-0.564293505,11.794881141
1783618282.563127756,1.480727339,-0.562153975,11.734393116
1783618282.564951181,1.463216837,-0.562294451,11.663968239
1783618282.568073273,1.447588752,-0.560852921,11.596160746
1783618282.572056770,1.415983114,-0.557807523,11.432071924
1783618282.573306799,1.373505864,-0.552160941,11.244828885
1783618282.574852943,1.346784356,-0.549198242,11.141320359
1783618282.576516867,1.322263421,-0.542665000,11.032922287
1783618282.578327894,1.292479472,-0.535579305,10.928193233
1783618282.583070517,1.259999139,-0.528221267,10.804272970
1783618282.583960295,1.162349328,-0.503476207,10.434994860
1783618282.586828947,1.129496045,-0.497185275,10.294574995
1783618282.588389397,1.095599785,-0.487172041,10.163369704
1783618282.589890480,1.058115825,-0.480093991,10.021260118
1783618282.591442108,1.016138740,-0.472350095,9.874504385
1783618282.596932888,0.974941536,-0.461687020,9.734793682
1783618282.598136187,0.835981986,-0.414343696,9.280543936
1783618282.599774837,0.795331949,-0.397872963,9.125371552
1783618282.602086306,0.755121702,-0.384541528,8.954376986
1783618282.603293180,0.711780412,-0.367600002,8.787821138
1783618282.604820251,0.666436757,-0.356643039,8.619902659
1783618282.609515190,0.623879705,-0.341838696,8.448227700
1783618282.610449314,0.490688667,-0.292667231,7.931498364
1783618282.611634731,0.444521265,-0.275997032,7.756499410
1783618282.613298893,0.400522229,-0.261156246,7.585316849
1783618282.622191906,0.352161591,-0.242740643,7.411412580
1783618282.623352051,0.198086101,-0.180244447,6.747793780
1783618282.624841213,0.157282865,-0.167309548,6.587675754
1783618282.626489639,0.124147810,-0.154754181,6.430994078
1783618282.628245354,0.086534634,-0.139486660,6.278073437
1783618282.634486914,0.056463000,-0.131445089,6.125346356
1783618282.635402203,-0.079259058,-0.098154272,5.549325451
1783618282.638237715,-0.104606788,-0.095592090,5.407092590
1783618282.639902115,-0.132230971,-0.093663999,5.279639302
1783618282.644011259,-0.156393010,-0.090953334,5.145764148
1783618282.644831896,-0.200551871,-0.093691373,4.898671169
1783618282.646795988,-0.219808208,-0.094536587,4.781196002
1783618282.648269892,-0.236983377,-0.098250231,4.668638338
1783618282.649913788,-0.252179086,-0.097910547,4.563103759
1783618282.652058601,-0.268627201,-0.100603078,4.457319404
1783618282.653243780,-0.283982842,-0.108711237,4.357365574
1783618282.659572601,-0.298240144,-0.107957162,4.262265546
1783618282.660586119,-0.347138472,-0.124386046,3.894069165
1783618282.663260698,-0.355782247,-0.125548975,3.816351107
1783618282.664895773,-0.358619597,-0.126666997,3.728732314
1783618282.672141314,-0.372542231,-0.129453114,3.657475239
1783618282.673319101,-0.396353363,-0.154289817,3.395497441
1783618282.674812317,-0.417627592,-0.162837508,3.335153680
1783618282.676625013,-0.422813982,-0.159331482,3.282039235
1783618282.678095102,-0.431017067,-0.161846388,3.223115074
1783618282.684524775,-0.442489988,-0.168775072,3.165767735
1783618282.685456038,-0.464537788,-0.177526145,2.976868733
1783618282.686691523,-0.474649576,-0.178686043,2.935493577
1783618282.688287735,-0.480087606,-0.181961016,2.897524402
1783618282.692024708,-0.490135366,-0.189176288,2.860111223
1783618282.697004318,-0.496043176,-0.200036992,2.834811635
1783618282.698383093,-0.531381188,-0.209892953,2.766820059
1783618282.699822187,-0.538128565,-0.210859187,2.745623987
1783618282.702030420,-0.544035096,-0.208403316,2.726989153
1783618282.703207493,-0.553624966,-0.194787520,2.712480205
1783618282.707569599,-0.555043608,-0.188349883,2.711417788
1783618282.708425045,-0.555664015,-0.172318628,2.699685889
1783618282.709954739,-0.550774108,-0.172067750,2.696687259
1783618282.711568594,-0.545695340,-0.168842890,2.698504885
1783618282.714792013,-0.545206426,-0.159715428,2.692025504
1783618282.722169638,-0.547522183,-0.156946430,2.685794351
1783618282.723430395,-0.540750869,-0.146537763,2.674357031
1783618282.724761724,-0.541330915,-0.144015165,2.666483587
1783618282.726495504,-0.540418487,-0.155169641,2.662890934
1783618282.728164911,-0.537878247,-0.158234335,2.661423451
1783618282.734508991,-0.537048326,-0.159218387,2.654884077
1783618282.735414505,-0.529748598,-0.158322046,2.655572188
1783618282.738368273,-0.527961501,-0.153124394,2.659195977
1783618282.739883423,-0.525839257,-0.156678642,2.666376026
1783618282.741440535,-0.527239847,-0.152259945,2.663762372
1783618282.747005463,-0.526657397,-0.152512483,2.663879860
1783618282.748187780,-0.516491194,-0.167417111,2.656899969
1783618282.749808311,-0.518038007,-0.172460124,2.655622643
1783618282.752061367,-0.508246330,-0.176856641,2.652982920
1783618282.753263712,-0.509539251,-0.181310907,2.651623799
1783618282.754806519,-0.508885012,-0.192590962,2.650553855
1783618282.759541035,-0.505498930,-0.198029645,2.646199039
1783618282.760490894,-0.506240732,-0.212794815,2.634727889
1783618282.763157368,-0.505851397,-0.219675784,2.635920643
1783618282.764855623,-0.505078023,-0.219047829,2.628471371
1783618282.768706322,-0.505240078,-0.217572985,2.627316850
1783618282.772119761,-0.491573145,-0.215095693,2.618893745
1783618282.773229599,-0.491281594,-0.206712756,2.617810131
1783618282.774974823,-0.490749836,-0.203374875,2.614049677
1783618282.776511431,-0.487959244,-0.200145057,2.610454913
1783618282.778277397,-0.486594513,-0.200328338,2.614603609
1783618282.783695698,-0.487998372,-0.197651035,2.608480767
1783618282.784758568,-0.482508031,-0.199033392,2.600358090
1783618282.786803484,-0.483664726,-0.195589596,2.597790769
1783618282.788221359,-0.474559766,-0.194701214,2.596876245
1783618282.789882183,-0.473017719,-0.193671548,2.599545477
1783618282.791493177,-0.465865620,-0.191167365,2.600997899
1783618282.796977282,-0.463840143,-0.190030363,2.598628898
1783618282.798138380,-0.460653317,-0.183496516,2.596702178
1783618282.799762011,-0.463778928,-0.184168142,2.598138126
1783618282.802063942,-0.463689297,-0.184228499,2.598421627
1783618282.803269386,-0.464637685,-0.184971348,2.596049530
1783618282.809507608,-0.465773635,-0.188254497,2.600198527
1783618282.810466051,-0.448769336,-0.223262851,2.645964715
1783618282.811630487,-0.447075406,-0.232557215,2.666053958
1783618282.814979553,-0.440547943,-0.242211377,2.677448587
1783618282.822128296,-0.439458874,-0.249344892,2.690087883
1783618282.823349953,-0.408827647,-0.268492695,2.775245255
1783618282.824868202,-0.405878609,-0.271498922,2.798158180
1783618282.826498508,-0.399191862,-0.274642962,2.824956879
1783618282.828237772,-0.392053650,-0.278618003,2.855716168
1783618282.830483198,-0.384888184,-0.279725416,2.873842918
1783618282.831453085,-0.376105690,-0.284886733,2.905926170
1783618282.834568262,-0.365998270,-0.288618214,2.939234384
1783618282.835489511,-0.344957303,-0.303844697,3.008512624
1783618282.838387966,-0.339259646,-0.313653184,3.045730631
1783618282.839843035,-0.329455628,-0.322164303,3.084020152
1783618282.845561743,-0.320564317,-0.334790905,3.120368701
1783618282.846451521,-0.292271569,-0.376559792,3.280863336
1783618282.848079205,-0.285133765,-0.392092360,3.334985138
1783618282.849962711,-0.273696932,-0.406771995,3.396391091
1783618282.852066994,-0.263103844,-0.422472620,3.459421230
1783618282.853258371,-0.251754596,-0.437253553,3.526111704
1783618282.859541178,-0.231704001,-0.454548091,3.595439059
1783618282.860509396,-0.157160196,-0.518129615,3.893399416
1783618282.863138914,-0.136833653,-0.528289408,3.959891632
1783618282.864814520,-0.116570992,-0.533141534,4.042535129
1783618282.872188568,-0.101609057,-0.537642121,4.125509290
1783618282.873314857,-0.025947091,-0.560117114,4.439407545
1783618282.874804735,-0.003504217,-0.561630164,4.517073103
1783618282.876626015,0.016087666,-0.564565448,4.607514271
1783618282.878165245,0.040741577,-0.574290948,4.689796632
1783618282.884584427,0.063314122,-0.583265734,4.771877957
1783618282.885602236,0.173007439,-0.604244909,5.137434569
1783618282.886639118,0.198734372,-0.607234998,5.237039101
1783618282.889849186,0.227682839,-0.607284767,5.334168764
1783618282.891493559,0.255331909,-0.603038432,5.443173353
1783618282.897016287,0.284035564,-0.598677052,5.545368803
1783618282.898263693,0.373293752,-0.573097367,5.860564439
1783618282.899886370,0.403665916,-0.562917934,5.968593898
1783618282.902050972,0.425813510,-0.552567936,6.068230422
1783618282.903277397,0.450480058,-0.534808463,6.173289176
1783618282.906580687,0.475270914,-0.526878330,6.275039249
1783618282.909585714,0.508180733,-0.496699133,6.466999249
1783618282.910546303,0.533915773,-0.482844508,6.646169568
1783618282.913119793,0.546154258,-0.479074308,6.729876453
1783618282.914848328,0.558941904,-0.480467729,6.815273332
1783618282.921679258,0.562886384,-0.479335129,6.899801560
1783618282.923333406,0.613913172,-0.485554635,7.299973074
1783618282.924806595,0.632060581,-0.483018877,7.416199957
1783618282.927063942,0.651551211,-0.480939131,7.533879484
1783618282.928318501,0.675225199,-0.472845162,7.663782654
1783618282.934582710,0.696095628,-0.461196118,7.786839702
1783618282.935602188,0.787587882,-0.434876166,8.341953482
1783618282.938373327,0.803370044,-0.440223398,8.479296953
1783618282.939887285,0.819905660,-0.438901780,8.634828495
1783618282.947004795,0.834894327,-0.438668677,8.777318589
1783618282.948178768,0.920659855,-0.433504405,9.345339261
1783618282.949775696,0.944161123,-0.434508392,9.490422199
1783618282.952005863,0.971767683,-0.430201944,9.635957426
1783618282.953310013,0.990044571,-0.441502588,9.760266296
1783618282.954814434,1.012912856,-0.444134407,9.890593073
1783618282.959583759,1.031576422,-0.446270791,10.017963943
1783618282.960517406,1.098159367,-0.451473263,10.360653531
1783618282.963144302,1.115822438,-0.462294580,10.494682068
1783618282.964865685,1.133906104,-0.473393145,10.602985727
1783618282.968565702,1.151548356,-0.472051937,10.720781010
