source_timestamp_sec,Fx,Fy,Fz
1783618277.078630686,-1.160640586,-2.093450344,15.812089535
1783618277.080244541,-1.207149918,-2.111107570,15.951560096
1783618277.081914902,-1.249650191,-2.143853186,16.085471111
1783618277.083622932,-1.289549412,-2.161252861,16.219677988
1783618277.085283041,-1.323477171,-2.174553307,16.340398834
1783618277.086908340,-1.358773604,-2.192594487,16.462781564
1783618277.088577747,-1.388827309,-2.196884684,16.571014885
1783618277.090243578,-1.422641004,-2.203127254,16.676989803
1783618277.091876745,-1.454979773,-2.217037884,16.783304785
1783618277.093630791,-1.486107048,-2.227648778,16.881757022
1783618277.095245600,-1.520207339,-2.240180990,16.978940196
1783618277.096910954,-1.550359891,-2.258275362,17.064126793
1783618277.098578453,-1.580922994,-2.285547660,17.142010495
1783618277.100283146,-1.600456738,-2.285988173,17.203801543
1783618277.101910353,-1.616113100,-2.293815399,17.255470735
1783618277.103581667,-1.636292161,-2.301541426,17.306160013
1783618277.105244875,-1.648993587,-2.306759077,17.347691727
1783618277.106911182,-1.658886391,-2.310751107,17.384453495
1783618277.108628273,-1.666057974,-2.308401025,17.406278922
1783618277.110303640,-1.670214699,-2.317233240,17.416173774
1783618277.111909628,-1.674757059,-2.319213315,17.424127768
1783618277.113575459,-1.672355509,-2.320429969,17.424557442
1783618277.115248203,-1.673644641,-2.321107154,17.423586377
1783618277.116894245,-1.669845113,-2.321381365,17.426889320
1783618277.118579626,-1.669315158,-2.320926780,17.429195600
1783618277.120244265,-1.668099184,-2.322206157,17.431869937
1783618277.121914625,-1.665866951,-2.317103165,17.423856231
1783618277.123625994,-1.660203167,-2.311710836,17.409352941
1783618277.125282526,-1.657456517,-2.298712231,17.401356276
1783618277.126908779,-1.652002876,-2.290073540,17.378162852
1783618277.128582716,-1.648466708,-2.289769437,17.375019217
1783618277.130245447,-1.650733321,-2.289274690,17.366487990
1783618277.131913185,-1.647050503,-2.283115482,17.361834889
1783618277.133631468,-1.646519634,-2.286221414,17.353851247
1783618277.135288239,-1.641251011,-2.275913921,17.341650691
1783618277.136967421,-1.635719314,-2.264962096,17.323076037
1783618277.138576984,-1.629532079,-2.253483387,17.300668163
1783618277.140244007,-1.622285581,-2.240564901,17.281273918
1783618277.141881704,-1.614818174,-2.219429422,17.256743720
1783618277.143639088,-1.609907262,-2.207583749,17.235945936
1783618277.145244837,-1.607784703,-2.196609330,17.209518063
1783618277.146912336,-1.608161336,-2.177390694,17.193306816
1783618277.148577452,-1.616370309,-2.162518800,17.186059516
1783618277.150281668,-1.628273482,-2.149017466,17.171952976
1783618277.151908159,-1.646223596,-2.137713953,17.167673229
1783618277.153578043,-1.661326723,-2.126900016,17.158163487
1783618277.155287743,-1.669035994,-2.117580061,17.146538756
1783618277.156932354,-1.686645330,-2.094488579,17.136413840
1783618277.158595800,-1.702911415,-2.071670254,17.117144515
1783618277.160311699,-1.712118319,-2.045112485,17.092812309
1783618277.161924601,-1.729634556,-2.019699793,17.075814306
1783618277.163587809,-1.746059464,-1.993629843,17.052536713
1783618277.165278912,-1.765355990,-1.968276565,17.021228134
1783618277.166916132,-1.782777704,-1.946061166,16.994446380
1783618277.168645144,-1.802349096,-1.921942024,16.960498096
1783618277.170245647,-1.821160908,-1.896549298,16.910481168
1783618277.171959877,-1.835283123,-1.862703685,16.862854305
1783618277.173578024,-1.847123645,-1.821609157,16.807145071
1783618277.175289631,-1.859926592,-1.782300717,16.760167496
1783618277.176955223,-1.878713086,-1.749979933,16.713824724
1783618277.178581953,-1.898478968,-1.722775041,16.674313449
1783618277.180263996,-1.919944566,-1.697858292,16.630039298
1783618277.181928873,-1.946087905,-1.670163880,16.580857106
1783618277.183596134,-1.966706052,-1.642437939,16.531978699
1783618277.185297966,-1.987897809,-1.613124038,16.472496386
1783618277.186920404,-2.010341824,-1.583992394,16.411952243
1783618277.188587427,-2.030400341,-1.555957048,16.337013787
1783618277.190251589,-2.047825372,-1.522764813,16.265637495
1783618277.191913128,-2.063731456,-1.487808493,16.186041515
1783618277.193634510,-2.077270457,-1.457674992,16.109717661
1783618277.195245266,-2.091474686,-1.423633862,16.027643117
1783618277.196959734,-2.101791123,-1.382953924,15.944352382
1783618277.198619366,-2.109286031,-1.343074696,15.861373877
1783618277.200285912,-2.119277831,-1.302576384,15.780883358
1783618277.201914787,-2.130008166,-1.263517911,15.686187233
1783618277.203627348,-2.137706446,-1.223780173,15.592833249
1783618277.205248117,-2.139227343,-1.174877078,15.488561824
1783618277.206912518,-2.142904915,-1.131862217,15.390358657
1783618277.208619595,-2.138179907,-1.085676939,15.272254051
1783618277.210287094,-2.134997572,-1.039314320,15.154850862
1783618277.211953878,-2.123694702,-0.989828957,15.021882825
1783618277.213576794,-2.111348161,-0.941760342,14.877575418
1783618277.215247869,-2.091384063,-0.887568719,14.725349459
1783618277.216883898,-2.067046215,-0.836989950,14.556450458
1783618277.218579054,-2.035151801,-0.788460489,14.384338381
1783618277.220245600,-1.995711906,-0.731913220,14.183554596
1783618277.221914530,-1.951219945,-0.677163451,13.980594211
1783618277.223577261,-1.902539434,-0.622859531,13.771414694
1783618277.225295544,-1.845438752,-0.562148050,13.555865422
1783618277.226952314,-1.781546577,-0.507124181,13.328383497
1783618277.228627443,-1.716698447,-0.457507136,13.109573161
1783618277.230247259,-1.646984378,-0.405008467,12.880153059
1783618277.231915474,-1.576360820,-0.352627335,12.651865603
1783618277.233579874,-1.499863067,-0.305508422,12.409913697
1783618277.235300779,-1.420465545,-0.258668844,12.181804185
1783618277.236910105,-1.333572064,-0.210119942,11.947513876
1783618277.238577843,-1.245401801,-0.162577540,11.705930669
1783618277.240246296,-1.158007145,-0.122609080,11.471948420
1783618277.241894484,-1.068226282,-0.076627080,11.221949696
1783618277.243626833,-0.971336976,-0.029960518,10.972092207
1783618277.245273590,-0.872772258,0.001567396,10.726027736
1783618277.246932983,-0.774422001,0.033890330,10.474501504
1783618277.248587608,-0.677475771,0.077920325,10.217840816
1783618277.250298977,-0.582117518,0.111743888,9.966476105
1783618277.252018690,-0.477194693,0.137842143,9.719002616
1783618277.253597975,-0.384511315,0.170873129,9.470394003
1783618277.255262852,-0.296657704,0.191172720,9.220605263
1783618277.256935120,-0.207628043,0.211235063,8.978403194
1783618277.258623123,-0.124188034,0.218054617,8.739786623
1783618277.260277271,-0.041581342,0.225987041,8.499325306
1783618277.261942863,0.030690836,0.231659956,8.267178534
1783618277.263620615,0.101412589,0.239552798,8.029030753
1783618277.265281200,0.154604212,0.240199656,7.815179654
1783618277.266949654,0.219177985,0.231539606,7.583539459
1783618277.268608093,0.276861862,0.229312121,7.376027492
1783618277.270317793,0.325595713,0.215919928,7.185808882
1783618277.271952629,0.363346012,0.191462482,7.004060067
1783618277.273612499,0.396350136,0.167127984,6.834370550
1783618277.275290489,0.416477325,0.137735802,6.698476459
1783618277.276930332,0.432335047,0.105190618,6.571112046
1783618277.278583765,0.444301389,0.072495720,6.460765694
1783618277.280247688,0.450929222,0.038971070,6.362981660
1783618277.281961441,0.458851375,0.010398833,6.271915916
1783618277.283643961,0.458494340,-0.016223704,6.190180945
1783618277.285244703,0.453493930,-0.030172477,6.105592467
1783618277.286965132,0.447888702,-0.035472846,6.015808044
1783618277.288578987,0.442192417,-0.035669229,5.926739042
1783618277.290244341,0.439115191,-0.032080680,5.845436005
1783618277.291887522,0.438800085,-0.022601800,5.764696604
1783618277.293620110,0.433475917,-0.015041552,5.688615822
1783618277.295245171,0.427280167,-0.007235491,5.616665745
1783618277.296952963,0.423056112,-0.001925215,5.556500434
1783618277.298615694,0.419344131,0.008171164,5.504593386
1783618277.300244808,0.416405418,0.014688391,5.460184470
1783618277.301915407,0.407273971,0.023700619,5.424710877
1783618277.303622723,0.406786806,0.026020186,5.396140991
1783618277.305256367,0.399624015,0.025938951,5.369794433
1783618277.306915045,0.396596201,0.024242811,5.355558404
1783618277.308580160,0.393140401,0.018995652,5.353234326
1783618277.310299873,0.385174200,0.011646698,5.346380045
1783618277.311910868,0.378388793,0.006848306,5.348028446
1783618277.313578844,0.370310940,0.005270437,5.350437093
1783618277.315245628,0.365381089,0.008498188,5.340471996
1783618277.316956520,0.360051529,0.013882281,5.335794697
1783618277.318634272,0.352576421,0.022159590,5.319362632
1783618277.320245743,0.351543316,0.030149986,5.306005787
1783618277.321965456,0.347324520,0.043042988,5.289783475
1783618277.323630095,0.347642920,0.050458025,5.264477442
1783618277.325343132,0.350008795,0.058886517,5.245576916
1783618277.326950312,0.349027805,0.066823717,5.215799335
1783618277.328621387,0.348674731,0.071653076,5.190114150
1783618277.330245733,0.352760964,0.075288632,5.165099508
1783618277.331909895,0.358827331,0.076040273,5.135743804
1783618277.333627224,0.358724145,0.076113633,5.115103703
1783618277.335289955,0.359930069,0.074293025,5.090743817
1783618277.336912394,0.359679408,0.070343883,5.071075914
1783618277.338576555,0.360738269,0.068422913,5.052599523
1783618277.340251684,0.358016921,0.064971841,5.033070496
1783618277.341870308,0.355305680,0.061148435,5.015601205
1783618277.343581438,0.355454337,0.055581613,4.996647859
1783618277.345244169,0.351691101,0.051484294,4.984990424
1783618277.346949577,0.349283440,0.047401227,4.969682856
1783618277.348579645,0.348955382,0.046387109,4.951289163
1783618277.350286961,0.334054668,0.059396338,4.957909772
1783618277.351910353,0.339292275,0.077533242,4.922196166
1783618277.353581190,0.332382549,0.079677938,4.884009595
1783618277.355245352,0.329136556,0.078659873,4.856922415
1783618277.356915712,0.324511508,0.081610853,4.832270112
1783618277.358579874,0.319812177,0.089062491,4.818576103
1783618277.360242605,0.315574130,0.088131232,4.811017855
1783618277.361910105,0.310478143,0.083016786,4.811531205
1783618277.363621712,0.303529904,0.082330361,4.823205957
1783618277.365247250,0.300394873,0.082540557,4.838605197
1783618277.366879225,0.292784489,0.081673180,4.853289078
1783618277.368622780,0.287550576,0.083385718,4.864628960
1783618277.370246649,0.282893881,0.087326202,4.866721735
1783618277.371911287,0.283919622,0.093959647,4.871828784
1783618277.373578072,0.279266911,0.098078347,4.873943709
1783618277.375244379,0.277930459,0.099871346,4.874421490
1783618277.376953840,0.277946459,0.102732418,4.878049534
1783618277.378579855,0.278735253,0.101892368,4.879004493
1783618277.380245447,0.282874981,0.102108815,4.879691680
1783618277.381910801,0.280150569,0.098821468,4.878353803
1783618277.383628368,0.287318548,0.097778728,4.876704046
1783618277.385284901,0.290292102,0.095989747,4.866292483
1783618277.386908293,0.295201498,0.093109801,4.857082813
1783618277.388574362,0.300594014,0.092126372,4.841302284
1783618277.390250921,0.307713460,0.092415108,4.827720658
1783618277.391881227,0.311363253,0.093329684,4.809494836
1783618277.393577814,0.318156838,0.094944739,4.788622666
1783618277.395242453,0.326575444,0.094489647,4.780513102
1783618277.396911860,0.331174345,0.092281234,4.768258366
1783618277.398576736,0.337128486,0.087026601,4.758694609
1783618277.400285244,0.344062842,0.080909675,4.755228360
1783618277.401908636,0.354410048,0.075114731,4.753725444
1783618277.403635025,0.358525274,0.073397874,4.750495783
1783618277.405244589,0.357267559,0.073904297,4.752811604
1783618277.406912327,0.360480618,0.071774304,4.746636813
1783618277.408628464,0.361129568,0.072993900,4.752923996
1783618277.410288811,0.359905382,0.073413219,4.758046049
1783618277.411952972,0.358057223,0.074779951,4.767589303
1783618277.413619280,0.363965331,0.070894703,4.769007294
1783618277.415243864,0.369225009,0.076609132,4.782824687
1783618277.416881800,0.364865471,0.075630543,4.787834681
1783618277.418623924,0.371077412,0.075090695,4.789482208
1783618277.420246601,0.374298497,0.072661061,4.788107070
1783618277.421912432,0.376150661,0.072140258,4.788220087
1783618277.423604965,0.383309132,0.071803509,4.787342626
1783618277.425243139,0.388461802,0.071194463,4.788615292
1783618277.426954985,0.395359518,0.069075732,4.787429504
1783618277.428580999,0.400328627,0.068948327,4.782937272
1783618277.430247068,0.408456735,0.068904353,4.782888286
1783618277.431911230,0.411306193,0.066000003,4.772454981
1783618277.433652639,0.420408415,0.065982701,4.764811229
1783618277.435287237,0.425808093,0.064027114,4.762639503
1783618277.436910152,0.429834793,0.060491026,4.761577928
1783618277.438575029,0.431651248,0.061294533,4.755199290
1783618277.440245867,0.432325107,0.062870191,4.750458092
1783618277.441888094,0.435630118,0.066086687,4.745386432
1783618277.443660975,0.433355919,0.069180146,4.742074147
1783618277.445245504,0.428182739,0.070994331,4.741071172
1783618277.446955919,0.430414973,0.069908643,4.746656510
1783618277.448575258,0.430204085,0.066489404,4.748736109
1783618277.450289249,0.425985619,0.062075640,4.750617417
1783618277.451951742,0.427387986,0.060580271,4.754898595
1783618277.453624487,0.426754848,0.058688666,4.752910302
1783618277.455242395,0.429694864,0.056464496,4.755241824
1783618277.456919670,0.431390627,0.054836616,4.751489247
1783618277.458646059,0.430537289,0.051598818,4.752179903
1783618277.460289240,0.434812265,0.048893825,4.755024783
1783618277.461951017,0.432806040,0.044933425,4.765597107
1783618277.463579655,0.435306506,0.040971059,4.771755593
1783618277.465243816,0.436593336,0.037711536,4.780335192
1783618277.466876984,0.437664787,0.034526436,4.793186675
1783618277.468623161,0.434968912,0.032744515,4.811320348
1783618277.470243931,0.432180941,0.031236723,4.812582030
1783618277.471911669,0.433157574,0.031058097,4.830019480
1783618277.473639965,0.429635074,0.027749426,4.843230410
1783618277.475286007,0.425470486,0.023560778,4.860802155
1783618277.476909399,0.423461340,0.019489219,4.878092702
1783618277.478662491,0.425293905,0.017072700,4.893240415
1783618277.480245829,0.421832939,0.012040014,4.913312944
1783618277.481912374,0.420793056,0.011728178,4.930541871
1783618277.483677626,0.421125545,0.007404056,4.953185962
1783618277.485283375,0.415781492,0.003508633,4.977057387
1783618277.486910105,0.415312392,0.001597214,5.000343896
1783618277.488578796,0.417997222,-0.002068519,5.023673935
1783618277.490244627,0.414040712,-0.002765442,5.041884458
1783618277.491908789,0.412358877,-0.006517680,5.066418577
1783618277.493578911,0.411098105,-0.009170586,5.096334567
1783618277.495244741,0.407673204,-0.012057856,5.125378483
1783618277.496911764,0.406195391,-0.014702770,5.159388425
1783618277.498619795,0.401905552,-0.018834842,5.197030297
1783618277.500242710,0.394664811,-0.024242508,5.242696405
1783618277.501914024,0.386129278,-0.029911708,5.278961321
1783618277.503628016,0.380710346,-0.037375652,5.329930748
1783618277.505244017,0.372718218,-0.044217468,5.384230005
1783618277.506910086,0.363584799,-0.051009206,5.440831221
1783618277.508646250,0.356074644,-0.056321294,5.502937057
1783618277.510288477,0.346470938,-0.064264219,5.553055581
1783618277.511909246,0.335418071,-0.070852613,5.605680584
1783618277.513578892,0.327592217,-0.077276781,5.652593133
1783618277.515245438,0.320186881,-0.084428884,5.693874194
