source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618278.801974773,1.013190762,-0.539140871,-2.761001904,22.686691030,-19.822897411,12.631139237
1783618278.803201199,1.015190599,-0.550941443,-2.765259144,22.792466645,-19.925544814,12.658104477
1783618278.808744192,0.995303680,-0.557836677,-2.787825691,22.857250825,-20.050937819,12.677973327
1783618278.809818506,0.985970179,-0.563633398,-2.823896255,23.217104572,-20.460373323,12.774004397
1783618278.811446190,0.979307840,-0.580878479,-2.823616931,23.204539556,-20.642000151,12.781936139
1783618278.813142300,0.981290714,-0.577207916,-2.837701323,23.434219310,-20.776111663,12.810376195
1783618278.815015554,0.961688321,-0.581949886,-2.847579713,23.514579423,-20.936001219,12.751694575
1783618278.821887732,0.961551418,-0.592732672,-2.849455760,23.555614157,-21.213767980,12.769600855
1783618278.823330879,0.935079492,-0.601033120,-2.900745388,24.315788477,-22.337359154,12.657702907
1783618278.824823380,0.917446625,-0.614632598,-2.925401550,24.367244889,-22.558539417,12.637310648
1783618278.826976299,0.904327657,-0.623485329,-2.942076939,24.476162804,-22.953921842,12.577536527
1783618278.828241825,0.904418029,-0.624617285,-2.938137470,24.731896433,-23.338811681,12.516665012
1783618278.834308147,0.897820197,-0.629400814,-2.961917738,24.922995547,-23.675075764,12.456522270
1783618278.835244417,0.849989839,-0.657390893,-3.037694183,25.534876449,-25.194183288,12.099156853
1783618278.836629391,0.830670664,-0.665390843,-3.056831818,25.625198791,-25.535827637,11.912389270
1783618278.838291883,0.817708392,-0.669224331,-3.068558041,25.724783942,-25.940104996,11.814041718
1783618278.839967012,0.813601748,-0.660241442,-3.079463282,26.045845539,-26.298892817,11.676048403
1783618278.846779823,0.794075143,-0.670685719,-3.108462247,26.174779275,-26.671972581,11.537913691
1783618278.848147392,0.774860637,-0.683507275,-3.171551459,26.762012566,-27.880619850,11.161065970
1783618278.849769592,0.759653692,-0.693747741,-3.212939279,26.850737196,-28.271430042,11.023111084
1783618278.851952314,0.755352014,-0.692495162,-3.223845701,27.134592203,-28.752120232,10.943248373
1783618278.853088140,0.755491998,-0.691262381,-3.251678350,27.462518142,-29.218565538,10.804043637
1783618278.859513283,0.738174074,-0.702838908,-3.290756149,27.501774364,-29.588603379,10.646713197
1783618278.860722065,0.711510099,-0.702126651,-3.367732799,28.073862580,-31.045953617,9.801191632
1783618278.861728191,0.707606825,-0.700935028,-3.388654454,28.252168823,-31.365566952,9.574794871
1783618278.863252878,0.697228342,-0.701009629,-3.427500022,28.284440735,-31.678739776,9.300807146
1783618278.864891291,0.693475561,-0.695040657,-3.458038243,28.479359636,-32.154215729,9.006371302
1783618278.870090485,0.691833684,-0.692618867,-3.486202099,28.666671047,-32.487335515,8.740738462
1783618278.871956348,0.660190592,-0.705864259,-3.592061906,28.996228058,-33.563556100,8.072345578
1783618278.873194218,0.656297313,-0.702965811,-3.641492351,29.378965445,-34.275193642,7.766620450
1783618278.874774218,0.637005954,-0.704162079,-3.720813714,29.847457760,-34.942873155,7.431651070
1783618278.876483679,0.622054441,-0.718325897,-3.797719522,30.108087100,-35.825655695,7.105841519
1783618278.878206730,0.611506769,-0.717445515,-3.826459518,30.781249946,-36.677288164,6.837284343
1783618278.884362221,0.578997187,-0.711179853,-3.913680125,31.278837623,-37.485336398,6.533682777
1783618278.885375738,0.511291223,-0.701259204,-4.121205932,33.571110301,-41.407108724,5.083178218
1783618278.886604786,0.501181842,-0.685243882,-4.162579070,34.105357181,-42.399386810,4.670607816
1783618278.888437033,0.477675293,-0.679446241,-4.206788966,34.712725855,-43.245969159,4.335546091
1783618278.896802902,0.450487341,-0.676954107,-4.258507328,35.083546992,-44.168804133,3.756495370
1783618278.898250103,0.358086825,-0.673730746,-4.548050908,37.034453727,-47.917075142,1.642216514
1783618278.899863005,0.330128431,-0.644335984,-4.595615151,37.647722425,-48.718850267,1.369768653
1783618278.901934862,0.298305696,-0.625912984,-4.640291477,38.212822006,-49.440980140,0.909673259
1783618278.903071880,0.272288785,-0.636887468,-4.684715108,38.682474746,-50.518684003,0.671633183
1783618278.909463167,0.238827437,-0.626054791,-4.748196508,39.247608780,-51.468454180,-0.034703595
1783618278.910577536,0.125676231,-0.577571561,-4.925349897,41.078617294,-55.180068150,-2.259512479
1783618278.911555529,0.089505878,-0.569459065,-4.970458348,41.481997329,-55.901184507,-2.729461238
1783618278.913226366,0.057836688,-0.556515136,-4.998029600,41.844625591,-56.837410422,-3.208726507
1783618278.914943218,0.031368729,-0.539265186,-5.044074268,42.357819183,-57.624903597,-4.022555388
1783618278.922180176,-0.004703105,-0.495802330,-5.063543732,43.173143104,-58.606178175,-4.470973495
1783618278.923433065,-0.121611473,-0.495750293,-5.247894511,44.179838312,-61.128789593,-6.117317661
1783618278.924940109,-0.165125612,-0.477109933,-5.330843730,44.705068760,-62.156419703,-7.155255774
1783618278.926547050,-0.196635493,-0.477648236,-5.389769635,45.084142860,-63.249513874,-7.773661215
1783618278.928260088,-0.236683353,-0.460591388,-5.453244844,45.756378647,-64.232692316,-8.469583503
1783618278.932016850,-0.281243749,-0.461726471,-5.556297361,46.314816954,-65.369221635,-9.205754411
1783618278.934271812,-0.365478921,-0.436328733,-5.729795835,47.522238431,-67.833958154,-10.773688009
1783618278.935242891,-0.458645193,-0.410925669,-5.932816676,48.938816932,-70.170824313,-12.342151962
1783618278.939613104,-0.491560720,-0.401278871,-6.029856243,49.515878400,-71.458938507,-13.313475411
1783618278.940773726,-0.580388064,-0.380679335,-6.252861788,50.820616706,-73.740331743,-14.901537900
1783618278.941767693,-0.612023095,-0.363197262,-6.348367254,51.493300936,-74.855550506,-15.538607310
1783618278.946881771,-0.639259349,-0.353687643,-6.443129971,52.256612753,-75.997833487,-16.207233309
1783618278.948245764,-0.724775101,-0.339029307,-6.679624834,53.557869805,-77.996657897,-17.442647657
1783618278.949918032,-0.762612993,-0.341321401,-6.794789402,54.099371686,-79.018413412,-18.257776203
1783618278.951958895,-0.791862490,-0.325435824,-6.889754324,54.834495063,-80.123659928,-18.974267261
1783618278.953121185,-0.843110355,-0.335617626,-7.022535699,55.406362259,-81.244587619,-19.730647844
1783618278.959470510,-0.885473324,-0.342797741,-7.136112810,55.733327362,-82.329285537,-20.475897131
1783618278.960637808,-1.025216500,-0.308592726,-7.443024929,57.989059096,-86.509290964,-22.869175195
1783618278.961635590,-1.056831976,-0.301417324,-7.518778092,58.597495018,-87.560126425,-23.487889724
1783618278.963363409,-1.094642123,-0.303516716,-7.617014137,59.056477132,-88.500488631,-24.273173827
1783618278.971900463,-1.122531450,-0.300069574,-7.726146066,59.484650108,-89.385490808,-24.704396817
1783618278.973357677,-1.212331098,-0.273094100,-8.071670248,61.836950890,-92.468192389,-26.267696907
1783618278.974812269,-1.222499119,-0.269433663,-8.165132555,62.327344404,-93.166031631,-26.759716992
1783618278.976964235,-1.248198833,-0.262001934,-8.254156950,62.920559430,-93.851630503,-27.162522763
1783618278.978134394,-1.269471953,-0.272433473,-8.353390919,63.222967746,-94.573217365,-27.605284557
1783618278.984342813,-1.275199228,-0.261172587,-8.404761552,63.702521107,-95.379591384,-28.038011553
1783618278.985238552,-1.351857002,-0.230985705,-8.704361217,65.152271667,-98.117528184,-30.214812946
1783618278.989579439,-1.379492626,-0.227516851,-8.798681902,65.570511248,-98.783565541,-30.705152760
1783618278.990670919,-1.404559891,-0.230338665,-8.929544949,66.367735887,-100.331744295,-31.463783074
1783618278.991636515,-1.426209075,-0.230106683,-9.016506568,66.843045943,-101.034021332,-31.749218201
1783618278.993431807,-1.445558332,-0.223405258,-9.081307733,67.303163585,-101.700981269,-32.024240055
1783618278.996802807,-1.466862526,-0.218131019,-9.146165958,67.715709583,-102.282733548,-32.377593677
1783618278.998250484,-1.462338222,-0.214888139,-9.187744382,68.236818641,-102.996061981,-32.567056531
1783618278.999850512,-1.483700877,-0.209371940,-9.250386499,68.622845810,-103.495704335,-32.890764587
1783618279.001971483,-1.504954571,-0.206406251,-9.300968643,68.882091246,-103.979999486,-33.223925453
1783618279.003121853,-1.500156898,-0.197851040,-9.340665187,69.230668333,-104.588476071,-33.480226164
1783618279.008623123,-1.510514469,-0.193303797,-9.385906905,69.542591069,-104.999477162,-33.794718324
1783618279.009919405,-1.531995802,-0.196470761,-9.484383046,70.080533880,-106.013560944,-34.179098241
1783618279.011502504,-1.529988636,-0.195415689,-9.515806258,70.252925211,-106.205040232,-34.189685496
1783618279.013122559,-1.536932502,-0.212062380,-9.525941570,70.214516154,-106.270284675,-34.092962231
1783618279.014806986,-1.524054883,-0.208916265,-9.520917085,70.204284970,-106.282367496,-33.995155945
1783618279.021830797,-1.516128017,-0.207758156,-9.513667788,70.371307283,-106.133737807,-33.702175835
1783618279.023250341,-1.446602549,-0.256629586,-9.474381820,69.661214931,-105.117349938,-32.697957271
1783618279.024867535,-1.429607682,-0.262663921,-9.465322636,69.482947762,-104.746103704,-32.492657780
1783618279.027007341,-1.417150800,-0.268565419,-9.459207533,69.247059206,-104.429146709,-32.227637186
1783618279.028214931,-1.404388191,-0.277378639,-9.430692874,68.953645392,-104.090039152,-32.031691043
1783618279.034297228,-1.378415648,-0.281224039,-9.401209582,68.775996992,-103.879389664,-31.876024840
1783618279.035212278,-1.295493773,-0.290440914,-9.278894344,68.007663192,-102.468089938,-30.749893187
1783618279.036633968,-1.274308169,-0.283054333,-9.238025807,67.896246593,-101.966215210,-30.406349299
1783618279.038316965,-1.251117470,-0.289539952,-9.187739332,67.570397628,-101.518295645,-29.984941164
1783618279.040004253,-1.212613061,-0.281609195,-9.131738066,67.433313185,-101.022902227,-29.554109375
1783618279.046757698,-1.200234587,-0.284391693,-9.091480442,67.216510999,-100.394959428,-29.191054695
1783618279.048144817,-1.117508917,-0.290439084,-8.942557158,66.437931389,-98.769949858,-27.937080353
1783618279.049780846,-1.109513721,-0.293405757,-8.904918548,66.190784778,-98.246346497,-27.573479306
1783618279.051956654,-1.083951672,-0.285714728,-8.837275214,65.940954879,-97.705769360,-27.170623121
1783618279.053085327,-1.058799072,-0.293248453,-8.772052424,65.703622734,-97.196266001,-26.652107855
1783618279.059481859,-1.035820466,-0.299480698,-8.726602231,65.503716897,-96.640641787,-26.172573277
1783618279.060638189,-0.940908385,-0.335103292,-8.458102124,64.423650218,-94.241310027,-23.597233414
1783618279.061625719,-0.924983019,-0.351956926,-8.367143519,64.039610543,-93.415290602,-22.852875397
1783618279.064937115,-0.885108957,-0.359679999,-8.279822874,63.823531521,-92.798492731,-22.090292307
1783618279.070389986,-0.869193946,-0.373812714,-8.203733567,63.471671605,-91.898487036,-21.365245946
1783618279.071643353,-0.784466465,-0.406964743,-7.932042806,62.454972229,-89.625814570,-19.054514305
1783618279.073370457,-0.757586078,-0.414386124,-7.836285902,61.990911434,-88.799951282,-18.289399397
1783618279.074856520,-0.726383399,-0.416876155,-7.732363277,61.723660785,-88.048948261,-17.505707498
1783618279.076984882,-0.695276965,-0.421496419,-7.623974562,61.387402815,-87.134028598,-16.672810386
1783618279.078116894,-0.672877467,-0.431346352,-7.538377036,60.921726367,-86.240267593,-15.887970257
1783618279.084285736,-0.645997571,-0.443954083,-7.415277957,60.494479619,-85.325105435,-15.084938072
1783618279.085178852,-0.545895655,-0.445273030,-7.091448394,59.164321887,-82.301714719,-12.612148592
1783618279.086651087,-0.506015894,-0.459820679,-6.951143630,58.641143517,-81.285430393,-11.731266162
1783618279.088388443,-0.457573486,-0.447820504,-6.825948680,58.241315631,-80.147172296,-10.779116052
1783618279.089959383,-0.420009058,-0.462924253,-6.681591592,57.617589660,-78.830841024,-9.828810524
1783618279.096705437,-0.375942666,-0.460953368,-6.549734367,57.016214680,-77.568826011,-8.856841627
1783618279.098313570,-0.160254954,-0.450781445,-5.934138487,54.268346090,-71.729438047,-4.793405940
1783618279.099792719,-0.105311854,-0.441370903,-5.785349072,53.660190127,-70.058576014,-3.752620684
1783618279.101699352,-0.050131083,-0.439997240,-5.639071171,52.878562008,-68.496012239,-2.800117606
1783618279.103275299,-0.005783207,-0.442598374,-5.493413971,51.989168842,-66.868377961,-1.876155770
1783618279.109423637,0.056129178,-0.432071309,-5.327407688,51.168486666,-65.256180339,-0.932604898
1783618279.110532761,0.299172798,-0.398275740,-4.751522702,47.554560573,-58.730731357,2.009271179
1783618279.111504555,0.340656830,-0.389936772,-4.661203720,46.724230077,-57.199382217,2.306678198
1783618279.114944935,0.405873490,-0.378384358,-4.532792584,45.480336128,-55.361766276,2.831214160
1783618279.121920586,0.473122770,-0.365867614,-4.396196629,44.434466891,-53.683525577,3.403392486
1783618279.123385191,0.682940059,-0.304562845,-3.984561486,40.509952961,-47.331247666,4.725309959
1783618279.124814272,0.739969958,-0.287181182,-3.891281161,39.641381065,-45.885045050,4.954451754
1783618279.126996756,0.771071992,-0.275838620,-3.813411971,38.708895026,-44.478922716,5.047643411
1783618279.128269434,0.815154379,-0.269536257,-3.720340713,37.700480282,-43.274214783,5.208376095
1783618279.131536007,0.853164830,-0.254763643,-3.639393918,36.764914490,-41.975090983,5.183730210
1783618279.134364843,0.917686685,-0.229109670,-3.482736404,34.986170923,-39.593611293,5.310929261
1783618279.135310173,0.966756718,-0.208250573,-3.366265097,34.171336983,-38.442986087,5.294955816
1783618279.139568806,1.001897199,-0.202179968,-3.322505451,33.285684913,-37.371756636,5.426583282
1783618279.140660763,1.086787093,-0.152384231,-3.113907164,30.946431197,-33.951566262,5.509811769
1783618279.141625643,1.116066375,-0.153823131,-3.064686295,29.992926655,-32.927481603,5.395629235
1783618279.146535397,1.143283204,-0.138960976,-3.015003772,29.238397801,-32.012535582,5.243248219
1783618279.148185968,1.189865198,-0.106575896,-2.877190237,27.938832976,-30.028835914,5.457975902
1783618279.149784327,1.210872609,-0.096059766,-2.839801702,27.133672402,-29.093029134,5.158570538
1783618279.151977777,1.244189569,-0.077111588,-2.789543772,26.608279317,-28.288045943,5.152088013
1783618279.153172016,1.255272003,-0.073439821,-2.742932197,25.996984809,-27.357934109,5.263423118
1783618279.159386873,1.270696602,-0.064807416,-2.691065372,25.414492249,-26.633599371,5.394597442
1783618279.160501719,1.363910877,-0.018710298,-2.536877362,23.533880916,-23.941644827,5.464515646
1783618279.163251638,1.390743028,-0.004650141,-2.502793639,23.242276169,-23.400148003,5.367984792
1783618279.164925814,1.412135787,0.005596858,-2.474726918,23.027788179,-22.694890816,5.634190729
1783618279.171845913,1.434225818,0.012328399,-2.463472818,22.659328297,-22.173961838,5.626169869
1783618279.173214912,1.557059082,0.066077135,-2.365254544,21.598340686,-20.002583367,5.866985520
1783618279.174766779,1.576723735,0.102971767,-2.341833821,21.568826778,-19.227997594,5.988530935
1783618279.177006721,1.603798621,0.088383999,-2.312880984,20.906355170,-18.804343202,5.782549501
1783618279.178329468,1.628479569,0.103848580,-2.301529792,20.485073618,-18.298604594,5.648292819
1783618279.184313297,1.659667631,0.123314919,-2.282404380,20.158288708,-17.758350026,5.542856506
1783618279.185266256,1.746106066,0.189546997,-2.153336153,18.380371020,-15.457769273,4.879142743
1783618279.189530373,1.757472384,0.189486866,-2.140006689,17.901386058,-14.913549168,4.802875521
1783618279.190617085,1.787943829,0.214485671,-2.096598660,17.136913875,-14.214028664,4.268861413
1783618279.191589117,1.799735062,0.234389971,-2.092474634,16.842174492,-13.752824813,4.037104747
1783618279.196815729,1.798609201,0.240632839,-2.054010399,16.390492929,-13.468453621,3.785347259
1783618279.198336840,1.822000173,0.277175965,-1.993175495,15.911832698,-12.938017536,3.457535705
1783618279.199928522,1.829411832,0.288820674,-1.961394191,15.702476887,-12.582017337,3.253430785
