source_timestamp_sec,Fx,Fy,Fz
1783618274.228229761,-0.116518918,-0.745096161,0.504712795
1783618274.232760668,-0.125143109,-0.771384131,0.505521604
1783618274.234950542,-0.125083502,-0.793435938,0.515665646
1783618274.236452818,-0.139439337,-0.811166104,0.520209599
1783618274.238110065,-0.137259184,-0.807954249,0.523058205
1783618274.240004778,-0.133493007,-0.810769206,0.521624117
1783618274.246733189,-0.131442382,-0.825696002,0.522158677
1783618274.248234272,-0.151091279,-0.856900282,0.524083583
1783618274.249839783,-0.154662882,-0.883581346,0.519411558
1783618274.251776457,-0.153425074,-0.880802394,0.515001244
1783618274.253153563,-0.147776095,-0.868991441,0.503168595
1783618274.259407043,-0.141108957,-0.868951659,0.501652473
1783618274.260507822,-0.134159899,-0.844215719,0.464948788
1783618274.261558771,-0.123272338,-0.849461506,0.455199890
1783618274.263301373,-0.126856756,-0.860580324,0.438761128
1783618274.264761209,-0.119195328,-0.841179566,0.436564003
1783618274.271641731,-0.114345636,-0.813747242,0.416398579
1783618274.273314953,-0.099129261,-0.810113070,0.393184391
1783618274.274762869,-0.096690418,-0.799234691,0.385069678
1783618274.276793957,-0.087611385,-0.807408603,0.372917790
1783618274.278208733,-0.080776490,-0.795872199,0.353533399
1783618274.284296513,-0.078777766,-0.771541676,0.338908894
1783618274.285192013,-0.057629551,-0.736256218,0.300785752
1783618274.286599398,-0.048281574,-0.744577160,0.299402551
1783618274.288235664,-0.044985119,-0.736915394,0.288736656
1783618274.290042162,-0.045990398,-0.733032394,0.285634347
1783618274.293534040,-0.044671329,-0.704876687,0.267331050
1783618274.296657801,-0.034615898,-0.717500148,0.277409370
1783618274.298122644,-0.033753555,-0.731533698,0.271611537
1783618274.299972296,-0.030211488,-0.719033210,0.274135709
1783618274.301724434,-0.031530681,-0.723141390,0.269121875
1783618274.303109407,-0.024776778,-0.722679613,0.263930193
1783618274.308675289,0.022337158,-0.669722029,0.147116101
1783618274.309970856,0.013039749,-0.648859008,0.171278646
1783618274.311446190,0.026383197,-0.615800863,0.128960107
1783618274.313163996,0.030040403,-0.617730580,0.161250603
1783618274.314884901,0.035912755,-0.616857295,0.144652363
1783618274.321726561,0.048032560,-0.616849539,0.134528077
1783618274.323123693,0.072581899,-0.587075255,0.142002599
1783618274.324856281,0.076779655,-0.574789751,0.136399754
1783618274.326828003,0.087242026,-0.557528110,0.134948510
1783618274.328308105,0.089664271,-0.569997360,0.131640399
1783618274.334162474,0.082545800,-0.567318836,0.132611198
1783618274.335054398,0.094129005,-0.568465614,0.123623856
1783618274.336426497,0.096785268,-0.565093593,0.119353524
1783618274.338137865,0.106323073,-0.541101258,0.118681386
1783618274.339776039,0.116355708,-0.550430249,0.124194760
1783618274.346803427,0.117118725,-0.567253192,0.115272547
1783618274.348121405,0.142520835,-0.543633743,0.086113836
1783618274.349743605,0.133836921,-0.527497164,0.079530309
1783618274.351784229,0.148291047,-0.522410618,0.081661779
1783618274.353172302,0.153725308,-0.521585529,0.065544870
1783618274.355185270,0.157934979,-0.516112486,0.067134619
1783618274.359340429,0.164172958,-0.504231064,0.055735184
1783618274.360510349,0.174432640,-0.513900167,0.031577544
1783618274.361521721,0.190971774,-0.498940846,0.029530150
1783618274.363259554,0.190835551,-0.513588833,0.038123434
1783618274.364911795,0.197348555,-0.508097892,0.012347782
1783618274.371286631,0.196116122,-0.507479407,0.011784185
1783618274.372200012,0.213758963,-0.520676239,0.012005360
1783618274.373211145,0.223888862,-0.536692262,0.024702830
1783618274.374967098,0.210132131,-0.533317962,0.010928718
1783618274.376437902,0.222755423,-0.546608687,0.018889376
1783618274.378092527,0.221155666,-0.542709484,-0.000676367
1783618274.384171009,0.229331090,-0.520032616,-0.012212283
1783618274.385061502,0.255507775,-0.502821243,-0.059263808
1783618274.386454105,0.264142432,-0.493790849,-0.071649772
1783618274.388175488,0.273189493,-0.505810355,-0.092797940
1783618274.390007019,0.281072681,-0.486753756,-0.107408405
1783618274.396727085,0.284956318,-0.458649039,-0.134440114
1783618274.398240566,0.314268144,-0.442332313,-0.179231588
1783618274.399844170,0.320699351,-0.430401845,-0.175369706
1783618274.401800632,0.333503952,-0.439874589,-0.178747149
1783618274.403173685,0.331341316,-0.435270796,-0.204711971
1783618274.409316778,0.338318789,-0.422659925,-0.192000822
1783618274.410425901,0.364274644,-0.407389363,-0.194035559
1783618274.411675692,0.356957709,-0.437812884,-0.182525640
1783618274.413095713,0.367978240,-0.439664407,-0.179321869
1783618274.414823532,0.366018877,-0.425629618,-0.182561927
1783618274.417833805,0.368819120,-0.437167334,-0.162617700
1783618274.418679953,0.368135085,-0.463885751,-0.163777533
1783618274.421775341,0.369759574,-0.454853749,-0.173413522
1783618274.423206806,0.369778463,-0.455237072,-0.170970265
1783618274.424917698,0.366172642,-0.466954842,-0.165191005
1783618274.426800251,0.362667342,-0.473387596,-0.184684491
1783618274.428188086,0.373327894,-0.465801286,-0.185998962
1783618274.432938576,0.370859389,-0.470329625,-0.204062208
1783618274.433715105,0.392432726,-0.439989527,-0.248564483
1783618274.434981585,0.392066754,-0.436775289,-0.257061952
1783618274.436675310,0.404563296,-0.435275657,-0.266148178
1783618274.438195944,0.409739324,-0.426040968,-0.276483169
1783618274.439982891,0.414774730,-0.405689032,-0.292837527
1783618274.446732759,0.432368117,-0.402491527,-0.289643600
1783618274.448263168,0.440721785,-0.377148802,-0.317511664
1783618274.449957371,0.459833073,-0.358973805,-0.335578206
1783618274.451825380,0.467873248,-0.353661045,-0.366759721
1783618274.453256130,0.479963065,-0.338642160,-0.390714064
1783618274.459308863,0.484341695,-0.317177721,-0.409506650
1783618274.460469246,0.527760464,-0.232623452,-0.490283398
1783618274.461463690,0.539286536,-0.218810636,-0.497002581
1783618274.463163853,0.542219252,-0.219868684,-0.511289889
1783618274.464876413,0.552422961,-0.209072252,-0.532342773
1783618274.471755981,0.563839959,-0.172629872,-0.538228815
1783618274.473201036,0.601545540,-0.115607215,-0.586997532
1783618274.474878311,0.605907724,-0.089112203,-0.603761236
1783618274.476844788,0.626450571,-0.075260480,-0.606807555
1783618274.478258371,0.628898018,-0.066857210,-0.601454547
1783618274.480555296,0.630530275,-0.045258380,-0.617900813
1783618274.481458187,0.639288458,-0.019439538,-0.616026721
1783618274.484298468,0.655298602,-0.026859704,-0.607968939
1783618274.485219479,0.667601309,0.019968752,-0.627293875
1783618274.486634254,0.678628534,0.039162231,-0.622723829
1783618274.488265276,0.677189363,0.044590902,-0.631443807
1783618274.489817619,0.689486880,0.054628199,-0.625452224
1783618274.496699095,0.704744856,0.073043357,-0.618331048
1783618274.498144388,0.713814568,0.101295397,-0.600819821
1783618274.499778509,0.721574730,0.107245995,-0.599811346
1783618274.501737356,0.704621568,0.092436473,-0.598036590
1783618274.503123283,0.711635329,0.102268585,-0.600393116
1783618274.509314060,0.709990674,0.091737419,-0.589184440
1783618274.510420084,0.721173003,0.129367363,-0.629476613
1783618274.511670589,0.718757025,0.128061634,-0.635775381
1783618274.513237238,0.731902624,0.142016157,-0.649828791
1783618274.514815569,0.736239474,0.185546866,-0.682965991
1783618274.516468048,0.741356536,0.182695120,-0.705245312
1783618274.521717072,0.748361666,0.201575998,-0.739486414
1783618274.523259878,0.765535911,0.243602716,-0.787521462
1783618274.525005102,0.750090810,0.244754113,-0.821624643
1783618274.526772261,0.749268714,0.275627743,-0.870967307
1783618274.528235197,0.757172450,0.285885547,-0.881247003
1783618274.534159422,0.757303999,0.281412456,-0.910788204
1783618274.535063744,0.777651777,0.364301544,-0.990714717
1783618274.536556005,0.784355801,0.382342269,-1.020057489
1783618274.538206577,0.792345352,0.410227079,-1.022879390
1783618274.539801598,0.800503489,0.436083966,-1.052251436
1783618274.543155432,0.800549254,0.456882657,-1.069687975
1783618274.546768188,0.816135669,0.500768787,-1.090460936
1783618274.548300505,0.823534575,0.499732655,-1.096425540
1783618274.549927473,0.824778229,0.529909708,-1.108412878
1783618274.551792145,0.828661663,0.521119826,-1.103072503
1783618274.553173780,0.826913235,0.513999241,-1.109093769
1783618274.559018135,0.821039858,0.539495015,-1.126315104
1783618274.560003996,0.835003449,0.550045919,-1.128092789
1783618274.561625242,0.823992519,0.587508284,-1.144833065
1783618274.563306093,0.831681879,0.574064078,-1.147653053
1783618274.564812183,0.828968537,0.560137057,-1.148549604
1783618274.571782112,0.820775643,0.579066372,-1.157854638
1783618274.573140860,0.822423173,0.600955873,-1.174855564
1783618274.574952841,0.831555782,0.609083447,-1.178069465
1783618274.576476574,0.829173211,0.609344406,-1.181325136
1783618274.578223228,0.833381835,0.620234639,-1.196283084
1783618274.584229469,0.839733805,0.654215465,-1.203059179
1783618274.585116148,0.862914894,0.696408182,-1.246330741
1783618274.586531878,0.850723329,0.680430092,-1.255451231
1783618274.588134289,0.846123413,0.708822418,-1.283489501
1783618274.589970589,0.850610020,0.724857481,-1.291194855
1783618274.591813564,0.843319930,0.709967456,-1.298652064
1783618274.596760511,0.853105528,0.737747159,-1.309901283
1783618274.598314047,0.847599080,0.751602911,-1.329697596
1783618274.599909306,0.854990698,0.759926947,-1.341727310
1783618274.601781845,0.876609255,0.784181806,-1.347444131
1783618274.603154182,0.871572687,0.790952737,-1.355453257
1783618274.604843855,0.878642605,0.810708441,-1.374716570
1783618274.609366179,0.892701350,0.843046008,-1.389612318
1783618274.610508442,0.911496317,0.908868386,-1.430134193
1783618274.611504793,0.925881526,0.940618903,-1.455130650
1783618274.613219261,0.931594478,0.949061863,-1.481326844
1783618274.614855051,0.943472912,1.001405293,-1.519621739
1783618274.619699717,0.958365250,1.030210717,-1.533215303
1783618274.620492220,0.974030189,1.092980329,-1.584056217
1783618274.621643543,0.994476176,1.128428296,-1.607736353
1783618274.623346329,0.997122958,1.136775337,-1.614146733
1783618274.624835253,1.007097466,1.159082678,-1.630557174
1783618274.626817703,1.029872742,1.209543209,-1.645408037
1783618274.628213406,1.041060277,1.233516045,-1.660932490
1783618274.634235382,1.046150796,1.250457349,-1.666215846
1783618274.635163784,1.077182257,1.313363516,-1.678474967
1783618274.636559486,1.085389506,1.340407807,-1.666751376
1783618274.638189316,1.105478676,1.365128105,-1.660873682
1783618274.639848709,1.112413134,1.374232676,-1.657073221
1783618274.646619320,1.124921614,1.366152411,-1.634052831
1783618274.648105145,1.142929691,1.381133314,-1.570273134
1783618274.649930954,1.156803813,1.419578903,-1.565019659
1783618274.651756048,1.177581098,1.416242154,-1.546231493
1783618274.653171062,1.179148737,1.404856559,-1.516279889
1783618274.659374475,1.193420068,1.426567929,-1.522902763
1783618274.660480022,1.227340875,1.432146457,-1.435816354
1783618274.661464214,1.230474966,1.423970412,-1.416253307
1783618274.663156033,1.233457809,1.413071877,-1.411495007
1783618274.664792538,1.238759099,1.423997213,-1.387790653
1783618274.666562319,1.252105110,1.415550977,-1.363637851
1783618274.671766996,1.249160983,1.393083508,-1.338097510
1783618274.673232317,1.251439038,1.379740327,-1.288985413
1783618274.674776793,1.235312941,1.347740910,-1.262280384
1783618274.676805019,1.236926717,1.316846708,-1.220411540
1783618274.678212404,1.233641333,1.313205343,-1.202417568
1783618274.681828022,1.224208307,1.270937527,-1.161234330
1783618274.684227228,1.211881926,1.229132334,-1.099128483
1783618274.685193300,1.188102609,1.146736751,-1.021491267
1783618274.686642408,1.180048392,1.126102523,-0.994816261
1783618274.688264608,1.176103586,1.095095964,-0.943767987
1783618274.689889193,1.166371422,1.061887490,-0.913604958
1783618274.696777821,1.169207454,1.028355471,-0.876224153
1783618274.698329926,1.151135284,0.945820277,-0.757093473
1783618274.699950933,1.148821488,0.924417156,-0.712778264
1783618274.701799393,1.148919426,0.899486301,-0.675888771
1783618274.703171730,1.139260889,0.858715861,-0.634566651
1783618274.709321022,1.138761865,0.849366845,-0.598126329
1783618274.710439205,1.119758516,0.746799576,-0.452025330
1783618274.711425304,1.116967852,0.711854190,-0.396794098
1783618274.713121653,1.144744482,0.703780728,-0.366555221
1783618274.714982748,1.165260141,0.714011402,-0.331370512
1783618274.721688509,1.174592062,0.683061574,-0.297065379
1783618274.723112345,1.127791622,0.529972033,-0.126935825
1783618274.724944592,1.099908732,0.443629210,-0.074320154
1783618274.726811647,1.073026516,0.366226899,-0.008521608
1783618274.728191614,1.041194846,0.278396060,0.051417628
1783618274.734320641,1.006748681,0.199362136,0.087317109
1783618274.735280275,0.903855732,-0.112342166,0.293294870
1783618274.736449480,0.883230765,-0.197703115,0.339716985
1783618274.738123417,0.867914261,-0.245980549,0.352332298
1783618274.739814997,0.854451878,-0.321329505,0.379164159
1783618274.743844509,0.826298798,-0.407111102,0.438813356
1783618274.744818926,0.791952881,-0.484542406,0.481329960
1783618274.746776104,0.749946736,-0.596935278,0.560610356
1783618274.748277187,0.583039766,-0.842753078,0.931663399
1783618274.749893427,0.444752506,-1.051284070,1.268054243
1783618274.751831055,0.363090307,-1.238059073,1.437735569
1783618274.753227234,0.309286404,-1.349173482,1.543358165
1783618274.758827925,0.276649932,-1.436932512,1.563382718
1783618274.759774208,0.171291704,-1.950300131,1.946603238
1783618274.761577845,0.062814490,-2.354440916,2.373725947
1783618274.763195992,0.023080518,-2.453826079,2.423797558
1783618274.764914513,0.021518325,-2.564378882,2.444711338
1783618274.771685839,-0.029020705,-2.768505218,2.701502332
1783618274.773133516,-0.199696789,-3.402103045,3.364636999
1783618274.775192022,-0.277559572,-3.563474390,3.511824378
1783618274.776572943,-0.315250399,-3.679704900,3.677036598
1783618274.778148890,-0.315328499,-3.797728122,3.782675990
1783618274.784260273,-0.311129063,-3.947010867,3.954377985
1783618274.785178423,-0.257006501,-4.149586996,3.863652888
1783618274.786564589,-0.279364574,-4.156063144,3.824651749
1783618274.788205862,-0.300768090,-4.143498759,3.778239941
1783618274.790041924,-0.308986746,-4.159390341,3.729993654
1783618274.796710253,-0.305712809,-4.158190253,3.672787679
1783618274.798197269,-0.190211096,-3.880709776,3.009333069
1783618274.799805641,-0.186345458,-3.818388063,2.913674518
1783618274.801775932,-0.203948775,-3.839452974,2.982093334
1783618274.803146362,-0.234967602,-3.926142645,3.015076798
1783618274.805505991,-0.251706433,-3.997142183,3.104698580
1783618274.806549788,-0.254380163,-4.105266509,3.187333758
1783618274.809294224,-0.261657288,-4.211953877,3.248036843
1783618274.810304880,-0.282705300,-4.436598024,3.413976970
1783618274.811547756,-0.261778696,-4.524004392,3.379298621
1783618274.813256979,-0.327265468,-4.621993385,3.536102552
1783618274.814772129,-0.329158560,-4.690056539,3.563382955
1783618274.821511984,-0.375384423,-4.798253374,3.754519595
1783618274.823282957,-0.349622240,-5.098189882,3.853979494
1783618274.824882984,-0.379177873,-5.208379857,3.988609020
1783618274.826881886,-0.415709599,-5.266526609,4.039952554
1783618274.828156948,-0.388429114,-5.404032133,4.113305803
1783618274.834241390,-0.436858163,-5.511134569,4.217197345
1783618274.835134029,-0.401081014,-6.079671855,4.443781583
1783618274.836535931,-0.449145317,-6.201288100,4.549423832
