source_timestamp_sec,Fx,Fy,Fz
1783620026.004550695,1.210002677,0.487182233,1.592516660
1783620026.006221533,1.145196155,0.484065861,1.593408456
1783620026.007889032,1.079076561,0.483800534,1.599135231
1783620026.009558916,1.073615677,0.483417221,1.569179337
1783620026.011221647,1.014915223,0.485963097,1.582796475
1783620026.012885809,1.010455710,0.484023346,1.563993868
1783620026.014550924,1.006438176,0.485294427,1.551822042
1783620026.016227245,0.999406579,0.480990879,1.534098900
1783620026.017884731,0.940755621,0.487436848,1.554027108
1783620026.019634962,0.938567624,0.484232324,1.537762751
1783620026.021224737,0.883093237,0.491923327,1.552022992
1783620026.022894144,0.828119736,0.489987011,1.556869499
1783620026.024628639,0.829277159,0.482120432,1.539738268
1783620026.026263952,0.839461652,0.478179943,1.520263332
1783620026.027879000,0.841418641,0.464322393,1.492585712
1783620026.029547930,0.845480270,0.458118408,1.481479612
1783620026.031219959,0.798517082,0.455809243,1.486231066
1783620026.032885790,0.744055040,0.453089249,1.495041775
1783620026.034617424,0.747938531,0.446165668,1.481799678
1783620026.036230803,0.686680536,0.447506065,1.493864413
1783620026.037890911,0.684807232,0.452353475,1.493052653
1783620026.039596319,0.684251482,0.442838950,1.482169723
1783620026.041279316,0.682364396,0.442242620,1.475909917
1783620026.042884350,0.609369917,0.446759550,1.493575569
1783620026.044499397,0.607552434,0.439494994,1.479078830
1783620026.046290636,0.529655930,0.447202207,1.498937329
1783620026.047881126,0.448188835,0.453313218,1.504867777
1783620026.049573421,0.448724348,0.450640383,1.488636031
1783620026.051219225,0.446065936,0.449762404,1.476537103
1783620026.052924395,0.443380456,0.444116660,1.457460468
1783620026.054552317,0.446868929,0.437338249,1.443724916
1783620026.056290388,0.370560275,0.448212414,1.447628841
1783620026.057884693,0.296320144,0.451508791,1.441336284
1783620026.059616566,0.293184180,0.443076936,1.428826259
1783620026.061264038,0.222575982,0.446233263,1.426220364
1783620026.062933683,0.216907540,0.448393099,1.425548508
1783620026.064608812,0.215040943,0.438376298,1.418921793
1783620026.066251278,0.211813935,0.439147814,1.422047126
1783620026.067924023,0.142333611,0.458640728,1.436092878
1783620026.069673061,0.080824081,0.470377683,1.441879504
1783620026.071233273,0.072832422,0.478635195,1.453045490
1783620026.072887421,0.020269408,0.492027796,1.453346333
1783620026.074558735,0.018845802,0.491871434,1.463523814
1783620026.076261282,0.014364394,0.493381900,1.468988563
1783620026.077883959,0.014209081,0.491212554,1.469891190
1783620026.079524040,0.015038213,0.486294955,1.468681881
1783620026.081258535,-0.030148395,0.497779501,1.469214088
1783620026.082882643,-0.065209031,0.509450008,1.463785754
1783620026.084593773,-0.063631664,0.507509060,1.463270221
1783620026.086229086,-0.093062748,0.515207943,1.464003278
1783620026.087998152,-0.095119676,0.512405440,1.466155062
1783620026.089552879,-0.100383746,0.515363737,1.468032392
1783620026.091213703,-0.100705484,0.517035764,1.469561786
1783620026.092886925,-0.123822916,0.524173753,1.463139440
1783620026.094506502,-0.126930109,0.523310685,1.468081040
1783620026.096264839,-0.147822862,0.530930435,1.461188897
1783620026.097880602,-0.169290692,0.541870230,1.455441702
1783620026.099554062,-0.167530954,0.537628279,1.457046043
1783620026.101218700,-0.171042528,0.532533444,1.457323173
1783620026.102881193,-0.171801314,0.534837565,1.461710879
1783620026.104547739,-0.171579752,0.527055912,1.467469240
1783620026.106220245,-0.192195982,0.530449767,1.461941993
1783620026.107882261,-0.206575227,0.534723401,1.470776957
1783620026.109548330,-0.215078473,0.533600415,1.475474351
1783620026.111266375,-0.233106163,0.542719815,1.483223691
1783620026.112921476,-0.238990275,0.536358845,1.487796416
1783620026.114546299,-0.239571314,0.540707395,1.497536795
1783620026.116275787,-0.250910335,0.545936513,1.512672420
1783620026.117956161,-0.276570608,0.554612479,1.516678398
1783620026.119671345,-0.280701457,0.556428524,1.529986001
1783620026.121234417,-0.293960131,0.566275140,1.539823261
1783620026.122884989,-0.305808555,0.569167651,1.540681076
1783620026.124560118,-0.313832281,0.579517587,1.551359594
1783620026.126250744,-0.316724002,0.577777695,1.558115079
1783620026.127883673,-0.319548781,0.577746308,1.564736631
1783620026.129595757,-0.323140153,0.584995338,1.571428586
1783620026.131240129,-0.330956159,0.586497561,1.569208186
1783620026.132885695,-0.344150251,0.595424557,1.574105481
1783620026.134616375,-0.341620850,0.590244184,1.571607206
1783620026.136241198,-0.351076293,0.597114496,1.572851062
1783620026.137886047,-0.355043046,0.596976166,1.572686296
1783620026.139577389,-0.353075608,0.596688873,1.573859168
1783620026.141219616,-0.356577640,0.593823755,1.573212765
1783620026.142884493,-0.361000446,0.600670146,1.573744761
1783620026.144508362,-0.367417280,0.603736044,1.575856279
1783620026.146220922,-0.373271536,0.606041273,1.573204584
1783620026.147888184,-0.382439061,0.613126889,1.576134061
1783620026.149562359,-0.382466336,0.613427815,1.571288976
1783620026.151242018,-0.383937793,0.617967312,1.574572549
1783620026.152903318,-0.385544362,0.617303601,1.570471804
1783620026.154538155,-0.382447459,0.622332762,1.571846526
1783620026.156260252,-0.387395446,0.627768266,1.566704555
1783620026.157888651,-0.390065752,0.633703431,1.567889444
1783620026.159552813,-0.388189659,0.636281718,1.567593125
1783620026.161217928,-0.389238884,0.643608695,1.566837600
1783620026.162890673,-0.394000971,0.649477814,1.572788564
1783620026.164553165,-0.392596716,0.655690107,1.577685115
1783620026.166249275,-0.397753665,0.664764420,1.583462523
1783620026.167890072,-0.399388133,0.678070516,1.594169178
1783620026.169497967,-0.406274067,0.684500303,1.597965516
1783620026.171216726,-0.407387220,0.693332289,1.607884387
1783620026.172884941,-0.412339147,0.698470873,1.617392339
1783620026.174551487,-0.417507799,0.708519804,1.621180516
1783620026.176263571,-0.423721708,0.718992623,1.630463094
1783620026.177924395,-0.425171384,0.724984055,1.638087056
1783620026.179513454,-0.431153499,0.736389194,1.644388796
1783620026.181221485,-0.434559602,0.746172719,1.656156321
1783620026.182899714,-0.438187689,0.755707441,1.675492578
1783620026.184574366,-0.447398566,0.771848443,1.687985581
1783620026.186258078,-0.450040649,0.783957505,1.706769567
1783620026.187887430,-0.464248365,0.800986874,1.725342594
1783620026.189550877,-0.478744142,0.818438096,1.743013887
1783620026.191216946,-0.488632824,0.833036606,1.764909356
1783620026.192884684,-0.500494389,0.853293511,1.794672134
1783620026.194502592,-0.517176473,0.860850693,1.818023884
1783620026.196268797,-0.526757629,0.880021773,1.848276676
1783620026.197890282,-0.534070598,0.892746373,1.884164813
1783620026.199554205,-0.560096546,0.905602047,1.910684207
1783620026.201238394,-0.588533838,0.927728129,1.943896077
1783620026.202892780,-0.617761634,0.945496995,1.973876402
1783620026.204581976,-0.651068570,0.968171601,2.008799306
1783620026.206218719,-0.666039941,0.980895621,2.055153208
1783620026.207921743,-0.683542081,0.988324598,2.108288215
1783620026.209555387,-0.720003545,1.015979603,2.142995403
1783620026.211221218,-0.736732794,1.025580060,2.191916723
1783620026.212888956,-0.777848141,1.047509490,2.232747833
1783620026.214568138,-0.823239700,1.078582429,2.280107461
1783620026.216243505,-0.872697225,1.103720807,2.320534720
1783620026.217885494,-0.890222379,1.116942068,2.381513962
1783620026.219641685,-0.938334256,1.148945053,2.426135525
1783620026.221252203,-0.948334449,1.160040241,2.494111606
1783620026.222904921,-0.947956414,1.168419817,2.557100109
1783620026.224570274,-0.989951131,1.195306434,2.596489937
1783620026.226233244,-1.028705040,1.228643178,2.634451534
1783620026.227933168,-1.063844458,1.259238055,2.666839585
1783620026.229637861,-1.119352638,1.297301396,2.695777398
1783620026.231249571,-1.108567632,1.310250321,2.767097514
1783620026.232894182,-1.089391135,1.324458127,2.837583010
1783620026.234554291,-1.129996587,1.353902043,2.864231812
1783620026.236222267,-1.112589842,1.368919778,2.938734412
1783620026.237913609,-1.144873721,1.409175628,2.969201119
1783620026.239553690,-1.183459164,1.441858596,2.997037724
1783620026.241252422,-1.221478588,1.474160644,3.021885037
1783620026.242886782,-1.180994278,1.474495334,3.094853867
1783620026.244537592,-1.217768680,1.509827039,3.119024756
1783620026.246226311,-1.175495046,1.508728732,3.206250878
1783620026.247886896,-1.125581342,1.511578847,3.304945136
1783620026.249606133,-1.184810894,1.548873293,3.358669319
1783620026.251244307,-1.243350698,1.589159910,3.419891250
1783620026.252885818,-1.304713801,1.626606060,3.488133128
1783620026.254594564,-1.373965769,1.666111992,3.565450942
1783620026.256218433,-1.330839325,1.668593805,3.711045456
1783620026.257882595,-1.269010531,1.672817083,3.868651393
1783620026.259626865,-1.340797835,1.715167543,3.964864144
1783620026.261249781,-1.266241884,1.717248469,4.140252009
1783620026.262883663,-1.332742886,1.758102323,4.240769630
1783620026.264578104,-1.398502516,1.788435141,4.340472757
1783620026.266246319,-1.453517488,1.788392718,4.443456184
1783620026.267886877,-1.336628643,1.792833312,4.622937555
1783620026.269530773,-1.381908858,1.829565412,4.711852337
1783620026.271265984,-1.252816035,1.801288721,4.877223990
1783620026.272882700,-1.098197721,1.793018013,5.046100576
1783620026.274596214,-1.147261226,1.819482127,5.137335031
1783620026.276251078,-1.199036725,1.845419282,5.244566120
1783620026.277913332,-1.249670943,1.859104030,5.346928623
1783620026.279507160,-1.300595877,1.894566065,5.451759933
1783620026.281221151,-1.123042162,1.871354720,5.610955336
1783620026.282882929,-0.952433571,1.848777735,5.762081573
1783620026.284551620,-0.992229796,1.881079405,5.877584004
1783620026.286216736,-0.800427291,1.879335083,6.051144897
1783620026.287883282,-0.842794949,1.903634931,6.183143879
1783620026.289547205,-0.890379102,1.933519531,6.322208262
1783620026.291220188,-0.929643958,1.956825086,6.470384023
1783620026.292884588,-0.717005278,1.963986620,6.659434595
1783620026.294532537,-0.754629282,1.992986111,6.812567852
1783620026.296268702,-0.528440095,1.993238870,6.995756213
1783620026.297881365,-0.304228937,2.006431839,7.170784257
1783620026.299655437,-0.322669536,2.030149752,7.318468515
1783620026.301242590,-0.337270896,2.053638216,7.468171374
1783620026.302877188,-0.350567866,2.081125667,7.615864703
1783620026.304545879,-0.365161860,2.107748499,7.770593086
1783620026.306220770,-0.108352415,2.120358445,7.947286095
1783620026.307886362,0.158965877,2.133433301,8.123217625
1783620026.309560061,0.165915668,2.160153230,8.289212071
1783620026.311226606,0.497926699,2.175798231,8.444743272
1783620026.312887192,0.510137760,2.189302498,8.609572194
1783620026.314549208,0.525081948,2.211713006,8.772393431
1783620026.316267014,0.532575722,2.228372778,8.932006554
1783620026.317880869,0.955740086,2.236108522,9.065280707
1783620026.319535255,0.976627446,2.258293441,9.227845555
1783620026.321216583,1.476983799,2.268310839,9.320443743
1783620026.322884321,2.022585262,2.268447617,9.377434669
1783620026.324550390,2.054724585,2.290328900,9.522375906
1783620026.326245070,2.070338234,2.312720215,9.673496829
1783620026.327930927,2.128762464,2.310594201,9.791184032
1783620026.329548359,2.149596650,2.342467619,9.907504801
1783620026.331222296,2.724480850,2.346575372,9.880271974
1783620026.332889080,3.318897380,2.338440588,9.819015315
1783620026.334553003,3.351956186,2.344381860,9.916887312
1783620026.336220264,3.943074676,2.358853631,9.817104004
1783620026.337886810,3.969112705,2.365118275,9.900630687
1783620026.339559078,4.000605395,2.378235961,9.993201372
1783620026.341219664,4.037545978,2.394201120,10.087734635
1783620026.342884302,4.609859555,2.387609570,9.953834217
1783620026.344509125,4.650507266,2.396267861,10.046573084
1783620026.346219063,5.182233899,2.387008364,9.893369978
1783620026.347886324,5.659285148,2.382909701,9.734506989
1783620026.349550724,5.697433954,2.379157494,9.803630702
1783620026.351219177,5.740974177,2.380146988,9.874209680
1783620026.352885008,5.776758633,2.376193521,9.931664050
1783620026.354550600,5.812346763,2.369603045,9.982152999
1783620026.356218576,6.226380951,2.345841677,9.797949432
1783620026.357885122,6.597330766,2.327333079,9.625677044
1783620026.359550238,6.629323267,2.325530193,9.668824906
1783620026.361253023,6.958299057,2.301683243,9.506446288
1783620026.362884760,6.982541025,2.297157104,9.541522622
1783620026.364547253,7.006885540,2.294445853,9.576701596
1783620026.366253614,7.027624912,2.286226822,9.610535949
1783620026.367886066,7.313660212,2.264203701,9.457712846
1783620026.369576693,7.337254569,2.256409985,9.497049590
1783620026.371217489,7.589693969,2.235041128,9.364727750
1783620026.372885466,7.805122000,2.198573143,9.253679459
1783620026.374557257,7.834887644,2.193429589,9.291775479
1783620026.376260757,7.858598344,2.177821487,9.324308596
1783620026.377924919,7.875978707,2.160275142,9.357669418
1783620026.379519939,7.897909471,2.146393593,9.387863477
1783620026.381234169,8.074441114,2.104957953,9.287745985
1783620026.382892847,8.223139299,2.064580893,9.207586584
1783620026.384550571,8.241893332,2.051179519,9.236599598
1783620026.386221647,8.356240638,2.010036034,9.173984386
1783620026.387883663,8.370951396,1.991029202,9.186968958
1783620026.389546394,8.382380034,1.968199539,9.200469007
1783620026.391215801,8.399842043,1.948012812,9.207895176
1783620026.392888784,8.496511432,1.894299954,9.144186312
1783620026.394558668,8.510065014,1.875103122,9.150233133
1783620026.396216393,8.577833144,1.815837202,9.098261740
1783620026.397886992,8.635164102,1.757669547,9.057867248
1783620026.399553061,8.649003714,1.735596284,9.056655444
1783620026.401281834,8.663646602,1.709628011,9.057649676
1783620026.402880669,8.678993613,1.682056019,9.055693844
1783620026.404627323,8.693591760,1.649842127,9.051449352
1783620026.406220198,8.740268711,1.580510507,9.020018479
1783620026.407885075,8.764815066,1.501745802,8.996120477
1783620026.409550905,8.773684388,1.464221692,8.975737727
1783620026.411241770,8.775722037,1.382847043,8.949559459
1783620026.412881851,8.768828798,1.339537172,8.908089452
1783620026.414550781,8.747374844,1.295701813,8.854523259
1783620026.416247368,8.730052548,1.257081486,8.791125955
1783620026.417884588,8.680188577,1.163312322,8.728529244
1783620026.419705391,8.633008413,1.116682004,8.636159526
1783620026.421261549,8.552775205,1.020909099,8.551999265
1783620026.422995567,8.448827809,0.928906919,8.468457502
1783620026.424618244,8.363542909,0.876922224,8.327089590
1783620026.426259041,8.269384724,0.832061478,8.168645601
1783620026.427915335,8.165352300,0.781167386,7.994989637
1783620026.429586411,8.044808189,0.741604185,7.812045157
1783620026.431258678,7.873316197,0.656817048,7.658208078
1783620026.432889462,7.676440960,0.586979671,7.509270203
1783620026.434550524,7.532617110,0.552024339,7.276215486
1783620026.436286926,7.309422540,0.490209725,7.121820227
1783620026.437893867,7.153002354,0.468514917,6.870284353
1783620026.439552784,6.996117268,0.444864641,6.617070945
1783620026.441279650,6.828250294,0.427535231,6.353326717
1783620026.442888737,6.585171330,0.378942331,6.173940992
1783620026.444563627,6.362260500,0.308899645,5.969422601
