source_timestamp_sec,Fx,Fy,Fz
1782429623.908639431,-0.026392393,-0.010658736,-0.005220729
1782429623.909490347,-0.027502813,-0.015988594,-0.009153721
1782429623.910470486,0.000000000,0.000000000,0.000000000
1782429623.913445711,-0.025351962,-0.020617970,-0.007475558
1782429623.914253712,-0.027550592,-0.023070552,-0.006535238
1782429623.916021824,-0.030032962,-0.025536937,-0.003007170
1782429623.917071581,0.000000000,0.000000000,0.000000000
1782429623.919021130,-0.029421769,-0.028094530,-0.006102379
1782429623.920967579,-0.028650974,-0.025877871,-0.011320647
1782429623.922320366,-0.027171196,-0.025421645,-0.007491755
1782429623.928287506,-0.024090552,-0.022411845,-0.001679459
1782429623.929147005,-0.025188198,-0.035067280,-0.002681992
1782429623.930463552,-0.026868224,-0.025614777,-0.007912200
1782429623.932224751,-0.031051531,-0.025668775,-0.009666268
1782429623.933847189,-0.026099693,-0.028116924,-0.010809351
1782429623.941013098,-0.024103645,-0.027912299,-0.009494431
1782429623.942333937,-0.025469403,-0.033004486,-0.011617558
1782429623.944027662,-0.028384399,-0.035241560,-0.009137240
1782429623.945915699,-0.026768924,-0.032614368,-0.007375397
1782429623.947283745,-0.031192366,-0.025084987,-0.009962901
1782429623.953295469,-0.027356032,-0.035381762,-0.012233110
1782429623.954143286,-0.024650677,-0.037949506,-0.012500307
1782429623.955458879,-0.028132730,-0.030262835,-0.010698319
1782429623.957117796,-0.025359536,-0.030285629,-0.011635334
1782429623.958879471,-0.024678253,-0.034734555,-0.007063982
1782429623.966030359,-0.027897655,-0.030059801,-0.011955617
1782429623.967135429,-0.023806688,-0.037728258,-0.014625280
1782429623.969007492,-0.030529944,-0.032609112,-0.017122635
1782429623.970912218,-0.023994660,-0.030174614,-0.015511626
1782429623.972220182,-0.031137221,-0.027119177,-0.011052508
1782429623.975550413,-0.023328053,-0.034778208,-0.011208497
1782429623.978316069,-0.018736715,-0.030231515,-0.016184887
1782429623.979204178,-0.023846866,-0.030057098,-0.015923799
1782429623.980544329,-0.023426198,-0.029637394,-0.011791424
1782429623.982198000,-0.021344491,-0.022647930,-0.016844054
1782429623.983844519,-0.025081259,-0.029978551,-0.018607633
1782429623.991004229,-0.030076674,-0.027507402,-0.018551506
1782429623.992141008,-0.023670493,-0.019710574,-0.012487651
1782429623.993833542,-0.026439054,-0.022462917,-0.016570679
1782429623.995958567,-0.022395044,-0.027314713,-0.014310190
1782429623.997304201,-0.029222429,-0.022257503,-0.016298026
1782429624.003262281,-0.024023395,-0.014684806,-0.012499583
1782429624.004104376,-0.023399233,-0.012501015,-0.019451219
1782429624.005542040,-0.029189202,-0.014454694,-0.011956834
1782429624.007129431,-0.024598167,-0.006966734,-0.012391644
1782429624.008885145,-0.029620798,-0.009319338,-0.011867647
1782429624.016028881,-0.027252691,-0.007108213,-0.011678072
1782429624.017122507,-0.027517225,-0.004538545,-0.011424709
1782429624.018985987,-0.029384706,-0.004577117,-0.013027356
1782429624.020929813,-0.027965055,0.003063494,-0.011400964
1782429624.022228241,-0.024766876,0.002619890,-0.013667133
1782429624.028347015,-0.026424370,0.002602429,-0.015604918
1782429624.029304981,-0.023574223,0.017757015,-0.012602135
1782429624.030692577,-0.028708122,0.022296420,-0.018428833
1782429624.032247066,-0.032356623,0.017753844,-0.014775251
1782429624.033921957,-0.029732795,0.012634519,-0.014927173
1782429624.039170980,-0.030206448,0.025099742,-0.015279136
1782429624.041046858,-0.033671506,0.019824422,-0.018766857
1782429624.042128563,-0.034352432,0.023103316,-0.009287046
1782429624.043836117,-0.028372461,0.020040112,-0.014716707
1782429624.046001673,-0.027006754,0.022733668,-0.010453736
1782429624.047321320,-0.034719456,0.032020835,-0.018190203
1782429624.053217411,-0.029981817,0.030400344,-0.010022184
1782429624.054080725,-0.030608414,0.029703889,-0.016824493
1782429624.055512190,-0.030163828,0.035361512,-0.010062599
1782429624.057165146,-0.032775832,0.037891683,-0.009178686
1782429624.058859110,-0.029461593,0.039760025,-0.015104413
1782429624.066053867,-0.034469103,0.037497245,-0.013004123
1782429624.067154884,-0.031316468,0.040517371,-0.007016285
1782429624.068806410,-0.026239273,0.040122865,-0.010941442
1782429624.070954561,-0.032623408,0.049520954,-0.014157275
1782429624.072291136,-0.032860791,0.044600227,-0.013481664
1782429624.078256369,-0.028457745,0.047197490,-0.012873415
1782429624.079117537,-0.033103353,0.049646206,-0.013830404
1782429624.080541849,-0.033352200,0.047377447,-0.010727669
1782429624.082212448,-0.031174652,0.054429387,-0.014505012
1782429624.083906412,-0.034357498,0.053049115,-0.005820699
1782429624.091005802,-0.034034843,0.062308792,-0.011410206
1782429624.092327595,-0.032051999,0.064615825,-0.012480535
1782429624.093972206,-0.031889648,0.061620334,-0.016963237
1782429624.095899582,-0.032331194,0.062937232,-0.006627607
1782429624.097236395,-0.034723964,0.058141899,-0.004927490
1782429624.100200891,-0.038927912,0.060073813,-0.010265188
1782429624.100936413,-0.029937747,0.062441806,-0.009832451
1782429624.103358984,-0.036394566,0.059463704,-0.013884485
1782429624.104194403,-0.034697766,0.065311768,-0.007880794
1782429624.105559587,-0.038836830,0.060049062,-0.009711687
1782429624.107337713,-0.036714505,0.064500387,-0.013336005
1782429624.108882666,-0.034442372,0.062235923,-0.011737367
1782429624.115662575,-0.036746559,0.062149687,-0.012557066
1782429624.117340088,-0.034534673,0.065523788,-0.005948692
1782429624.118932486,-0.034700645,0.059148955,-0.015368499
1782429624.120898247,-0.032450909,0.059935384,-0.011282110
1782429624.122230291,-0.037060984,0.061936459,-0.013905067
1782429624.128300905,-0.037165294,0.066951122,-0.014027537
1782429624.129159451,-0.036872711,0.062740320,-0.008420459
1782429624.130470991,-0.034727819,0.064946825,-0.009501903
1782429624.132290363,-0.030656023,0.072410610,-0.010063675
1782429624.133947611,-0.032485575,0.065082297,-0.007879639
1782429624.140954494,-0.034666237,0.060514293,-0.005542681
1782429624.142285585,-0.035072592,0.065010797,-0.008401058
1782429624.143928051,-0.037880128,0.062048549,-0.011165066
1782429624.145953417,-0.036944306,0.063163849,-0.003395784
1782429624.147284746,-0.035041589,0.065295111,-0.004841882
1782429624.153281450,-0.035583268,0.061984240,-0.009324033
1782429624.154129982,-0.034681926,0.065694457,-0.002126693
1782429624.155469418,-0.033539598,0.062362303,-0.007898182
1782429624.157125711,-0.037381407,0.057773340,-0.003806377
1782429624.158870220,-0.033170259,0.062555320,-0.004936534
1782429624.162994385,-0.034081793,0.067187738,-0.007507578
1782429624.163893223,-0.038063110,0.054983960,-0.005434690
1782429624.166018009,-0.029372838,0.057402472,-0.007066628
1782429624.167131662,-0.035112199,0.057811089,-0.002009523
1782429624.168922663,-0.031887369,0.059330329,-0.007537412
1782429624.170949459,-0.034528733,0.058035942,0.001120973
1782429624.172341824,-0.040469909,0.062443279,-0.003176694
1782429624.178028584,-0.035876226,0.057455715,-0.003327965
1782429624.179030657,-0.031157195,0.052345382,-0.003684187
1782429624.180499792,-0.034856248,0.050393900,0.000356851
1782429624.182173729,-0.033060811,0.052512263,-0.001230015
1782429624.183911800,-0.037340267,0.050135495,0.000081489
1782429624.191019058,-0.030025440,0.053108799,0.002329645
1782429624.192351103,-0.033754787,0.049723678,-0.002644657
1782429624.193821430,-0.039082050,0.050421980,0.002906486
1782429624.195706367,-0.030278215,0.047757555,0.001019480
1782429624.197272062,-0.034392157,0.045254432,0.002700756
1782429624.203192711,-0.031761568,0.043111856,0.003541270
1782429624.204034805,-0.032345413,0.040236907,0.001454137
1782429624.205577374,-0.038207984,0.041930517,-0.002177737
1782429624.209133148,-0.041478312,0.039911474,0.001753232
1782429624.220091105,-0.032946642,0.039896280,-0.000636188
1782429624.220948696,-0.033837352,0.027533529,0.002528633
1782429624.222287416,-0.035646674,0.028086976,0.004438633
1782429624.223940849,-0.031470751,0.032924788,0.002617591
1782429624.225666523,-0.034003085,0.030373218,0.002322524
1782429624.227146149,-0.031618191,0.035385115,0.002325771
1782429624.232799768,-0.033919121,0.032768215,0.001898603
1782429624.233901262,-0.038654309,0.021065256,0.008437407
1782429624.235458851,-0.028580282,0.028186678,0.003378189
1782429624.237632990,-0.030913643,0.035979888,0.004315180
1782429624.238934278,-0.031861679,0.030181108,-0.000166585
1782429624.245110512,-0.035981037,0.023063368,0.001299389
1782429624.245962143,-0.032562283,0.018499019,0.004964447
1782429624.247280598,-0.028508243,0.025835268,0.002917148
1782429624.248820543,-0.030809204,0.023276493,0.001957721
1782429624.250510693,-0.033108127,0.018178854,0.001672931
1782429624.255179882,-0.036117380,0.017880121,-0.002131451
1782429624.255934715,-0.028801725,0.020588267,0.000129896
1782429624.257743359,-0.028861126,0.018284094,0.000377011
1782429624.258923769,-0.030571700,0.018416937,0.001720875
1782429624.260499001,-0.033192480,0.021027779,0.000165770
1782429624.262644053,-0.027682723,0.018914514,0.004402193
1782429624.264019489,-0.035403617,0.011066936,-0.000438461
1782429624.270095587,-0.032586088,0.013921308,0.002577935
1782429624.270950794,-0.027495380,0.004140973,0.005303053
1782429624.272269726,-0.034771117,0.013716605,0.001005939
1782429624.273802280,-0.032142767,0.014186274,0.004026978
1782429624.275480986,-0.030312713,0.006167825,0.000668897
1782429624.282673836,-0.035353029,0.010860580,-0.004976364
1782429624.283987284,-0.035237800,0.000941043,-0.004485731
1782429624.285539865,-0.034552364,0.009488082,0.001897786
1782429624.287633181,-0.030416836,0.008908433,-0.000990504
1782429624.288934469,-0.034493075,-0.000628702,0.002143353
1782429624.295066595,-0.034781004,0.003751103,-0.003484880
1782429624.295916557,-0.039220478,-0.008555075,-0.002322602
1782429624.297223806,-0.034578537,-0.000897394,-0.001100825
1782429624.298889637,-0.032368899,0.001679033,-0.000531281
1782429624.300557613,-0.034639665,-0.011411208,-0.006018249
1782429624.307776928,-0.034521706,-0.000561961,0.000375223
1782429624.308903217,-0.034481403,-0.015822251,-0.001499533
1782429624.310666084,-0.032328856,-0.010661346,-0.001021345
1782429624.312591314,-0.034551847,-0.010724945,-0.002487531
1782429624.313896656,-0.032151581,-0.023627756,-0.005792503
1782429624.316691399,-0.029995624,-0.013508897,-0.005168460
1782429624.317447424,-0.036750530,-0.020501683,-0.001217506
1782429624.319995642,-0.030004581,-0.023390771,-0.001982294
1782429624.320831776,-0.032158568,-0.016208816,-0.006318863
1782429624.322157383,-0.036686590,-0.020249808,0.000794131
1782429624.323810101,-0.036412160,-0.020959986,-0.007318186
1782429624.325546741,-0.034410554,-0.018073716,-0.000927282
1782429624.332231522,-0.036157313,-0.021134023,-0.007806323
1782429624.333882809,-0.032184246,-0.030551215,0.000423554
1782429624.335499763,-0.036229197,-0.028332202,-0.007896525
1782429624.337605953,-0.034021205,-0.030830493,-0.006717501
1782429624.338931322,-0.036059794,-0.023327339,-0.006508490
1782429624.345017433,-0.035927104,-0.035947389,-0.008423724
1782429624.345870495,-0.029356920,-0.028619091,-0.006692415
1782429624.347187519,-0.034354312,-0.033004876,-0.002375718
1782429624.348919630,-0.033744343,-0.035835765,-0.007874329
1782429624.350540400,-0.038755689,-0.042799350,-0.003097968
1782429624.357630730,-0.035700561,-0.035914454,-0.007588016
1782429624.358942270,-0.031478954,-0.035737236,-0.007544927
1782429624.360553265,-0.034943797,-0.038432697,-0.011748225
1782429624.362587690,-0.033033247,-0.033339078,-0.010359071
1782429624.363906384,-0.038140816,-0.037835903,-0.007182660
1782429624.370059967,-0.033205168,-0.040777636,-0.008525107
1782429624.370895863,-0.033318144,-0.045653075,-0.008390905
1782429624.372221947,-0.030491880,-0.038423971,-0.010454631
1782429624.373870134,-0.032590867,-0.045702513,-0.010829065
1782429624.375562906,-0.032909306,-0.043548130,-0.017671950
1782429624.378275633,-0.029618319,-0.050927946,-0.012433252
1782429624.379100323,-0.030341316,-0.043244919,-0.010201491
1782429624.382654428,-0.033109781,-0.053214008,-0.016373223
1782429624.383875132,-0.032455503,-0.045818845,-0.017794537
1782429624.385720968,-0.028622178,-0.050786686,-0.014912149
1782429624.387632847,-0.027038458,-0.050718148,-0.012954561
1782429624.388942242,-0.031596329,-0.057990537,-0.013514114
1782429624.393646479,-0.026952907,-0.053408456,-0.018530348
1782429624.394440413,-0.028299968,-0.053436597,-0.020625578
1782429624.395520687,0.000000000,0.000000000,0.000000000
1782429624.397347689,-0.034825251,-0.055290158,-0.017122424
1782429624.398936749,-0.026613937,-0.060621596,-0.018526492
1782429624.400587559,-0.031763394,-0.062906481,-0.022982635
1782429624.407686710,-0.027178547,-0.062967204,-0.021900344
1782429624.409012318,-0.025033601,-0.065662413,-0.024920248
1782429624.410557985,-0.028172833,-0.060474408,-0.023811572
1782429624.412620306,-0.028417137,-0.053056196,-0.019325658
1782429624.413922787,-0.020033596,-0.058287343,-0.023732079
1782429624.420069695,-0.024055578,-0.053059214,-0.021954989
1782429624.420936584,-0.025544478,-0.058168901,-0.031070321
1782429624.422303438,-0.022490810,-0.060617597,-0.020142743
1782429624.423855305,-0.021582369,-0.055680021,-0.024865435
1782429624.425550222,-0.024175547,-0.055548021,-0.025296231
1782429624.432634115,-0.029830296,-0.052738359,-0.028575279
1782429624.433941126,-0.024973748,-0.045375161,-0.027934996
1782429624.435486317,-0.024926424,-0.047871772,-0.027853430
1782429624.437629700,-0.027872999,-0.047850662,-0.023759163
1782429624.438925982,-0.025284613,-0.045295671,-0.027730093
1782429624.445099115,-0.024713331,-0.043017858,-0.020820913
1782429624.445988417,-0.025768610,-0.040359047,-0.023262295
1782429624.447324753,-0.025986759,-0.047824638,-0.023058562
1782429624.448882103,-0.028856330,-0.032969157,-0.022638008
1782429624.450476646,-0.032328733,-0.030429266,-0.025201263
1782429624.455673695,-0.028112107,-0.033101134,-0.019773796
1782429624.457640886,-0.030311965,-0.025389638,-0.024380463
1782429624.458986521,-0.027189931,-0.023129917,-0.021250771
1782429624.460523844,-0.027631655,-0.023193883,-0.020656951
1782429624.462594271,-0.031172080,-0.023033007,-0.027562543
1782429624.463920116,-0.029571918,-0.015469025,-0.022313796
1782429624.469994068,-0.025752953,-0.020654539,-0.019985154
1782429624.470844269,-0.023263411,-0.010717814,-0.019891759
1782429624.472153664,-0.026237104,-0.015898901,-0.023701641
1782429624.473793983,-0.027991859,-0.010814431,-0.020695118
1782429624.475629807,-0.030584215,-0.015605904,-0.020722598
1782429624.482727528,-0.032756031,-0.010441333,-0.022060216
1782429624.483825684,-0.033242551,-0.008098208,-0.021227074
1782429624.485471010,-0.033845963,0.006918760,-0.020241674
1782429624.487526417,-0.035817969,0.001981582,-0.015425253
1782429624.488850117,-0.027832851,-0.003279246,-0.018037200
1782429624.495011330,-0.030999425,-0.003205147,-0.021998773
1782429624.495867014,-0.031237945,0.009259058,-0.015143377
1782429624.497171402,-0.025830851,0.011543182,-0.017554192
1782429624.498828411,-0.036108024,0.009416919,-0.015023041
1782429624.500546217,-0.033706588,0.011823898,-0.015517988
1782429624.503284693,-0.027301534,0.011532072,-0.013839379
1782429624.504020929,-0.036511297,0.014379439,-0.014189308
1782429624.507678032,-0.038894193,0.009450713,-0.013646185
1782429624.508994818,-0.036201377,0.014404799,-0.016042953
1782429624.510532856,-0.034020734,0.019150785,-0.015860339
1782429624.512590408,-0.034178792,0.011725602,-0.015723041
1782429624.513906002,-0.039904113,0.021976885,-0.011345970
1782429624.518017292,-0.034387868,0.021589045,-0.014971160
1782429624.518811464,-0.035546226,0.026703190,-0.010008264
1782429624.520480871,-0.040159484,0.024442479,-0.010604381
