source_timestamp_sec,Fx,Fy,Fz
1783620029.742403269,1.194505212,-0.045308890,4.610214744
1783620029.744495153,1.191407355,-0.043162373,4.768480105
1783620029.746049643,1.203421215,-0.040714748,4.900832732
1783620029.747634888,1.209878480,-0.038324201,4.946025818
1783620029.749149561,1.241090992,-0.043787579,4.965128454
1783620029.750915051,1.259906502,-0.052078547,4.990687633
1783620029.752454281,1.283821430,-0.054078034,5.046254902
1783620029.754160166,1.307425232,-0.066683726,5.088555510
1783620029.757865429,1.309917144,-0.072658454,5.146313275
1783620029.759126663,1.369543995,-0.095463119,5.259260742
1783620029.760902405,1.374755542,-0.105128667,5.293468096
1783620029.762543917,1.399932650,-0.115863427,5.312052200
1783620029.764158487,1.399117746,-0.126496936,5.378644051
1783620029.770390749,1.411574032,-0.132297753,5.418410827
1783620029.771739244,1.458792945,-0.177465972,5.559190354
1783620029.772971630,1.408268690,-0.186599967,5.652406445
1783620029.774132490,1.447230580,-0.171200771,5.608566910
1783620029.775885582,1.483876489,-0.181298701,5.611144311
1783620029.777601242,1.483316044,-0.190861283,5.659876070
1783620029.779101610,1.507103064,-0.209693239,5.728238894
1783620029.782854795,1.519270221,-0.214868205,5.745140789
1783620029.784263611,1.543857408,-0.225045699,5.752745539
1783620029.785913706,1.558248374,-0.233845858,5.781216175
1783620029.787591696,1.568351546,-0.243901605,5.810444946
1783620029.789285421,1.602057146,-0.259208366,5.823138312
1783620029.790876150,1.619904527,-0.264689660,5.855281358
1783620029.795354605,1.638746643,-0.285627448,5.905418836
1783620029.796542645,1.711597694,-0.332981790,5.993428220
1783620029.797760010,1.732484136,-0.353755949,6.040464182
1783620029.799193382,1.738087736,-0.365125833,6.072677908
1783620029.800791502,1.761246654,-0.379704655,6.072485904
1783620029.802408218,1.764434727,-0.388735477,6.092309200
1783620029.806143522,1.779412736,-0.403264495,6.093742353
1783620029.807510853,1.786911314,-0.418142132,6.096908258
1783620029.809230804,1.794319509,-0.425751721,6.097644979
1783620029.810927629,1.807471943,-0.434306510,6.077666549
1783620029.812608719,1.791791973,-0.440232344,6.085905840
1783620029.814093590,1.801061060,-0.453315572,6.060517411
1783620029.820346355,1.802515227,-0.461801469,6.047554981
1783620029.821801424,1.804655018,-0.510459411,5.977460026
1783620029.823168039,1.814626292,-0.530541920,5.971005282
1783620029.824366331,1.804906861,-0.543253008,5.959289067
1783620029.825764656,1.814706750,-0.555675560,5.905813090
1783620029.827406168,1.815440971,-0.568836547,5.880560850
1783620029.829209328,1.809194169,-0.571454969,5.839349734
1783620029.832847357,1.821019371,-0.582755763,5.783345585
1783620029.834276676,1.822648609,-0.590180334,5.754462724
1783620029.835860729,1.826332401,-0.596324802,5.709088930
1783620029.837591648,1.848478350,-0.612052193,5.668057330
1783620029.839330196,1.850744261,-0.621950068,5.646733839
1783620029.840755701,1.864791486,-0.630279471,5.621378606
1783620029.845318556,1.874989421,-0.652563440,5.587044565
1783620029.846421242,1.911615555,-0.696596034,5.485955166
1783620029.847562551,1.936008068,-0.710395322,5.429101327
1783620029.849220991,1.965805339,-0.728795157,5.386596966
1783620029.850827694,1.966942018,-0.742285015,5.350377205
1783620029.852403879,1.996785733,-0.760099821,5.296634503
1783620029.858000994,2.003129442,-0.767942905,5.256235178
1783620029.859416008,2.053270391,-0.796396088,5.138722876
1783620029.860898495,2.085171133,-0.810787396,5.074076869
1783620029.862540483,2.103707651,-0.829990687,5.022928511
1783620029.864132404,2.124589646,-0.843983628,4.961737633
1783620029.865722656,2.152438000,-0.862415446,4.904175438
1783620029.867901325,2.174922203,-0.881583504,4.856323226
1783620029.869147539,2.196014604,-0.894804848,4.791192778
1783620029.870885849,2.235708136,-0.914248241,4.729636255
1783620029.872582197,2.251452269,-0.928477154,4.671803556
1783620029.874142170,2.286626339,-0.941212466,4.598500129
1783620029.875743151,2.319727437,-0.953998196,4.518530866
1783620029.877495050,2.337882511,-0.964360920,4.464289286
1783620029.882861853,2.361628457,-0.971576356,4.383510849
1783620029.884120226,2.414387945,-0.990245783,4.166376799
1783620029.885783195,2.432632328,-0.990318254,4.085412300
1783620029.887489796,2.423619158,-0.982649138,4.011186041
1783620029.889075756,2.438154271,-0.979562801,3.914859837
1783620029.890771389,2.437013333,-0.970890325,3.844623849
1783620029.895338535,2.425657694,-0.961738871,3.753340034
1783620029.896457911,2.395798148,-0.932999923,3.499086125
1783620029.897576094,2.392304535,-0.924773378,3.426551738
1783620029.899197578,2.358589378,-0.913962381,3.358676968
1783620029.900806427,2.349204788,-0.911892964,3.279823140
1783620029.902440310,2.341711112,-0.898668372,3.240438334
1783620029.907916069,2.321214481,-0.898500638,3.176305599
1783620029.909271479,2.265341138,-0.876544508,3.006258781
1783620029.910738707,2.240222066,-0.871765913,2.978529654
1783620029.912598610,2.216457387,-0.863355585,2.907128225
1783620029.914223433,2.193108842,-0.856827380,2.858650287
1783620029.920472383,2.161987959,-0.845273084,2.818992740
1783620029.921864510,2.087270727,-0.830833969,2.665776209
1783620029.923067808,2.079987060,-0.830936008,2.615339063
1783620029.924208879,2.051180930,-0.828174863,2.593955680
1783620029.925814152,2.040636046,-0.828502783,2.560115088
1783620029.927442551,2.034769129,-0.829030123,2.530194430
1783620029.929069281,2.006538216,-0.827864345,2.514121712
1783620029.931581497,1.999252756,-0.828059712,2.479468914
1783620029.932646036,1.991386139,-0.827447188,2.455473876
1783620029.934268951,1.979200957,-0.825195585,2.411937891
1783620029.935948610,1.970154464,-0.826609821,2.380173539
1783620029.937616348,1.946978394,-0.821601852,2.331541344
1783620029.939319134,1.940216064,-0.816738502,2.304813503
1783620029.940734148,1.928844031,-0.811187612,2.263919712
1783620029.945335627,1.897028560,-0.802390128,2.213449832
1783620029.946487904,1.858476848,-0.786305357,2.120637430
1783620029.947675705,1.841213648,-0.778280322,2.069073801
1783620029.949054480,1.810034316,-0.767198586,2.023000976
1783620029.950884342,1.789763908,-0.756176010,1.968806795
1783620029.952509403,1.760670413,-0.749603469,1.922903873
1783620029.957929611,1.730744743,-0.739250437,1.895791801
1783620029.959285498,1.663040114,-0.714715576,1.774264821
1783620029.960788488,1.652496733,-0.708744860,1.732927802
1783620029.962456703,1.625846595,-0.701838247,1.704221199
1783620029.964097261,1.605663133,-0.690974558,1.666718734
1783620029.965801954,1.588818785,-0.686932553,1.633008075
1783620029.970418692,1.551984077,-0.674524535,1.609977263
1783620029.971709490,1.523529855,-0.659632805,1.530196808
1783620029.972955942,1.492634697,-0.649927210,1.518643077
1783620029.974120855,1.475186792,-0.643909085,1.457544386
1783620029.975743294,1.452005359,-0.633045658,1.453634364
1783620029.977375746,1.430834940,-0.625147234,1.447426482
1783620029.979325294,1.416300159,-0.622993616,1.420356862
1783620029.982830286,1.400617029,-0.614396735,1.442200603
1783620029.984211922,1.410308160,-0.620207806,1.432467546
1783620029.985832930,1.404527576,-0.621449723,1.455010556
1783620029.987489223,1.391590576,-0.627269050,1.468909364
1783620029.989187717,1.405710848,-0.628417293,1.462315670
1783620029.990725994,1.408697503,-0.636227666,1.477300848
1783620029.994158268,1.407785546,-0.635144958,1.476456611
1783620029.995767593,1.403300900,-0.634775491,1.465725109
1783620029.997401476,1.405620864,-0.637186632,1.444125381
1783620029.999142170,1.386816125,-0.632445588,1.455407058
1783620030.000834227,1.394194561,-0.627967239,1.431738174
1783620030.007950306,1.393136512,-0.622189953,1.416758318
1783620030.009393692,1.322574278,-0.590997711,1.407820739
1783620030.010881186,1.304717366,-0.578492170,1.413957813
1783620030.012546062,1.298625007,-0.570390966,1.392465932
1783620030.014152050,1.283991047,-0.566667566,1.398628578
1783620030.015757561,1.263828606,-0.553676530,1.397682485
1783620030.020418882,1.264090442,-0.549014591,1.389640772
1783620030.021822214,1.233306883,-0.531955096,1.379252216
1783620030.023025990,1.229375258,-0.527157702,1.379815878
1783620030.024176598,1.204980811,-0.515578727,1.381920383
1783620030.025832415,1.195083384,-0.508447019,1.361695362
1783620030.027403831,1.181020062,-0.500113734,1.366110053
1783620030.029074430,1.160125638,-0.490478312,1.363506132
1783620030.032845497,1.162131361,-0.488635588,1.348524268
1783620030.034048557,1.134866588,-0.477180713,1.355955550
1783620030.035929918,1.130304927,-0.475723386,1.349255705
1783620030.037642956,1.124177509,-0.474025943,1.344123846
1783620030.039311647,1.112237307,-0.465790968,1.367088854
1783620030.040791035,1.115558231,-0.469051820,1.356453443
1783620030.045418262,1.117881109,-0.469813186,1.364351176
1783620030.046546698,1.086911478,-0.462812906,1.354674513
1783620030.047685862,1.097963152,-0.462645949,1.339323764
1783620030.049054623,1.079896954,-0.463271512,1.355687665
1783620030.050918102,1.072982595,-0.462215311,1.338657244
1783620030.052532196,1.071331426,-0.459071269,1.347437359
1783620030.056403875,1.054144082,-0.453942829,1.347287210
1783620030.057606459,1.045907743,-0.451465822,1.346017243
1783620030.059230328,1.041235835,-0.443910622,1.348610075
1783620030.060849428,1.040966520,-0.445113015,1.332825411
1783620030.062417746,1.015614773,-0.442099619,1.337846732
1783620030.064082861,1.025988527,-0.440001902,1.327959366
1783620030.070521355,1.015543750,-0.438605870,1.331432428
1783620030.072021723,1.008829015,-0.441347884,1.348072774
1783620030.073267937,1.015976510,-0.443265770,1.345243726
1783620030.074447393,1.028031754,-0.448687935,1.359225457
1783620030.075839996,1.018698060,-0.448834808,1.367939677
1783620030.077449799,1.034561384,-0.454309050,1.356005728
1783620030.079270840,1.035145324,-0.454752393,1.371194304
1783620030.082813501,1.033461619,-0.456024597,1.360928377
1783620030.084168196,1.042427614,-0.459043059,1.362527532
1783620030.085792303,1.039599422,-0.459070383,1.375640231
1783620030.087511539,1.054813634,-0.463599302,1.368706226
1783620030.089266777,1.057223198,-0.464818110,1.383714572
1783620030.090719461,1.045673134,-0.462793539,1.397974524
1783620030.095358610,1.058285287,-0.465051034,1.386548694
1783620030.096486568,1.040443665,-0.452605528,1.430603953
1783620030.097677231,1.024116322,-0.447692588,1.432154673
1783620030.099278688,1.026664006,-0.446245497,1.444761803
1783620030.100891590,1.006380303,-0.439242552,1.464760557
1783620030.102590322,1.003534686,-0.434955607,1.467961902
1783620030.107977390,0.994326143,-0.429207010,1.486947116
1783620030.109337330,0.963461906,-0.421643884,1.547594927
1783620030.110795975,0.954819404,-0.417337251,1.537950578
1783620030.112445116,0.955651136,-0.416015013,1.568773526
1783620030.114062786,0.940406326,-0.410593988,1.593339308
1783620030.115791798,0.941824893,-0.411737771,1.600550753
1783620030.118025541,0.941773864,-0.413064798,1.615279766
1783620030.119114399,0.950461486,-0.409929444,1.626061060
1783620030.121027946,0.942768920,-0.415354522,1.622336892
1783620030.122659206,0.940324492,-0.415480328,1.637547257
1783620030.124086618,0.940443196,-0.415085947,1.637988067
1783620030.125918627,0.949601498,-0.416706005,1.639675666
1783620030.127429485,0.943175483,-0.413569709,1.637832286
1783620030.132918835,0.939898102,-0.413778002,1.638268406
1783620030.134102583,0.944331421,-0.417116745,1.644931502
1783620030.135706425,0.949267657,-0.420111740,1.651694564
1783620030.137658358,0.939105789,-0.421487208,1.667050375
1783620030.139068127,0.948423944,-0.424267383,1.655957752
1783620030.140772581,0.949033328,-0.427553063,1.665368450
1783620030.145359993,0.941684538,-0.423129498,1.669337823
1783620030.146462440,0.945026005,-0.422403111,1.681863857
1783620030.147579432,0.954146597,-0.422630584,1.668602676
1783620030.149227381,0.939560882,-0.419866227,1.682465865
1783620030.150810003,0.954066717,-0.421223706,1.691673144
1783620030.152402401,0.951587012,-0.422853043,1.693711969
1783620030.157925606,0.942198129,-0.416370184,1.723275837
1783620030.159298182,0.946740017,-0.417344050,1.770281039
1783620030.160764933,0.956815938,-0.422201605,1.778413603
1783620030.162395716,0.956471399,-0.417738549,1.811735053
1783620030.164266825,0.962660448,-0.415209974,1.827140270
1783620030.165863991,0.969515548,-0.413782719,1.841344623
1783620030.170557499,0.963631024,-0.411204369,1.882399890
1783620030.172158480,0.979117165,-0.411173867,1.903172913
1783620030.173431158,0.980171998,-0.398931528,1.953345196
1783620030.174576998,0.994976625,-0.403615966,1.983645777
1783620030.175962925,0.976636048,-0.396975138,2.022653094
1783620030.177570820,0.985935241,-0.394628095,2.057035104
1783620030.179185867,0.988950753,-0.390874232,2.102050256
1783620030.182908058,0.974742817,-0.385002246,2.132330565
1783620030.184173584,0.972135665,-0.365956470,2.210330301
1783620030.185847521,0.949772271,-0.349852922,2.262110881
1783620030.187553167,0.946511213,-0.342122004,2.301548418
1783620030.189128876,0.919715145,-0.325669159,2.365530212
1783620030.190788031,0.913352196,-0.314566688,2.407605790
1783620030.195400000,0.897745369,-0.304373124,2.464484914
1783620030.196439505,0.857662762,-0.273793480,2.579960181
1783620030.197588921,0.855972345,-0.258688624,2.641784342
1783620030.199196100,0.820314490,-0.240697993,2.714716918
1783620030.200772762,0.819561987,-0.226516673,2.760927423
1783620030.202586651,0.791609786,-0.210968214,2.827683892
1783620030.207912445,0.790842285,-0.196961330,2.895892327
1783620030.209253788,0.766939991,-0.165390688,3.040910910
1783620030.210935354,0.764681298,-0.153753433,3.095921898
1783620030.212414265,0.752804617,-0.143684690,3.173613744
1783620030.214248657,0.750221169,-0.130472240,3.251490272
1783620030.215752840,0.756274116,-0.119202142,3.321324069
1783620030.220442295,0.748259831,-0.104142017,3.416679134
1783620030.221786499,0.747058306,-0.077132655,3.646877639
1783620030.222998381,0.758328413,-0.068525810,3.710772927
1783620030.224149942,0.763019817,-0.058638502,3.802367728
1783620030.225785255,0.756454260,-0.045120648,3.864627031
1783620030.227457523,0.766465041,-0.035989900,3.926184338
1783620030.229111433,0.766728737,-0.020322373,3.964624807
1783620030.232791901,0.780945672,-0.008449418,4.011418027
1783620030.234143972,0.796860173,-0.005669507,4.072082866
1783620030.235731602,0.786807940,0.003274336,4.136286552
1783620030.237509012,0.815191981,0.011025735,4.152786187
1783620030.239204884,0.831657682,0.011885294,4.181735209
1783620030.240723610,0.830992008,0.025957748,4.225949050
1783620030.242726326,0.866887018,0.030363689,4.207914150
1783620030.245453119,0.877966895,0.039188206,4.203151033
1783620030.246642828,0.916914582,0.056472227,4.151985601
1783620030.247782469,0.939200919,0.065758862,4.114920671
1783620030.249150515,0.971870267,0.068138227,4.064001216
1783620030.250735760,0.990753147,0.081508368,4.049101995
1783620030.252560377,1.006992919,0.088034722,4.003927467
1783620030.257859707,1.041530629,0.088751758,3.974749547
1783620030.259398699,1.072040610,0.084179159,4.004959749
1783620030.260880470,1.130683327,0.095603688,3.961682267
1783620030.262568951,1.138710326,0.105491902,3.980722883
1783620030.264146328,1.176761240,0.103263567,3.991448350
1783620030.265774965,1.206962945,0.120380575,4.041815874
1783620030.270398378,1.227906839,0.105533628,3.865993161
1783620030.271733046,1.290900160,0.116015289,4.114462203
1783620030.272995710,1.326289940,0.145275960,4.160709030
1783620030.274203777,1.322752822,0.129231731,4.126512855
1783620030.275929689,1.366573141,0.121067397,4.144642743
1783620030.277567625,1.390989323,0.103412798,4.250365154
1783620030.279195786,1.404966787,0.090739483,4.298383276
1783620030.282826900,1.428112212,0.092483573,4.289948683
1783620030.284195900,1.463090412,0.091678569,4.316525990
1783620030.285801172,1.472081717,0.086271468,4.349252891
1783620030.287508011,1.485987717,0.079687775,4.357825185
1783620030.289305449,1.509544246,0.071045657,4.383268634
1783620030.290727854,1.512189864,0.066874354,4.413786099
1783620030.295323133,1.531794301,0.062558957,4.444070148
1783620030.296501160,1.556952472,0.045917567,4.587520238
1783620030.297626734,1.587624042,0.032212766,4.631249974
1783620030.299256325,1.595327919,0.014384720,4.696443264
1783620030.300871611,1.629237739,0.004636309,4.766327197
1783620030.302456379,1.655317743,-0.011456980,4.832708529
1783620030.307953835,1.675315986,-0.029831510,4.893732955
1783620030.309305429,1.742907131,-0.088529914,5.119888136
1783620030.310811520,1.764520048,-0.113284918,5.230916069
1783620030.312447786,1.779577120,-0.126003992,5.264797572
1783620030.314081192,1.810980114,-0.146655722,5.350152575
1783620030.315785885,1.815802327,-0.161846075,5.428812532
1783620030.320050955,1.844318321,-0.178170363,5.466082207
1783620030.321220875,1.853976630,-0.196526791,5.574640449
1783620030.322638512,1.884743551,-0.212227989,5.575904240
1783620030.324177027,1.889020901,-0.214215073,5.612662714
1783620030.325839281,1.895029788,-0.223762152,5.630769221
1783620030.327453613,1.896874595,-0.224854549,5.636172049
1783620030.329061270,1.890450857,-0.228871246,5.652092576
1783620030.332814217,1.899148190,-0.234897087,5.685523100
1783620030.334189892,1.912506797,-0.242012446,5.692169153
1783620030.335801601,1.916337522,-0.255169818,5.761208931
1783620030.337470531,1.914353268,-0.260786708,5.796665052
1783620030.339194298,1.933812502,-0.276459912,5.821655772
1783620030.340823412,1.931578560,-0.285907904,5.868507403
1783620030.345424414,1.945591296,-0.303820869,5.916813054
1783620030.346544981,1.944248094,-0.322567725,5.982837100
1783620030.347671270,1.953356337,-0.336120623,6.005057650
1783620030.349049568,1.948430265,-0.343884846,6.035227058
1783620030.350746393,1.963397358,-0.353741273,6.032824600
1783620030.352408886,1.963320301,-0.359285504,6.060933190
1783620030.358023643,1.967256012,-0.366950118,6.045301220
1783620030.359444380,1.977774425,-0.399133164,6.070492059
1783620030.360935211,1.973256693,-0.404974453,6.089549237
1783620030.362602949,1.988531421,-0.422689300,6.073089196
1783620030.364217997,1.988716796,-0.432322759,6.096629102
1783620030.365832329,1.995414839,-0.443867745,6.088833043
1783620030.370343208,2.006624532,-0.457708010,6.083014570
1783620030.371825933,2.007239163,-0.479073316,6.068929650
1783620030.373171329,2.018870376,-0.489205869,6.061301275
1783620030.374377728,2.018572794,-0.495329594,6.046875585
1783620030.375809193,2.030467394,-0.510964807,6.020414273
1783620030.377423286,2.028300695,-0.522306643,6.010548021
1783620030.379255056,2.032586809,-0.533730311,5.988798994
1783620030.381550312,2.041286099,-0.549916649,5.963650076
