source_timestamp_sec,Fx,Fy,Fz
1783620026.285741806,0.610210508,2.269527004,2.286583699
1783620026.287527561,0.620073013,2.299346533,2.299401423
1783620026.289175272,0.627918684,2.338290665,2.315365616
1783620026.291048765,0.635652740,2.360395506,2.323794983
1783620026.292580128,0.647146663,2.402415221,2.340757830
1783620026.295438528,0.658376102,2.444269202,2.357477380
1783620026.296933413,0.687215586,2.521156808,2.387958420
1783620026.298235416,0.702873659,2.574619623,2.412693763
1783620026.299476385,0.717030255,2.620401394,2.430408774
1783620026.301006079,0.734608613,2.667198712,2.452842425
1783620026.302565098,0.763089370,2.721642335,2.470833018
1783620026.304294109,0.778094909,2.776710646,2.497720807
1783620026.305970192,0.795817644,2.829706947,2.519097779
1783620026.307877302,0.822258418,2.883617644,2.540561267
1783620026.309209108,0.851959832,2.939664040,2.561105790
1783620026.310852766,0.879639141,2.995123892,2.580486052
1783620026.312448740,0.902715168,3.060946966,2.602491944
1783620026.314228296,0.917921390,3.120392168,2.635459017
1783620026.315946817,0.954632762,3.187893737,2.657050827
1783620026.317613363,0.979799666,3.250170850,2.682288575
1783620026.320139408,1.011857327,3.317270715,2.712672618
1783620026.321565866,1.051384794,3.383613413,2.730704004
1783620026.323122501,1.097646178,3.445513264,2.753141910
1783620026.324527740,1.146291975,3.512449921,2.778653426
1783620026.325869799,1.175830316,3.570156669,2.799881980
1783620026.327459812,1.227742155,3.639994721,2.822199571
1783620026.329111576,1.255972445,3.698448205,2.851429479
1783620026.330825567,1.307032577,3.771979786,2.867459650
1783620026.332828522,1.334914296,3.838875056,2.902655864
1783620026.334095001,1.381967707,3.910138841,2.926477611
1783620026.335777760,1.404305630,3.978840174,2.961473448
1783620026.337390184,1.459306086,4.056941699,2.984605046
1783620026.339260101,1.484370140,4.140274076,3.014881932
1783620026.340795517,1.506780777,4.217297187,3.067623859
1783620026.345144987,1.558543132,4.300988384,3.111672981
1783620026.346348524,1.683093440,4.479179425,3.177396543
1783620026.347558260,1.750076850,4.569812028,3.214800639
1783620026.349190474,1.792972801,4.684861988,3.258180663
1783620026.350791693,1.826013788,4.794513287,3.340865391
1783620026.352423668,1.907087347,4.907525882,3.370349212
1783620026.356433392,1.924144399,5.025849005,3.431869186
1783620026.357690811,2.075549622,5.276367307,3.540508143
1783620026.359240770,2.171448495,5.412475089,3.572633368
1783620026.360866308,2.226640191,5.562564935,3.641168132
1783620026.362430811,2.237632725,5.703070644,3.741759504
1783620026.364130259,2.343202501,5.847364368,3.789151903
1783620026.370284796,2.333828717,5.995405465,3.910630834
1783620026.371541500,2.568670851,6.411537626,4.099994973
1783620026.372895718,2.641467889,6.560281152,4.169534113
1783620026.374208689,2.705416099,6.699147705,4.245378944
1783620026.375936031,2.686707804,6.830768188,4.379301289
1783620026.377576828,2.657165131,6.952263669,4.536116164
1783620026.379243851,2.582734664,7.083244793,4.715397113
1783620026.382627487,2.651109224,7.230201914,4.802404961
1783620026.384239197,2.763335183,7.365575702,4.871876556
1783620026.385856867,2.731846086,7.492860303,5.048527162
1783620026.387782097,2.655331465,7.621727635,5.244304952
1783620026.389394760,2.776241484,7.771913045,5.324725158
1783620026.390791416,2.927933159,8.084748541,5.510903551
1783620026.395293713,2.852109238,8.222967196,5.726620192
1783620026.396479130,3.049301203,8.546631682,5.903175807
1783620026.397676945,3.125740638,8.712555562,5.995597010
1783620026.399061918,3.053651619,8.848292887,6.212844925
1783620026.400905609,3.038510482,8.982802106,6.405420242
1783620026.402496576,3.151496588,9.158030195,6.458991728
1783620026.407832623,3.089625861,9.272653462,6.679718017
1783620026.409212112,3.247193226,9.599084830,6.835500074
1783620026.410954952,3.189945627,9.695069025,7.057231361
1783620026.412567377,3.299915101,9.864853406,7.093613598
1783620026.414184093,3.282704073,9.993444235,7.288346542
1783620026.418570518,3.255666987,10.090120200,7.477905927
1783620026.419622421,3.415900645,10.493387737,7.729700895
1783620026.420922995,3.491514377,10.633428596,7.772516467
1783620026.422472477,3.536892790,10.748100826,7.839325545
1783620026.424269199,3.514672607,10.824436366,7.956468976
1783620026.425873995,3.490345079,10.911259628,8.076948580
1783620026.427504063,3.446279097,10.971082583,8.218537205
1783620026.432601213,3.483970541,11.068299870,8.290599081
1783620026.434231520,3.572661036,11.278922218,8.393626669
1783620026.435941935,3.555224303,11.363674474,8.498358846
1783620026.437452078,3.526240344,11.424103975,8.618444962
1783620026.439250231,3.570759130,11.519004857,8.640546180
1783620026.445302248,3.542086548,11.569503265,8.751953495
1783620026.446470022,3.653402546,11.832888544,8.908084388
1783620026.447617292,3.670888652,11.889442079,8.951436175
1783620026.449260712,3.639261177,11.934115408,9.017627154
1783620026.450922251,3.608422223,11.961171606,9.095726772
1783620026.452563524,3.636674708,12.029325329,9.110383114
1783620026.457973003,3.609378110,12.071098559,9.191751484
1783620026.459411860,3.654150415,12.207515932,9.235901357
1783620026.460869789,3.675625397,12.324414979,9.302001224
1783620026.462500811,3.653402420,12.371592027,9.355448149
1783620026.464105606,3.618268162,12.428181986,9.387290860
1783620026.465730190,3.592581825,12.457266620,9.436682390
1783620026.470318317,3.597416974,12.487174918,9.455154822
1783620026.471575499,3.607827853,12.563345211,9.480331763
1783620026.472872257,3.615191647,12.588708085,9.494538225
1783620026.474196196,3.622276215,12.619001979,9.520928058
1783620026.475730896,3.616886326,12.643960784,9.551277886
1783620026.477582216,3.615053945,12.659883461,9.573868599
1783620026.479183435,3.600171661,12.673813111,9.616588427
1783620026.482666731,3.611090342,12.689815535,9.644129538
1783620026.484243870,3.630171612,12.719674742,9.634243635
1783620026.485891342,3.624211313,12.729721223,9.674492903
1783620026.487486124,3.611738796,12.744113307,9.717853681
1783620026.489261866,3.634521569,12.779276979,9.711647734
1783620026.495296240,3.625032328,12.781872653,9.753149343
1783620026.496531487,3.684986625,12.831319115,9.793365901
1783620026.497755766,3.694646611,12.827400627,9.796867378
1783620026.499156952,3.676235002,12.807916743,9.812147082
1783620026.500791788,3.683790141,12.801534436,9.762739720
1783620026.502398014,3.663199788,12.766931803,9.738863211
1783620026.507808924,3.643069268,12.704620485,9.722149273
1783620026.509160995,3.616981383,12.465700424,9.569556055
1783620026.510915518,3.572064051,12.331862397,9.504406389
1783620026.512598515,3.570765205,12.215210644,9.435197043
1783620026.514223576,3.534697798,12.083240760,9.331943900
1783620026.520273924,3.500710022,11.921721001,9.259243086
1783620026.521375895,3.384692753,11.334152438,8.995599478
1783620026.522598267,3.342800942,11.109841087,8.906776498
1783620026.524194241,3.296155754,10.890793751,8.803705475
1783620026.525873184,3.252094116,10.667740784,8.684712527
1783620026.527617216,3.200653326,10.452405215,8.545076608
1783620026.529075146,3.157077764,10.215963564,8.420288205
1783620026.532643318,3.102619383,9.947384881,8.317243685
1783620026.534167290,3.054167423,9.698222680,8.190417702
1783620026.535804272,2.998701916,9.481145399,8.023621552
1783620026.537415981,2.954838176,9.234050559,7.888811526
1783620026.539186001,2.893544415,8.992066262,7.762319904
1783620026.543150425,2.848031887,8.763119292,7.624346212
1783620026.544281960,2.653092041,8.082886956,7.416315454
1783620026.545936108,2.591143984,7.925041894,7.340732191
1783620026.547418594,2.557924491,7.775268722,7.252733597
1783620026.549238682,2.535627323,7.684146374,7.134227632
1783620026.550934076,2.487249455,7.592591122,7.068969967
1783620026.557754755,2.478359270,7.508477953,6.997054541
1783620026.559206486,2.380113477,7.285015944,6.883543700
1783620026.560947180,2.384822501,7.240577357,6.814652883
1783620026.562560081,2.346496947,7.193402728,6.741903470
1783620026.564164400,2.336754548,7.177220180,6.631197662
1783620026.570278168,2.332296744,7.122762048,6.553767194
1783620026.571400404,2.160678125,6.789941529,6.358816634
1783620026.572589159,2.121970039,6.698013935,6.317156035
1783620026.574248314,2.112356784,6.632674043,6.237715808
1783620026.575959206,2.055756473,6.566131602,6.176821399
1783620026.577550173,2.018901426,6.518529442,6.072806130
1783620026.582597733,2.005959125,6.453716842,5.989375192
1783620026.584174871,1.889847563,6.266627982,5.873236744
1783620026.585779190,1.851750694,6.203580469,5.777273520
1783620026.587751865,1.835702113,6.127129270,5.686729021
1783620026.589187622,1.764591790,6.030745282,5.636057124
1783620026.590883017,1.754102698,5.963452831,5.554702389
1783620026.595335245,1.714707655,5.862232753,5.502437629
1783620026.596471786,1.574324789,5.601074138,5.358732705
1783620026.597605944,1.535330847,5.509008057,5.300853273
1783620026.599225998,1.507298917,5.448564145,5.219636115
1783620026.600817204,1.485883028,5.383303426,5.141555226
1783620026.602407455,1.422849935,5.300216884,5.098054636
1783620026.604755402,1.410298371,5.237333133,5.023676275
1783620026.606003284,1.360195693,5.153949473,4.976409420
1783620026.607784748,1.310325189,5.072425258,4.924455581
1783620026.609106302,1.244715339,5.000799793,4.876637207
1783620026.610848904,1.227334569,4.949601059,4.794753208
1783620026.612483263,1.163955538,4.881978498,4.753999886
1783620026.614078283,1.133335138,4.846092953,4.688072460
1783620026.620253801,1.127710287,4.812030484,4.619154978
1783620026.621391773,1.001483761,4.700299756,4.512667081
1783620026.622726679,0.968119290,4.666705898,4.467300749
1783620026.624249935,0.960950539,4.646265035,4.393776721
1783620026.625937462,0.910101607,4.618831067,4.370123909
1783620026.627542496,0.892170085,4.593778361,4.306976451
1783620026.629056215,0.882516752,4.582783467,4.243174389
1783620026.632634640,0.851033911,4.549550513,4.206233808
1783620026.634219885,0.815492896,4.513972773,4.166717497
1783620026.635798931,0.810391101,4.494383325,4.113384176
1783620026.637746096,0.805691003,4.486937272,4.060679641
1783620026.639336348,0.752047473,4.437302115,4.034038108
1783620026.640853882,0.767493560,4.448176589,3.998708927
1783620026.645291805,0.760722187,4.433323688,3.997450202
1783620026.646467447,0.764667909,4.410068744,4.012296917
1783620026.647600889,0.767971535,4.404092805,4.022511229
1783620026.649215221,0.799631199,4.427678818,4.001017668
1783620026.650805950,0.826536455,4.455305034,3.979023899
1783620026.652633429,0.858455004,4.484725359,3.952638093
1783620026.657688141,0.859879931,4.486851884,3.959690843
1783620026.659332275,0.870292719,4.500241131,3.975894397
1783620026.660753965,0.887553864,4.541906703,3.939478766
1783620026.662379503,0.895332618,4.534959781,3.931362476
1783620026.664203644,0.919113699,4.566202933,3.890977307
1783620026.667885542,0.932387796,4.598794498,3.852104933
1783620026.670158386,0.927858968,4.594387835,3.848081711
1783620026.671378613,0.924159368,4.584702378,3.822127792
1783620026.672795534,0.916057948,4.576010247,3.804814470
1783620026.674122334,0.907938930,4.570111849,3.790725837
1783620026.675847292,0.918448594,4.579759980,3.732977511
1783620026.677469254,0.931532166,4.588547801,3.675309525
1783620026.679077387,0.933776621,4.589118589,3.616491501
1783620026.682599068,0.925365779,4.573817145,3.594528601
1783620026.684231043,0.919338528,4.555430969,3.571439138
1783620026.685849905,0.917571070,4.562790991,3.517029115
1783620026.687753201,0.921608768,4.556281070,3.468163119
1783620026.689286947,0.907783031,4.537089451,3.441687659
1783620026.690775394,0.908933451,4.539710229,3.394300052
1783620026.695309639,0.896332123,4.525908288,3.377693717
1783620026.696439743,0.860226562,4.461394134,3.311749403
1783620026.697565794,0.849476755,4.437055142,3.279228596
1783620026.699170589,0.839277095,4.426930352,3.240895849
1783620026.700885534,0.834957959,4.421481806,3.200013893
1783620026.702506065,0.823521162,4.407265481,3.181136495
1783620026.707895517,0.817624949,4.406145828,3.146148686
1783620026.709265709,0.774762260,4.380313777,3.107585809
1783620026.710732937,0.761047855,4.372846157,3.098806818
1783620026.712603092,0.761592407,4.383984058,3.068263732
1783620026.714212656,0.760672982,4.385900486,3.040528948
1783620026.715887547,0.766048176,4.388078521,3.014445493
1783620026.720311403,0.758249112,4.381901354,3.009293313
1783620026.721608639,0.749139990,4.374643317,3.006547529
1783620026.723109961,0.749067833,4.360802706,3.002573860
1783620026.724385977,0.743676534,4.353041264,2.997725866
1783620026.725840092,0.750405759,4.348624333,2.974883371
1783620026.727445126,0.763833432,4.341718717,2.954527232
1783620026.729257345,0.773551051,4.332673468,2.934471854
1783620026.731539965,0.773349043,4.317891401,2.930446934
1783620026.732586384,0.773874093,4.300088084,2.926845669
1783620026.734248638,0.770762412,4.285584167,2.923005406
1783620026.735865593,0.774813094,4.277238366,2.907244853
1783620026.737748861,0.787670738,4.267286552,2.891123036
1783620026.739273310,0.783561436,4.254045691,2.886632737
1783620026.740800142,0.791607051,4.242509963,2.873120708
1783620026.745150566,0.789427680,4.225471739,2.862214937
1783620026.746283770,0.785439090,4.191749891,2.857492345
1783620026.747464180,0.785338999,4.167642509,2.850413614
1783620026.749235868,0.795715665,4.153649726,2.836411758
1783620026.750913143,0.806927549,4.141655477,2.820333258
1783620026.752566576,0.801436227,4.118979181,2.812198529
1783620026.757772684,0.814021416,4.102070066,2.796593989
1783620026.759155273,0.812457053,4.073462749,2.785271342
1783620026.760891199,0.825433412,4.057002113,2.766069665
1783620026.762542248,0.823693841,4.040755993,2.759631872
1783620026.764169455,0.828123265,4.024053354,2.749611203
1783620026.770095348,0.838406538,4.006608769,2.736981499
1783620026.771225929,0.821779652,3.953274930,2.687635839
1783620026.772495270,0.815273490,3.941323051,2.667035152
1783620026.774267912,0.821194758,3.919258929,2.653817372
1783620026.775893688,0.824889287,3.910145407,2.640849897
1783620026.777494669,0.810012008,3.890730628,2.624759827
1783620026.782750845,0.816720148,3.873318305,2.608411541
1783620026.784099579,0.798761427,3.858253121,2.572201323
1783620026.785737038,0.799048034,3.839851302,2.562279856
1783620026.787435532,0.806184066,3.837543418,2.556707410
1783620026.789263964,0.806777703,3.837388702,2.542074302
1783620026.793595791,0.810559772,3.844932488,2.539957597
1783620026.794706821,0.798506669,3.895560837,2.515663663
1783620026.796041250,0.798843297,3.923269300,2.511411720
1783620026.797485590,0.800487102,3.956581216,2.512068202
1783620026.799069166,0.804772322,3.980620995,2.522341637
1783620026.800876141,0.819577579,4.008720783,2.544531397
1783620026.807778835,0.829645877,4.036401662,2.559227046
1783620026.809259653,0.851348583,4.186234551,2.581663503
1783620026.810858250,0.859541804,4.238953243,2.588559517
1783620026.812567234,0.872482885,4.284580340,2.616239539
1783620026.814184904,0.897995196,4.334737303,2.638333076
