source_timestamp_sec,Fx,Fy,Fz
1783620026.747464180,-1.959600269,-0.294893971,4.709974897
1783620026.749235868,-1.957684682,-0.291059273,4.691903272
1783620026.750913143,-1.953200346,-0.287223779,4.675599722
1783620026.752566576,-1.947249501,-0.283541795,4.652372891
1783620026.757772684,-1.943127005,-0.278935657,4.632170115
1783620026.759155273,-1.936884386,-0.272695656,4.602720677
1783620026.760891199,-1.927725569,-0.266931172,4.583052447
1783620026.762542248,-1.923187048,-0.262429795,4.566643273
1783620026.764169455,-1.915825350,-0.258632361,4.549931630
1783620026.770095348,-1.908252343,-0.253854192,4.532222206
1783620026.771225929,-1.867873755,-0.244599168,4.469710254
1783620026.772495270,-1.849513613,-0.241979290,4.453371777
1783620026.774267912,-1.838353685,-0.238558056,4.431844290
1783620026.775893688,-1.823117468,-0.236340758,4.423138406
1783620026.777494669,-1.805656411,-0.237005071,4.400761519
1783620026.782750845,-1.789115024,-0.232409395,4.383889889
1783620026.784099579,-1.752262697,-0.230554084,4.360822957
1783620026.785737038,-1.736600006,-0.229142357,4.345103916
1783620026.787435532,-1.723507176,-0.227037648,4.346424040
1783620026.789263964,-1.709970249,-0.221307437,4.343455863
1783620026.793595791,-1.694640119,-0.219142712,4.355693850
1783620026.794706821,-1.656646547,-0.214386338,4.398992102
1783620026.796041250,-1.646129583,-0.212960105,4.425187774
1783620026.797485590,-1.639734709,-0.213444205,4.457747506
1783620026.799069166,-1.629896993,-0.216206508,4.489086752
1783620026.800876141,-1.632126521,-0.217055180,4.528271174
1783620026.807778835,-1.625067590,-0.217828658,4.565325808
1783620026.809259653,-1.617496974,-0.211138183,4.717357817
1783620026.810858250,-1.614240707,-0.208583658,4.770628562
1783620026.812567234,-1.612905416,-0.210211998,4.828862334
1783620026.814184904,-1.610798776,-0.205604730,4.890827974
1783620026.815781593,-1.610517084,-0.204751911,4.950721167
1783620026.820227146,-1.608140086,-0.205422485,5.019960003
1783620026.821339130,-1.598895914,-0.197941258,5.214101869
1783620026.822619915,-1.597526993,-0.192297987,5.280111938
1783620026.824217319,-1.595545293,-0.187024072,5.339744344
1783620026.825867891,-1.596701620,-0.180731792,5.397562483
1783620026.827508211,-1.595260050,-0.174481726,5.468482860
1783620026.832722902,-1.597715062,-0.169061889,5.524457000
1783620026.834092617,-1.610202419,-0.159716444,5.654319727
1783620026.835913658,-1.615931978,-0.155296588,5.717449859
1783620026.837789774,-1.623447457,-0.146519652,5.783388629
1783620026.839317799,-1.653430763,-0.134956604,5.923051417
1783620026.840836048,-1.664777079,-0.127185839,5.992539577
1783620026.845368385,-1.681575732,-0.118270762,6.071025353
1783620026.846489668,-1.708210332,-0.104644078,6.224867660
1783620026.847619057,-1.726035471,-0.093250879,6.303742145
1783620026.849237204,-1.758459185,-0.080806121,6.383928840
1783620026.850827932,-1.761778106,-0.075752286,6.474632620
1783620026.852406025,-1.779559426,-0.059287319,6.566156555
1783620026.857732058,-1.797395070,-0.038434636,6.668775897
1783620026.859187365,-1.832999813,-0.013171037,6.892528028
1783620026.860929728,-1.859806308,-0.003272245,7.022896103
1783620026.862542391,-1.888499245,0.001470034,7.159509915
1783620026.864161015,-1.918595022,0.007978666,7.306077931
1783620026.869524240,-1.954873872,0.015355916,7.452423955
1783620026.870931625,-2.073693874,0.024562554,7.936235350
1783620026.872483730,-2.114414121,0.028106067,8.105150811
1783620026.874284267,-2.158165001,0.029418877,8.283816190
1783620026.875903606,-2.210329111,0.030566534,8.466762148
1783620026.877487659,-2.260833710,0.029838018,8.654263995
1783620026.882641792,-2.316446789,0.033645912,8.835957610
1783620026.884082317,-2.496404271,0.040141020,9.438114566
1783620026.885738373,-2.561267475,0.041796405,9.668375239
1783620026.887430429,-2.627269087,0.039010437,9.893203518
1783620026.889298439,-2.694445757,0.033033502,10.126598553
1783620026.895325184,-2.751989858,0.033908569,10.359772815
1783620026.896481276,-3.009982050,0.015016435,11.359447831
1783620026.897611380,-3.070526566,0.015610708,11.617152823
1783620026.899226665,-3.130308412,0.018148496,11.859969061
1783620026.900826216,-3.174183004,0.019602079,12.091940640
1783620026.902461052,-3.225078519,0.022868636,12.329668246
1783620026.907811403,-3.270179040,0.024648343,12.550093580
1783620026.909123659,-3.419953449,0.025351151,13.174233766
1783620026.910842657,-3.469822235,0.025743239,13.374839866
1783620026.912463188,-3.526914795,0.021463264,13.574084471
1783620026.914046764,-3.583283882,0.018260108,13.776332844
1783620026.920280695,-3.646199498,0.012848542,13.982205074
1783620026.921427488,-3.816543321,-0.003856548,14.565664508
1783620026.922745466,-3.880225904,-0.018841011,14.751344457
1783620026.924281836,-3.908245877,-0.010608614,14.933988143
1783620026.925912142,-3.960077057,-0.011821432,15.056009874
1783620026.927522182,-3.984256994,-0.010960245,15.211901612
1783620026.931295872,-4.029717675,-0.005660104,15.354540522
1783620026.932499647,-4.097168584,-0.013882137,15.633311112
1783620026.934287071,-4.129116478,-0.013209042,15.766505773
1783620026.935910940,-4.151412427,-0.015161997,15.887016868
1783620026.937532902,-4.170339689,-0.020390180,16.011981448
1783620026.939203501,-4.198782093,-0.024807590,16.130117853
1783620026.940819263,-4.221204258,-0.031811762,16.256025488
1783620026.945244789,-4.242474972,-0.047180509,16.386382831
1783620026.946381092,-4.286726797,-0.079610474,16.653787480
1783620026.947548628,-4.312577562,-0.095832797,16.776836897
1783620026.949175119,-4.336579493,-0.108914540,16.901112757
1783620026.950794697,-4.366872931,-0.121523778,17.007110532
1783620026.952382088,-4.391138559,-0.129766670,17.105454781
1783620026.957667828,-4.418896658,-0.137138019,17.202240410
1783620026.959297895,-4.462722095,-0.152179413,17.366053901
1783620026.960711479,-4.479954611,-0.157090288,17.428654354
1783620026.962432384,-4.508379957,-0.162901891,17.490258807
1783620026.964058399,-4.527049318,-0.164355047,17.538979285
1783620026.970128775,-4.542500937,-0.168347658,17.575852285
1783620026.971249342,-4.592021264,-0.188434962,17.666114483
1783620026.972543240,-4.602245941,-0.191195018,17.683156862
1783620026.974052191,-4.605001331,-0.195411374,17.698321915
1783620026.975717545,-4.614775560,-0.197661141,17.697756103
1783620026.977577686,-4.612814280,-0.197734281,17.691559170
1783620026.982786894,-4.611467788,-0.197273418,17.673776431
1783620026.984171629,-4.597614504,-0.192895540,17.609763228
1783620026.985774279,-4.599020364,-0.193738716,17.566703033
1783620026.987485409,-4.588454872,-0.204646664,17.536754649
1783620026.989364862,-4.582401737,-0.210605597,17.504222245
1783620026.993132114,-4.561875627,-0.217102225,17.427679190
1783620026.994341373,-4.543616347,-0.228030318,17.354697543
1783620026.995778084,-4.530011384,-0.234134837,17.307487023
1783620026.997599840,-4.515038826,-0.239895144,17.238899692
1783620026.999106884,-4.498944518,-0.248280091,17.170243778
1783620027.000859737,-4.485299203,-0.255257293,17.083339773
1783620027.002614737,-4.472516762,-0.262635994,16.997835858
1783620027.007825136,-4.458446761,-0.266722999,16.903447904
1783620027.009300709,-4.438870254,-0.264242142,16.665086655
1783620027.010807037,-4.429791860,-0.258625560,16.512698850
1783620027.012495756,-4.418270256,-0.248732108,16.370844413
1783620027.014168739,-4.417702848,-0.235517302,16.204245080
1783620027.015767813,-4.417765687,-0.220817047,16.044305584
1783620027.020238876,-4.418124148,-0.204382265,15.869421361
1783620027.021338701,-4.420791420,-0.129536624,15.304626490
1783620027.022681952,-4.423477602,-0.097715524,15.092717088
1783620027.024307489,-4.431057531,-0.069977413,14.890578521
1783620027.025745869,-4.441630278,-0.042567427,14.675057753
1783620027.027570486,-4.443463143,-0.016059079,14.461261875
1783620027.032606602,-4.446291298,0.009756754,14.234724112
1783620027.034208298,-4.450535914,0.054218252,13.807032053
1783620027.035787582,-4.454618099,0.076829706,13.601403899
1783620027.037807703,-4.459084125,0.103051070,13.394332392
1783620027.039426327,-4.452150038,0.160958737,12.988770541
1783620027.040935040,-4.445258943,0.186300956,12.765438637
1783620027.045135975,-4.437192067,0.214570149,12.556343091
1783620027.046262503,-4.405664080,0.265686313,12.120540294
1783620027.047390699,-4.383950382,0.288142515,11.904000644
1783620027.049219608,-4.369224489,0.308230042,11.695797879
1783620027.050815582,-4.349395284,0.318000670,11.481523302
1783620027.052427053,-4.327760391,0.331686563,11.283760999
1783620027.057668209,-4.307343552,0.342003090,11.077284489
1783620027.059305906,-4.258360241,0.358887262,10.687510039
1783620027.060732126,-4.231362440,0.366798466,10.503329359
1783620027.062561989,-4.204378381,0.370532125,10.321138002
1783620027.064043760,-4.181067012,0.377750332,10.157272720
1783620027.069587231,-4.160315180,0.384291879,9.969397268
1783620027.071020603,-4.088916960,0.398128875,9.503911185
1783620027.072613716,-4.065413864,0.401250975,9.368100549
1783620027.074103594,-4.040255719,0.405228936,9.233897612
1783620027.075740337,-4.014033545,0.409095626,9.110636829
1783620027.077609301,-3.989338033,0.412845103,8.986498033
1783620027.082648277,-3.965541396,0.414881335,8.862730138
1783620027.084167242,-3.844753432,0.417248026,8.421420241
1783620027.085792303,-3.819743399,0.411768621,8.331033554
1783620027.087411642,-3.794207311,0.406792421,8.234530742
1783620027.089257717,-3.766836392,0.399043939,8.144790992
1783620027.095326662,-3.743658912,0.391776953,8.068693634
1783620027.096486092,-3.670100599,0.364716875,7.841429097
1783620027.097626686,-3.644833371,0.355159304,7.766811619
1783620027.099225044,-3.619805014,0.343688237,7.706328592
1783620027.100873709,-3.601638813,0.339733909,7.649495402
1783620027.102487803,-3.581035408,0.327708378,7.593902047
1783620027.107643604,-3.554940685,0.317480498,7.541132772
1783620027.109287500,-3.497797454,0.299074222,7.422276768
1783620027.110728979,-3.462467185,0.289051729,7.375347222
1783620027.112606764,-3.425575104,0.285872238,7.323673491
1783620027.114118576,-3.401381609,0.272560881,7.284952813
1783620027.116507053,-3.373865186,0.273866279,7.253300893
1783620027.117535114,-3.314191252,0.267128177,7.174808670
1783620027.120193720,-3.285713822,0.254044774,7.135357060
1783620027.121351242,-3.256909126,0.242708216,7.078266592
1783620027.122671127,-3.227737624,0.230407039,7.025106088
1783620027.124165058,-3.195110964,0.214558376,6.980521351
1783620027.125793219,-3.162463248,0.197213510,6.919558740
1783620027.127439976,-3.135683352,0.179985600,6.863306393
1783620027.132053375,-3.106915509,0.162889400,6.813388324
1783620027.133130074,-3.047990766,0.131739400,6.701291848
1783620027.134301186,-3.013687570,0.116960915,6.646327674
1783620027.135931969,-2.979990312,0.103384673,6.596549601
1783620027.137512684,-2.948009110,0.092678380,6.546821379
1783620027.139253378,-2.918884685,0.080890088,6.499961733
1783620027.140724182,-2.878325498,0.068123657,6.443773653
1783620027.145088196,-2.839271408,0.051485052,6.388464431
1783620027.146316528,-2.765760554,0.022067399,6.270455407
1783620027.147552490,-2.731025244,0.009123503,6.211454010
1783620027.149182796,-2.695266593,-0.005564764,6.158128213
1783620027.150767803,-2.666502434,-0.019332264,6.104817421
1783620027.152495623,-2.636491208,-0.033178081,6.054054966
1783620027.154169559,-2.608636955,-0.046039797,6.003969201
1783620027.157737494,-2.577283197,-0.061619715,5.956787506
1783620027.159100771,-2.547438316,-0.075505645,5.909674122
1783620027.160850286,-2.523516275,-0.086978124,5.865028152
1783620027.162447691,-2.489752312,-0.096596808,5.813120453
1783620027.164149284,-2.465344358,-0.103035393,5.767702273
1783620027.170290947,-2.435438840,-0.107110879,5.727273203
1783620027.171406269,-2.314067543,-0.135978507,5.553808975
1783620027.172767401,-2.287337423,-0.146740360,5.500336987
1783620027.174287081,-2.256747095,-0.155766439,5.445325924
1783620027.175920963,-2.234516438,-0.161775018,5.388988297
1783620027.177514315,-2.208386439,-0.170079145,5.349054176
1783620027.182653904,-2.186494850,-0.180677894,5.302805091
1783620027.184271812,-2.150368418,-0.205952935,5.229834912
1783620027.185870409,-2.134084495,-0.211871077,5.196695450
1783620027.187407255,-2.117643519,-0.218849047,5.162413124
1783620027.189279795,-2.103038257,-0.219448865,5.129367471
1783620027.195034742,-2.084357285,-0.221538808,5.092449212
1783620027.196146727,-2.015138879,-0.229088037,4.944613035
1783620027.197654009,-1.984777008,-0.232991717,4.904006247
1783620027.199260950,-1.966509557,-0.232875991,4.876637866
1783620027.200865746,-1.944755433,-0.231313465,4.838537145
1783620027.202497482,-1.927048353,-0.228426900,4.806937839
1783620027.207814932,-1.913447360,-0.227888373,4.773271150
1783620027.209160566,-1.888545453,-0.237559957,4.720166423
1783620027.210906029,-1.876460090,-0.241775474,4.691500227
1783620027.212536812,-1.871350626,-0.239384105,4.678124335
1783620027.214160204,-1.860798875,-0.238309395,4.651154371
1783620027.220104218,-1.853229962,-0.234288363,4.631174402
1783620027.221203804,-1.816036008,-0.227253289,4.529130740
1783620027.222554207,-1.804585912,-0.223944916,4.503352933
1783620027.224094629,-1.789343149,-0.224886346,4.470204545
1783620027.225725889,-1.776356654,-0.227013485,4.441835692
1783620027.227609396,-1.764189282,-0.229945980,4.420972938
1783620027.232746840,-1.757977012,-0.228998498,4.386614805
1783620027.234092951,-1.737121958,-0.223766995,4.333731896
1783620027.235937595,-1.730496646,-0.222474761,4.307605856
1783620027.237410784,-1.717954425,-0.219608244,4.286396899
1783620027.239270210,-1.708555291,-0.220110859,4.254468524
1783620027.242241383,-1.698087749,-0.217062047,4.228729909
1783620027.243384838,-1.668725573,-0.209422916,4.165637740
1783620027.244449377,-1.646310431,-0.208931931,4.136938737
1783620027.245988607,-1.629137599,-0.200911651,4.105101368
1783620027.247386694,-1.608102331,-0.197738514,4.087229588
1783620027.249241829,-1.589377636,-0.195468229,4.049509800
1783620027.250840664,-1.567671364,-0.193668625,4.014891361
1783620027.257620811,-1.544269381,-0.190036705,3.979766644
1783620027.259127378,-1.505975914,-0.181923706,3.901079256
1783620027.260853291,-1.501779253,-0.179438751,3.890588417
1783620027.262549400,-1.500550999,-0.174350080,3.875697299
1783620027.264108181,-1.494869617,-0.172481411,3.865296753
1783620027.265774488,-1.487576126,-0.170501642,3.861412200
1783620027.270315886,-1.489257394,-0.170670172,3.852556196
1783620027.271550417,-1.469581636,-0.166555014,3.842508758
1783620027.272889376,-1.464043672,-0.166816399,3.823935686
1783620027.274137020,-1.463129245,-0.168260275,3.814885076
1783620027.275817156,-1.458135770,-0.169680438,3.811343233
1783620027.277456284,-1.455013720,-0.174723082,3.804272880
1783620027.279059410,-1.450872579,-0.174700593,3.791119288
1783620027.282785177,-1.451269702,-0.179648589,3.782871435
1783620027.284137011,-1.448897957,-0.183964772,3.781263073
1783620027.285722017,-1.451995923,-0.183435923,3.780375960
1783620027.287447929,-1.455768849,-0.183205346,3.773872934
1783620027.289403677,-1.461869131,-0.182207615,3.776049482
1783620027.290846109,-1.466704768,-0.180650741,3.772431070
1783620027.295171499,-1.469753075,-0.177712868,3.774503317
1783620027.296307087,-1.477239955,-0.173072633,3.774832779
1783620027.297507763,-1.481804502,-0.172559904,3.777645720
1783620027.299112797,-1.491567323,-0.169353624,3.778848788
1783620027.300716162,-1.497198431,-0.167319023,3.794253156
1783620027.302519560,-1.504278451,-0.165130421,3.793450654
1783620027.304483652,-1.513608012,-0.162262230,3.801381508
1783620027.305843592,-1.520907557,-0.160338959,3.821178169
1783620027.307665110,-1.528282604,-0.156832882,3.826225716
1783620027.309208632,-1.534150186,-0.151487857,3.842845180
1783620027.310896397,-1.539652312,-0.146807834,3.868438518
