source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620033.420642376,1.350039677,0.669420975,-0.127362618,30.271032933,-5.768658920,24.143945535
1783620033.422051191,1.318739104,0.664155601,-0.118990654,29.751099117,-5.548026414,23.677386227
1783620033.423262835,1.317153849,0.667417049,-0.089296476,29.636760446,-5.538762058,23.531062554
1783620033.424443722,1.289044003,0.660612827,-0.107987935,29.430452662,-5.353154604,23.405969876
1783620033.425839424,1.279099484,0.668622956,-0.095749649,29.294817065,-5.276715688,23.104097535
1783620033.427476645,1.279636752,0.665616036,-0.115486102,29.115807452,-5.296466325,22.889062452
1783620033.429062366,1.267026348,0.649420698,-0.130755086,28.824789454,-5.368600688,22.683605070
1783620033.431549549,1.254342042,0.646372424,-0.106662492,28.655326952,-5.284498254,22.586688413
1783620033.432825804,1.252567896,0.649894382,-0.114122059,28.570509884,-5.273612840,22.440674011
1783620033.434294701,1.231308571,0.638615313,-0.134482897,28.338692946,-5.309555722,22.196859723
1783620033.435988665,1.220926038,0.639148499,-0.134596997,28.249386250,-5.320619731,22.011659778
1783620033.437736511,1.216744455,0.638827666,-0.146941446,28.221599964,-5.360734937,21.923861453
1783620033.439341307,1.206140176,0.631968068,-0.174642462,28.015411142,-5.411467264,21.768268503
1783620033.440977812,1.197615669,0.634078493,-0.159917449,28.015141729,-5.433695546,21.719863897
1783620033.442602634,1.187025219,0.624511578,-0.182196355,27.946300547,-5.394805649,21.552995480
1783620033.444127321,1.180702484,0.615142492,-0.180049215,27.764096431,-5.447306649,21.474781865
1783620033.445739269,1.174415983,0.621267878,-0.189913490,27.819703486,-5.368063985,21.367756650
1783620033.447625637,1.167952231,0.612188679,-0.217635346,27.625663235,-5.394804041,21.290048697
1783620033.449298143,1.157429123,0.610352382,-0.200618167,27.533522265,-5.348094342,21.182886316
1783620033.450862646,1.155532576,0.619300492,-0.208264261,27.495531709,-5.262497180,21.086422637
1783620033.452449083,1.142604825,0.611454021,-0.209134011,27.295136805,-5.160548276,21.028652789
1783620033.454243422,1.149662144,0.614892402,-0.196301936,27.238100272,-5.186849180,20.881579358
1783620033.457941771,1.139248273,0.618349080,-0.204278148,27.084094179,-5.099344881,20.707157365
1783620033.459187746,1.119863245,0.614183509,-0.222719130,26.851840321,-5.039787594,20.591881060
1783620033.460871458,1.113821146,0.620243419,-0.205595067,26.811323803,-4.872474555,20.455682688
1783620033.462500334,1.103403834,0.621156027,-0.201185698,26.669260423,-4.719846074,20.300283658
1783620033.464298248,1.095348712,0.612853102,-0.189442534,26.331369850,-4.680328804,20.095612470
1783620033.465805292,1.093611648,0.621538201,-0.196835021,26.307299084,-4.620283771,19.940070969
1783620033.470577002,1.074299036,0.609598915,-0.212680664,26.056138668,-4.479968638,19.794289022
1783620033.472050667,1.048952840,0.604133143,-0.204817630,25.558007400,-4.098889083,19.543196932
1783620033.473239183,1.053693153,0.606694975,-0.199905913,25.453559836,-3.988520065,19.435847870
1783620033.474372387,1.036499059,0.598764820,-0.213195245,25.268791396,-3.803500476,19.319449683
1783620033.475747585,1.036496508,0.593999278,-0.216420571,25.044563875,-3.738386248,19.330202584
1783620033.477539301,1.032069529,0.589202031,-0.224381623,24.974026248,-3.540213294,19.340191165
1783620033.479167938,1.027610726,0.589667368,-0.235183894,24.823565058,-3.423228198,19.371203764
1783620033.482934952,1.029682334,0.586067502,-0.222880139,24.828224729,-3.321609952,19.429266298
1783620033.484225750,1.038117182,0.589363579,-0.230298597,24.903465993,-3.175905241,19.526910714
1783620033.485954762,1.035503863,0.591336221,-0.240767874,24.940207152,-3.045312927,19.664723807
1783620033.487695456,1.039419556,0.589454689,-0.236068592,24.980085948,-2.954523371,19.830800635
1783620033.489196062,1.056325526,0.600738560,-0.245476230,25.227813006,-2.867465141,20.016229729
1783620033.490843296,1.047170556,0.596106551,-0.253554071,25.265289142,-2.689686448,20.143672645
1783620033.494858980,1.066271043,0.600834810,-0.262807444,25.458001161,-2.689884047,20.318597898
1783620033.495918751,1.085126910,0.613869973,-0.277421166,25.714990857,-2.532598922,20.582706186
1783620033.497605324,1.080635031,0.606224284,-0.280061299,25.708394493,-2.465054026,20.611446108
1783620033.499205112,1.097721482,0.606750487,-0.286780575,25.834138572,-2.543385780,20.727434000
1783620033.500813246,1.086902641,0.605122167,-0.306657101,25.867455721,-2.518898980,20.649369806
1783620033.502420187,1.091106410,0.602714608,-0.308965529,25.892765935,-2.552518580,20.697706243
1783620033.508090496,1.082592071,0.612472180,-0.323471540,26.067513926,-2.549446344,20.590586898
1783620033.509385109,1.074347192,0.605876444,-0.371925519,26.100820007,-2.933023406,20.305826015
1783620033.510904551,1.063669074,0.601282511,-0.401545128,26.046413692,-3.113904260,20.159365280
1783620033.512552023,1.070651293,0.601649055,-0.409948397,26.220694319,-3.286821958,19.971230670
1783620033.514152527,1.049088500,0.595635665,-0.442442496,26.157781529,-3.385750837,19.805741837
1783620033.515751600,1.042922368,0.588208945,-0.444368893,26.141989542,-3.578028289,19.648123850
1783620033.520556211,1.045375904,0.591399729,-0.468201015,26.248516962,-3.772282928,19.500672947
1783620033.521946907,1.028708863,0.579144189,-0.514416191,26.151397327,-4.195471468,19.108536157
1783620033.523187876,1.020363057,0.578301288,-0.528739367,26.234022080,-4.243219344,18.931791203
1783620033.524356604,1.009913420,0.565730771,-0.543432162,26.090249851,-4.401712607,18.725676368
1783620033.525770664,1.001391604,0.567518169,-0.572745492,26.144724180,-4.619695660,18.589039766
1783620033.527397156,0.995248724,0.560172331,-0.604358677,26.117658545,-4.787266378,18.372946712
1783620033.529229403,0.993344911,0.566069270,-0.611536616,26.114411027,-4.947078495,18.266030576
1783620033.533009052,0.991282964,0.564154865,-0.637993160,26.229406271,-5.122523233,18.157412889
1783620033.534246683,0.982707028,0.558470716,-0.662766684,26.153502412,-5.275314697,18.050025592
1783620033.535865784,0.991508163,0.573827586,-0.669444906,26.347635043,-5.351865077,18.020888388
1783620033.537558794,0.985027296,0.569543457,-0.696325993,26.420133882,-5.402685542,17.932153341
1783620033.539281845,0.991694040,0.567947114,-0.680909961,26.437992686,-5.541315648,17.911536909
1783620033.540898323,0.998178037,0.574355570,-0.685148329,26.631027268,-5.571754691,17.920528509
1783620033.545423031,0.980658648,0.571533973,-0.712900049,26.627137844,-5.555844007,17.882404850
1783620033.546556950,0.987294975,0.572519764,-0.732033439,26.662096201,-5.759135833,17.813380069
1783620033.547719717,1.000505380,0.572358801,-0.723710265,26.731903743,-5.863490990,17.782413399
1783620033.549101353,0.993936615,0.575968923,-0.720990160,26.907279311,-5.815449978,17.782091017
1783620033.550915241,0.985386157,0.568123537,-0.739101537,26.637477097,-5.846012775,17.695297196
1783620033.552536964,0.994172120,0.578436394,-0.726188523,26.771680924,-5.857615354,17.704888090
1783620033.557028294,0.989854393,0.565525161,-0.741394554,26.595033437,-5.856800330,17.655662519
1783620033.558175802,0.998647624,0.568198174,-0.726207481,26.626283551,-5.836282977,17.664849795
1783620033.559390306,0.998574309,0.571127877,-0.726754982,26.532396978,-5.786583751,17.705224699
1783620033.560815334,1.015758741,0.576782727,-0.723644620,26.662838152,-5.832607498,17.811954604
1783620033.562462091,1.004632183,0.578314172,-0.739205715,26.656713579,-5.740620040,17.862262994
1783620033.564265251,1.011124817,0.577196928,-0.729163563,26.649057985,-5.747259350,17.900877418
1783620033.565777302,1.030484550,0.584093206,-0.730678524,26.857297590,-5.798088982,17.997322685
1783620033.570529938,1.021544284,0.589367268,-0.743377995,26.957918166,-5.735417946,18.047233206
1783620033.571948528,1.042864241,0.597610940,-0.756935669,27.283845960,-5.863177277,18.192185465
1783620033.573222399,1.066439582,0.607165822,-0.750943240,27.505737816,-6.037407920,18.357318517
1783620033.574378252,1.081135380,0.616716093,-0.767232188,27.866904073,-6.108709060,18.522326205
1783620033.575762987,1.089481276,0.624833016,-0.776668619,28.067109033,-6.166470375,18.639501932
1783620033.577366829,1.110831422,0.638072928,-0.787401664,28.521952102,-6.285934726,18.774395464
1783620033.579185009,1.112694168,0.634556792,-0.814602619,28.553845466,-6.313358540,18.832820741
1783620033.583067894,1.123825007,0.645710534,-0.803533946,28.764170586,-6.445348781,18.773129218
1783620033.584320784,1.133454128,0.646896287,-0.846297847,28.810324653,-6.748411564,18.370215117
1783620033.585745096,1.140566381,0.662688214,-0.857382598,28.983667038,-6.978345616,18.154873056
1783620033.587677956,1.137004183,0.658857038,-0.896072083,28.941723755,-7.136772427,17.791966965
1783620033.589198828,1.133473383,0.665285854,-0.915250901,28.864012758,-7.401226009,17.469853379
1783620033.590827465,1.138671059,0.669105581,-0.933607501,28.924473739,-7.644925551,17.135952085
1783620033.595455408,1.120002124,0.668611468,-0.970248563,28.861538354,-7.851043381,16.715757730
1783620033.596564293,1.126077935,0.689040209,-1.026946714,29.020640017,-8.401266409,16.010793377
1783620033.597702265,1.122576573,0.697598167,-1.074953656,29.138530710,-8.788055575,15.609412050
1783620033.599067450,1.125479157,0.705071050,-1.095587116,29.288897099,-9.172930159,15.305084143
1783620033.600872517,1.130560250,0.721702515,-1.157948859,29.582884519,-9.488125330,14.932657561
1783620033.602471113,1.135657447,0.733008677,-1.210494152,29.772528292,-9.942867829,14.569937456
1783620033.608121395,1.151839260,0.745579301,-1.252539231,30.000291863,-10.382813670,14.166946551
1783620033.609367371,1.157714149,0.768928231,-1.387513223,30.339095078,-11.519945105,12.588090710
1783620033.610823154,1.148311871,0.772982274,-1.460430237,30.227827458,-11.928595677,11.923209386
1783620033.612456799,1.158589809,0.786160686,-1.502696360,30.256521403,-12.406668118,11.306042777
1783620033.614048004,1.149346919,0.792459127,-1.553043280,30.201341282,-12.840945568,10.621152161
1783620033.615748644,1.142392250,0.797541718,-1.598663498,30.028102903,-13.272854924,9.917063001
1783620033.619081974,1.150621352,0.806498574,-1.640571746,30.101643554,-13.763402914,9.240177624
1783620033.620892048,1.141180677,0.813138654,-1.698599824,30.047186773,-14.147272255,8.614362645
1783620033.622438669,1.151546310,0.826153580,-1.740840355,30.033373510,-14.699492432,7.968018901
1783620033.624071598,1.157117383,0.844650575,-1.785584424,30.244613332,-15.156846127,7.458714098
1783620033.625729561,1.152047836,0.853593008,-1.833143503,30.286803044,-15.681495110,6.841970226
1783620033.627423763,1.174948693,0.880168334,-1.891979886,30.617960941,-16.218148238,6.361454888
1783620033.633023262,1.180357301,0.890991350,-1.963890446,30.794554801,-16.764608548,5.851669659
1783620033.634118557,1.252172359,0.955755798,-2.176123989,32.132339860,-19.383354384,3.934550218
1783620033.635794163,1.257642657,0.955925814,-2.247591652,32.312746934,-20.004478720,3.383928375
1783620033.637450218,1.274133029,0.970106922,-2.298630627,32.607596821,-20.773172169,2.843353823
1783620033.639161587,1.294916314,0.986899863,-2.356698183,33.002093371,-21.567486115,2.312071666
1783620033.640754700,1.300458510,0.991741855,-2.417923711,33.223647402,-22.425948842,1.751929810
1783620033.645426989,1.321135889,1.011009245,-2.456073155,33.686268068,-23.301393165,1.289051211
1783620033.646538496,1.333858275,1.016567594,-2.582376692,34.458578521,-25.289833906,0.313177808
1783620033.647674799,1.356482959,1.034228179,-2.649364285,35.103626235,-26.421980975,-0.141109454
1783620033.649279594,1.367962074,1.045264895,-2.723931411,35.801742658,-27.609783987,-0.546742097
1783620033.650902510,1.392228460,1.045864236,-2.785065535,36.611007033,-29.079839979,-0.847590481
1783620033.652532578,1.420643755,1.069690310,-2.889863671,37.815235811,-30.621878070,-1.147620317
1783620033.658083916,1.435799413,1.075530818,-2.978445149,38.750503426,-32.175176514,-1.369043182
1783620033.659290791,1.541515199,1.116527656,-3.214979998,42.528208900,-37.360499107,-1.717054395
1783620033.660704136,1.565215854,1.127254455,-3.299702133,43.826114070,-39.030378653,-1.891839507
1783620033.662539005,1.602148926,1.145825790,-3.354735195,44.990827121,-40.853543000,-2.036328975
1783620033.664133072,1.641526273,1.164970255,-3.418484899,46.357347188,-42.773124001,-2.309889521
1783620033.666206598,1.655079759,1.178016492,-3.480527044,47.575903590,-44.749995153,-2.719031734
1783620033.667474985,1.697241023,1.207703629,-3.543434395,48.970485143,-46.955648907,-3.197676611
1783620033.670572996,1.734972235,1.227163947,-3.618899194,50.315970533,-49.077863188,-3.686822702
1783620033.671949387,1.763845456,1.249174673,-3.714590279,51.647833897,-51.260664327,-4.164809179
1783620033.673159361,1.814617641,1.281509392,-3.747536249,53.069344355,-53.591965681,-4.545978154
1783620033.674335241,1.854424150,1.302251755,-3.832754425,54.435246848,-55.832755233,-5.015430481
1783620033.675716400,1.892086576,1.313872211,-3.903431400,55.645826115,-58.134969002,-5.475290821
1783620033.677538872,1.934030988,1.343646976,-3.956404852,57.107351770,-60.380222190,-5.866098374
1783620033.679199219,1.971522644,1.370579424,-4.023967793,58.647638293,-62.721228053,-6.267183113
1783620033.681487083,2.016146923,1.395780656,-4.079091267,59.931417312,-65.187471435,-6.834289727
1783620033.682776690,2.055810492,1.429009647,-4.158584431,61.594554442,-67.606424309,-7.254965072
1783620033.684245348,2.095856985,1.446236350,-4.225725670,62.979403887,-70.184339294,-7.793974695
1783620033.685885429,2.155096956,1.488707631,-4.296981543,64.740854574,-72.745387479,-8.166315789
1783620033.687789917,2.199047446,1.506547846,-4.371600659,66.223142755,-75.273012215,-8.558778994
1783620033.689108849,2.260541173,1.537187341,-4.422898830,67.882382489,-77.930432066,-8.932475985
1783620033.690881729,2.334643618,1.571715001,-4.462450473,69.492530502,-80.377533986,-9.090237918
1783620033.692401886,2.383698961,1.583999484,-4.512077904,71.297572454,-83.173214698,-8.965806943
1783620033.695458889,2.473520564,1.624998425,-4.536293044,72.856175728,-85.543358833,-9.231604900
1783620033.696633101,2.528153919,1.649292931,-4.595070759,74.612332491,-88.159615249,-9.527768739
1783620033.697798967,2.604343356,1.679228592,-4.670544799,76.387162879,-91.011576330,-9.745881971
1783620033.699174881,2.680431309,1.710167652,-4.695175631,78.070763163,-93.348359725,-9.816629979
1783620033.700779200,2.823536644,1.647979703,-4.840888637,79.092116637,-96.453827123,-9.948024226
1783620033.702407360,2.837840681,1.701895858,-4.892636298,81.076159139,-98.595673307,-9.836289589
1783620033.704106331,2.911922403,1.730927822,-4.904531956,82.761381016,-101.125047258,-9.956410973
1783620033.708013535,2.981440466,1.809151054,-4.860235375,84.717264694,-103.705962608,-9.855686357
1783620033.709176540,3.081163411,1.841955966,-4.866721841,86.505636193,-106.177126271,-9.761741723
1783620033.710812807,3.156538753,1.843495788,-5.022707308,88.014187551,-108.878418892,-10.629275627
1783620033.712458134,3.232946572,1.854832612,-5.024737302,89.483737987,-111.259018842,-10.004237203
1783620033.714099884,3.309794132,1.888895611,-4.961916580,91.222606558,-113.453566160,-9.408205906
1783620033.720508337,3.379045689,1.911442677,-4.972678114,92.795732311,-115.553526283,-9.351451441
1783620033.721829176,3.673824500,1.959880464,-5.088004892,97.766670838,-123.629495732,-9.288415791
1783620033.723045588,3.753771309,1.977041033,-5.094627182,99.096670237,-125.557267557,-9.123490599
1783620033.724239111,3.818537689,1.990305189,-5.134368517,100.251477435,-127.401566848,-9.044848564
1783620033.725844860,3.896593396,2.000892364,-5.155974330,101.447767249,-129.244717215,-9.007310351
1783620033.727497339,3.964895108,2.017755768,-5.171318085,102.782754599,-130.979312146,-8.596048681
