source_timestamp_sec,Fx,Fy,Fz
1783620026.016227245,-0.465826862,0.070880122,1.833468439
1783620026.017884731,-0.456849847,0.070629597,1.823160922
1783620026.019634962,-0.449455028,0.071889485,1.809123127
1783620026.021224737,-0.437088531,0.075415473,1.798300230
1783620026.022894144,-0.428030682,0.081400425,1.777603980
1783620026.024628639,-0.423144472,0.086695428,1.761921483
1783620026.026263952,-0.412021214,0.097389014,1.750801651
1783620026.027879000,-0.404980529,0.105766493,1.725165773
1783620026.029547930,-0.401988207,0.113431942,1.716108936
1783620026.031219959,-0.393524716,0.120754769,1.698479015
1783620026.032885790,-0.391344690,0.123727039,1.680951705
1783620026.034617424,-0.387474626,0.126197658,1.669773548
1783620026.036230803,-0.382955433,0.127582648,1.655442698
1783620026.037890911,-0.379363421,0.125710826,1.656221912
1783620026.039596319,-0.380013941,0.126145056,1.643414234
1783620026.041279316,-0.377182505,0.125158500,1.637552593
1783620026.042884350,-0.375739949,0.122457501,1.626504664
1783620026.044499397,-0.372999579,0.121978462,1.611192901
1783620026.046290636,-0.372229913,0.121384559,1.604384310
1783620026.047881126,-0.368117107,0.121320919,1.587691457
1783620026.049573421,-0.360500728,0.121033087,1.573485858
1783620026.051219225,-0.355179482,0.120699669,1.562274618
1783620026.052924395,-0.349301076,0.118816046,1.543336761
1783620026.054552317,-0.344971032,0.122289145,1.530143317
1783620026.056290388,-0.339096637,0.124327785,1.517693849
1783620026.057884693,-0.336883333,0.127045640,1.496490937
1783620026.059616566,-0.337390746,0.127368145,1.481135866
1783620026.061264038,-0.341496407,0.127266972,1.466271477
1783620026.062933683,-0.342397333,0.125441486,1.465374458
1783620026.064608812,-0.346721340,0.123032856,1.454786125
1783620026.066251278,-0.349418531,0.120127766,1.457192501
1783620026.067924023,-0.356293371,0.116427086,1.467130770
1783620026.069673061,-0.361874531,0.109744232,1.470988521
1783620026.071233273,-0.369422950,0.107416784,1.482472842
1783620026.072887421,-0.374232895,0.104913392,1.484473201
1783620026.074558735,-0.380129103,0.105506211,1.492837878
1783620026.076261282,-0.384335964,0.105059239,1.497600700
1783620026.077883959,-0.386306299,0.104655624,1.497293032
1783620026.079524040,-0.388510005,0.105798436,1.493854767
1783620026.081258535,-0.394505684,0.107320447,1.496706711
1783620026.082882643,-0.394954364,0.108814010,1.496205475
1783620026.084593773,-0.395020428,0.109267461,1.494922626
1783620026.086229086,-0.399830048,0.112906800,1.498263490
1783620026.087998152,-0.403878989,0.114826084,1.498303869
1783620026.089552879,-0.406090234,0.112146531,1.501102815
1783620026.091213703,-0.405920519,0.111681157,1.503274848
1783620026.092886925,-0.406405060,0.112361695,1.501025328
1783620026.094506502,-0.411135553,0.112421357,1.504511968
1783620026.096264839,-0.411336470,0.113141061,1.502269326
1783620026.097880602,-0.411731975,0.111248090,1.502895165
1783620026.099554062,-0.413933120,0.112977650,1.501995133
1783620026.101218700,-0.419500415,0.112760389,1.499314090
1783620026.102881193,-0.420485755,0.114826402,1.504051939
1783620026.104547739,-0.427709283,0.118827220,1.504539257
1783620026.106220245,-0.433261198,0.118760645,1.501256569
1783620026.107882261,-0.441116552,0.123897525,1.510580315
1783620026.109548330,-0.449467379,0.121927853,1.513646388
1783620026.111266375,-0.456823189,0.122601830,1.524833487
1783620026.112921476,-0.466579670,0.121310819,1.525097516
1783620026.114546299,-0.468465690,0.122086593,1.535581361
1783620026.116275787,-0.479326417,0.121069516,1.550731724
1783620026.117956161,-0.489169553,0.120275494,1.559053116
1783620026.119671345,-0.496456879,0.121013656,1.571034511
1783620026.121234417,-0.501496616,0.121961705,1.584854017
1783620026.122884989,-0.506554522,0.120304300,1.587481735
1783620026.124560118,-0.510315591,0.118836511,1.602031150
1783620026.126250744,-0.516129999,0.119465810,1.606611808
1783620026.127883673,-0.520824655,0.119938644,1.612035777
1783620026.129595757,-0.521736770,0.118892051,1.621629528
1783620026.131240129,-0.523780516,0.118295972,1.620982953
1783620026.132885695,-0.528263258,0.117826664,1.630286071
1783620026.134616375,-0.528545469,0.118109533,1.625340591
1783620026.136241198,-0.530613070,0.117879228,1.630403326
1783620026.137886047,-0.533404257,0.116415071,1.630247136
1783620026.139577389,-0.532670807,0.117043286,1.631041188
1783620026.141219616,-0.536546795,0.115648056,1.628961551
1783620026.142884493,-0.534566147,0.115135643,1.633640516
1783620026.144508362,-0.538126032,0.112380492,1.637255838
1783620026.146220922,-0.538885638,0.110734083,1.636743890
1783620026.147888184,-0.541695235,0.109091453,1.643486575
1783620026.149562359,-0.539603666,0.106784696,1.639801251
1783620026.151242018,-0.539303870,0.105679918,1.645160670
1783620026.152903318,-0.539189021,0.103407967,1.641545573
1783620026.154538155,-0.534612437,0.103381193,1.645529550
1783620026.156260252,-0.532088297,0.100653210,1.644835057
1783620026.157888651,-0.530391405,0.099831469,1.649462723
1783620026.159552813,-0.527441452,0.098480947,1.650757662
1783620026.161217928,-0.523026496,0.096398711,1.654650930
1783620026.162890673,-0.525349083,0.094426324,1.663073682
1783620026.164553165,-0.522677765,0.093364656,1.670701354
1783620026.166249275,-0.523345370,0.090385306,1.680896604
1783620026.167890072,-0.520802873,0.089218478,1.697489412
1783620026.169497967,-0.523451485,0.085428366,1.704638850
1783620026.171216726,-0.522863313,0.084069214,1.717996663
1783620026.172884941,-0.527331758,0.081691288,1.728898743
1783620026.174551487,-0.526639216,0.077342100,1.738162442
1783620026.176263571,-0.528622612,0.074283340,1.752124567
1783620026.177924395,-0.529184345,0.073512697,1.761891484
1783620026.179513454,-0.529275800,0.069211894,1.774050094
1783620026.181221485,-0.531123093,0.066597917,1.789397248
1783620026.182899714,-0.536685400,0.064655925,1.810570617
1783620026.184574366,-0.538734737,0.059479360,1.830693286
1783620026.186258078,-0.542324909,0.054686693,1.852857623
1783620026.187887430,-0.549791602,0.049138072,1.878624025
1783620026.189550877,-0.556851352,0.042566848,1.904006018
1783620026.191216946,-0.564040032,0.038061735,1.930809987
1783620026.192884684,-0.574418319,0.030977636,1.966859552
1783620026.194502592,-0.591099230,0.025475628,1.990904055
1783620026.196268797,-0.601228674,0.017378689,2.026391042
1783620026.197890282,-0.616423466,0.009978337,2.062092887
1783620026.199554205,-0.637728240,0.001445852,2.092328356
1783620026.201238394,-0.657960494,-0.007884099,2.133731320
1783620026.202892780,-0.679991963,-0.018500683,2.170034725
1783620026.204581976,-0.703971962,-0.030699154,2.213594864
1783620026.206218719,-0.728756438,-0.043595192,2.257528216
1783620026.207921743,-0.761622665,-0.055778661,2.303413585
1783620026.209555387,-0.784466137,-0.071110112,2.350022381
1783620026.211221218,-0.813589623,-0.086396977,2.393678357
1783620026.212888956,-0.845463454,-0.101869354,2.441782327
1783620026.214568138,-0.877483829,-0.118451416,2.501188734
1783620026.216243505,-0.912858248,-0.137741604,2.551940149
1783620026.217885494,-0.945245106,-0.156504831,2.606469287
1783620026.219641685,-0.977115978,-0.175391172,2.664800517
1783620026.221252203,-1.008616517,-0.191273870,2.722449506
1783620026.222904921,-1.033785301,-0.204782025,2.773434598
1783620026.224570274,-1.061921139,-0.219405783,2.823952072
1783620026.226233244,-1.083335730,-0.232272386,2.877597303
1783620026.227933168,-1.101616873,-0.246140344,2.924950270
1783620026.229637861,-1.126904269,-0.273803682,2.976285493
1783620026.231249571,-1.146227655,-0.286714253,3.034215525
1783620026.232894182,-1.160884113,-0.300015970,3.091145129
1783620026.234554291,-1.180030099,-0.317292763,3.133787033
1783620026.236222267,-1.199233908,-0.336937670,3.193159642
1783620026.237913609,-1.207784346,-0.349299930,3.245290990
1783620026.239553690,-1.223750617,-0.361911802,3.291385908
1783620026.241252422,-1.238200015,-0.375175343,3.335124122
1783620026.242886782,-1.254118836,-0.383324346,3.380421989
1783620026.244537592,-1.265087873,-0.395657712,3.425472424
1783620026.246226311,-1.291168919,-0.407791591,3.479178714
1783620026.247886896,-1.319953990,-0.421024583,3.543293113
1783620026.249606133,-1.356251240,-0.440821168,3.612437432
1783620026.251244307,-1.393994716,-0.458845684,3.689613219
1783620026.252885818,-1.438732627,-0.476114961,3.770750730
1783620026.254594564,-1.491171217,-0.495710629,3.860936531
1783620026.256218433,-1.550482033,-0.516650760,3.956801035
1783620026.257882595,-1.610677823,-0.536465503,4.061168556
1783620026.259626865,-1.671547832,-0.557398077,4.165923840
1783620026.261249781,-1.741748662,-0.577599517,4.280968104
1783620026.262883663,-1.802836018,-0.595761650,4.387038270
1783620026.264578104,-1.870132421,-0.609716817,4.486074389
1783620026.266246319,-1.954016839,-0.607166299,4.568208810
1783620026.267886877,-2.011024277,-0.616944645,4.684820137
1783620026.269530773,-2.057763693,-0.619266454,4.779189447
1783620026.271265984,-2.132101826,-0.623929746,4.864807951
1783620026.272882700,-2.193070711,-0.625206080,4.968263385
1783620026.274596214,-2.249748699,-0.631253383,5.055599342
1783620026.276251078,-2.317277239,-0.635229363,5.155137733
1783620026.277913332,-2.389836448,-0.635553115,5.243314309
1783620026.279507160,-2.449092366,-0.639862346,5.347442318
1783620026.281221151,-2.515263529,-0.638801303,5.432439070
1783620026.282882929,-2.589889126,-0.638313587,5.514682489
1783620026.284551620,-2.653255687,-0.640206012,5.623108032
1783620026.286216736,-2.729229907,-0.644205500,5.738052122
1783620026.287883282,-2.809539777,-0.652039204,5.852070456
1783620026.289547205,-2.892260002,-0.663422399,5.974637464
1783620026.291220188,-2.982113323,-0.668171412,6.100804767
1783620026.292884588,-3.065739839,-0.671887552,6.234518064
1783620026.294532537,-3.154753037,-0.678756558,6.367052893
1783620026.296268702,-3.245329096,-0.679744084,6.496048195
1783620026.297881365,-3.331234708,-0.686952969,6.630945767
1783620026.299655437,-3.415761672,-0.687887573,6.756107455
1783620026.301242590,-3.500642755,-0.687113058,6.883178133
1783620026.302877188,-3.581028901,-0.686569153,7.011435791
1783620026.304545879,-3.666965487,-0.685213236,7.144362167
1783620026.306220770,-3.756762112,-0.680639684,7.286321741
1783620026.307886362,-3.856322576,-0.676895835,7.431962096
1783620026.309560061,-3.946171832,-0.670486688,7.575156911
1783620026.311226606,-4.040609999,-0.661949745,7.715634209
1783620026.312887192,-4.139491250,-0.653457540,7.849562075
1783620026.314549208,-4.230134229,-0.644012248,7.988334283
1783620026.316267014,-4.324251952,-0.638874887,8.119279965
1783620026.317880869,-4.421680863,-0.633149259,8.254743793
1783620026.319535255,-4.513064562,-0.628067526,8.393128347
1783620026.321216583,-4.596943411,-0.623961609,8.525031962
1783620026.322884321,-4.686704221,-0.620755880,8.649997248
1783620026.324550390,-4.768503722,-0.619379167,8.776154293
1783620026.326245070,-4.855692653,-0.628630545,8.901605956
1783620026.327930927,-4.933467232,-0.602108836,9.002006774
1783620026.329548359,-4.989308360,-0.599801921,9.111180573
1783620026.331222296,-5.050111780,-0.613495778,9.201574871
1783620026.332889080,-5.118965406,-0.615209287,9.290541247
1783620026.334553003,-5.182503991,-0.611035084,9.372549229
1783620026.336220264,-5.232830002,-0.611032822,9.472681164
1783620026.337886810,-5.287019530,-0.614253763,9.541501189
1783620026.339559078,-5.342723137,-0.616951087,9.622868819
1783620026.341219664,-5.397946296,-0.616712572,9.709696596
1783620026.342884302,-5.458617635,-0.614231203,9.790633981
1783620026.344509125,-5.519128777,-0.613458553,9.872478634
1783620026.346219063,-5.578620566,-0.609738431,9.946825538
1783620026.347886324,-5.633161251,-0.605174681,10.018365698
1783620026.349550724,-5.687881697,-0.601534533,10.075637796
1783620026.351219177,-5.740923317,-0.594886837,10.139615876
1783620026.352885008,-5.787608520,-0.587964272,10.188870026
1783620026.354550600,-5.831503600,-0.579202541,10.232295058
1783620026.356218576,-5.876801294,-0.578749137,10.266394790
1783620026.357885122,-5.918726394,-0.580692919,10.306618488
1783620026.359550238,-5.954647405,-0.578243345,10.346497070
1783620026.361253023,-5.995829842,-0.577304394,10.382915616
1783620026.362884760,-6.027139875,-0.577131953,10.412202818
1783620026.364547253,-6.057214732,-0.577405646,10.442743539
1783620026.366253614,-6.089654103,-0.577694199,10.467049657
1783620026.367886066,-6.120370205,-0.579503757,10.500943782
1783620026.369576693,-6.156809393,-0.580697925,10.529820966
1783620026.371217489,-6.189763616,-0.581949988,10.566226848
1783620026.372885466,-6.230770675,-0.582376699,10.593515517
1783620026.374557257,-6.266213357,-0.580715810,10.626901177
1783620026.376260757,-6.304258993,-0.578790493,10.647277834
1783620026.377924919,-6.342605957,-0.578887576,10.663022323
1783620026.379519939,-6.377453721,-0.577332360,10.682262471
1783620026.381234169,-6.411820499,-0.577036010,10.697909146
1783620026.382892847,-6.445032855,-0.576252490,10.714086497
1783620026.384550571,-6.478012127,-0.577018673,10.730951662
1783620026.386221647,-6.506262618,-0.579306678,10.740667693
1783620026.387883663,-6.532397029,-0.575757909,10.744008334
1783620026.389546394,-6.560740636,-0.570606048,10.743268845
1783620026.391215801,-6.585109461,-0.562111576,10.745129027
1783620026.392888784,-6.611595752,-0.554021335,10.741279444
1783620026.394558668,-6.633351448,-0.547330620,10.740719827
1783620026.396216393,-6.655303097,-0.540926262,10.727030920
1783620026.397886992,-6.674001247,-0.532512806,10.717954929
1783620026.399553061,-6.693681638,-0.524215033,10.712627702
1783620026.401281834,-6.717818667,-0.515418275,10.706440790
1783620026.402880669,-6.741570460,-0.504751398,10.698424526
1783620026.404627323,-6.767169000,-0.492440165,10.686074045
1783620026.406220198,-6.790317015,-0.478139638,10.673051170
1783620026.407885075,-6.811360650,-0.463563064,10.648844191
1783620026.409550905,-6.829735627,-0.445189642,10.622705309
1783620026.411241770,-6.840824689,-0.427339468,10.584926844
1783620026.412881851,-6.846481954,-0.407451336,10.535674837
1783620026.414550781,-6.841109258,-0.388868276,10.471198479
1783620026.416247368,-6.827153082,-0.366148438,10.408356403
1783620026.417884588,-6.803960912,-0.345480716,10.318573110
1783620026.419705391,-6.770462140,-0.322592441,10.218406963
1783620026.421261549,-6.725103972,-0.297277590,10.100173915
1783620026.422995567,-6.667752244,-0.273485910,9.971289653
1783620026.424618244,-6.599393547,-0.248517876,9.820616442
1783620026.426259041,-6.513051471,-0.219752174,9.660936316
1783620026.427915335,-6.419492885,-0.190395126,9.484562233
1783620026.429586411,-6.307293894,-0.164913631,9.299882383
1783620026.431258678,-6.182587134,-0.136030235,9.100866973
1783620026.432889462,-6.040658044,-0.109382570,8.897185834
1783620026.434550524,-5.890764463,-0.078985499,8.676463480
1783620026.436286926,-5.732761106,-0.051707411,8.457012665
1783620026.437893867,-5.559610452,-0.021713650,8.226543390
1783620026.439552784,-5.386832310,0.009621092,7.994443968
1783620026.441279650,-5.200165048,0.039235568,7.754308020
1783620026.442888737,-5.013686769,0.073231281,7.515531137
1783620026.444563627,-4.821015399,0.097690042,7.277090835
1783620026.446238756,-4.627980796,0.120000914,7.038352295
1783620026.447882891,-4.441702130,0.135654869,6.815156674
1783620026.449553490,-4.253076881,0.156810054,6.590096176
