source_timestamp_sec,Fx,Fy,Fz
1783618385.047367096,0.021346860,0.013042519,-0.002416875
1783618385.048501492,0.014794591,0.008157835,0.005696748
1783618385.049870491,0.019456854,0.014193535,-0.001778939
1783618385.051612854,0.019668912,-0.000954757,0.003008141
1783618385.053102255,0.016541306,0.022027190,-0.000337721
1783618385.058614969,0.015381431,0.007735872,-0.000145402
1783618385.059935570,0.010669606,0.007887798,0.002699654
1783618385.061399460,0.014058843,-0.005261132,0.002261425
1783618385.063833714,0.009816466,0.023414204,0.003179810
1783618385.064972162,0.010271321,0.008230809,0.008222737
1783618385.066511393,0.017972036,0.002564415,0.008020276
1783618385.071088791,0.018789396,0.004491379,0.006948346
1783618385.072115421,0.018703190,0.004779249,0.006782779
1783618385.073072433,0.016559983,0.003108472,-0.002422747
1783618385.074728489,0.020487434,0.019911458,0.002960064
1783618385.076554060,0.021571252,0.015785226,0.006456575
1783618385.078133106,0.020154081,0.000094133,-0.001231201
1783618385.083839893,0.016038202,0.009429278,-0.007314531
1783618385.084974766,0.016984585,0.003881601,-0.005907318
1783618385.086524487,0.018428038,0.010850411,0.001761622
1783618385.088176012,0.015015091,0.015448102,0.002358747
1783618385.089707375,0.020155360,0.008607540,-0.001741431
1783618385.092705250,0.018476535,0.001867292,-0.003862540
1783618385.093577862,0.016029128,0.009581346,-0.001956176
1783618385.096256971,0.019596794,0.015590245,0.004689765
1783618385.097358465,0.013584189,0.010061000,0.002291071
1783618385.098386288,0.014146582,0.003353832,0.001297903
1783618385.099931479,0.017184655,0.015797669,0.009027254
1783618385.101574898,0.015914586,0.018865161,0.003109009
1783618385.103090048,0.012165368,0.005002665,0.007655879
1783618385.108568192,0.016815348,0.004493624,0.004605744
1783618385.109828711,0.012692027,0.015865448,0.006272857
1783618385.111390829,0.014526796,0.013386495,0.002939009
1783618385.113140583,0.012911648,-0.000848027,0.003425463
1783618385.114754200,0.017573446,0.016336101,-0.000544202
1783618385.121104717,0.022780222,0.000224008,0.010308553
1783618385.122187376,0.018343868,0.010132218,0.004107409
1783618385.123183250,0.008202927,-0.002803361,0.007623819
1783618385.124945164,0.019849046,0.007666922,0.000687369
1783618385.126540899,0.013031021,0.015803826,0.005841631
1783618385.128051281,0.010922395,0.007743789,0.001591103
1783618385.133712530,0.023342635,0.021068562,-0.009977041
1783618385.134867907,0.016765971,0.004100626,-0.001541666
1783618385.136383772,0.022284198,0.016794414,-0.007713842
1783618385.138048410,0.015626543,0.016704474,0.003191517
1783618385.139817715,0.015248897,0.007504840,-0.002037976
1783618385.146276712,0.020490789,0.000768225,-0.000583626
1783618385.147438765,0.013827464,0.002100272,-0.001775324
1783618385.148496389,0.020572714,0.019166292,-0.004895853
1783618385.149755239,0.016975019,0.012521632,0.006594240
1783618385.151455879,0.019277020,0.003832016,0.007964616
1783618385.153114319,0.014206802,0.003198174,0.000194256
1783618385.155665398,0.015644439,0.007866801,0.003285928
1783618385.156525612,0.011271309,0.008291911,0.006666263
1783618385.158716202,0.011866505,0.002357930,0.002481863
1783618385.159901381,0.007625451,-0.004477568,-0.000424158
1783618385.161530733,0.023293419,0.020620884,-0.002262239
1783618385.163749695,0.031821244,0.015893072,0.007612777
1783618385.164931297,0.009953079,0.005332815,-0.003346240
1783618385.166501284,0.018990248,0.023687255,-0.009288401
1783618385.170709372,0.022847433,0.026490032,0.001743653
1783618385.171581745,0.019052362,0.012023184,0.001580729
1783618385.173114538,0.023779977,0.021832714,-0.000419374
1783618385.174758911,0.014918288,-0.006961112,0.012652000
1783618385.176579714,0.012327551,-0.001845688,-0.008911343
1783618385.178052902,0.015668771,0.009353135,-0.003943356
1783618385.183886766,0.017606236,0.015436638,0.001111753
1783618385.185040236,0.017144714,0.014047507,-0.000967208
1783618385.186510086,0.019213796,0.010481716,0.007864740
1783618385.188045740,0.018138428,-0.000844275,0.003881548
1783618385.189890862,0.014634413,0.014065253,-0.002355537
1783618385.196159601,0.020147410,0.014700675,0.005007339
1783618385.197278976,0.014684258,0.013317124,0.001003674
1783618385.198295593,0.015824727,0.016694361,0.001729492
1783618385.199765921,0.012548542,0.003740686,0.003779816
1783618385.201470852,0.007167060,0.002184802,-0.000053264
1783618385.203175545,0.021107610,0.018819736,0.002133554
1783618385.208626747,0.022952238,0.017635387,0.000788749
1783618385.209955692,0.023373272,0.010703111,0.000040448
1783618385.211400509,0.025941904,0.019567578,0.000336345
1783618385.213806391,0.019740364,0.004506397,0.002813472
1783618385.214991331,0.015103203,0.016006977,-0.004017837
1783618385.216526270,0.020208009,0.015445081,0.000846409
1783618385.221100330,0.017187651,0.004704934,0.001767008
1783618385.222187519,0.019598174,0.014059147,-0.001100618
1783618385.223171711,0.007829673,0.021203172,0.000791107
1783618385.224917412,0.023799081,0.012992774,-0.001895925
1783618385.226475954,0.019887825,0.007323935,-0.002050295
1783618385.232467890,0.018794835,0.012874683,-0.003602884
1783618385.233450174,0.020605626,0.011616440,-0.004950737
1783618385.234913349,0.018752755,0.018844311,0.000455744
1783618385.236375809,0.013179514,0.005610528,0.001986552
1783618385.238754272,0.016333909,0.009891097,-0.000003494
1783618385.239803791,0.017331823,0.022198623,0.000287831
1783618385.246189356,0.018776202,0.015978701,0.004820311
1783618385.247301102,0.019508631,0.014203990,-0.002049841
1783618385.248329639,0.016198336,0.006911578,-0.009096462
1783618385.249839544,0.016733736,0.023598213,-0.006676404
1783618385.251492262,0.019015120,0.012999578,0.009225274
1783618385.258580685,0.012939769,0.003615856,0.002627416
1783618385.259748936,0.021652915,0.012790492,0.009824049
1783618385.261380911,0.015960820,0.012136067,-0.015559805
1783618385.263863087,0.013754139,0.001022911,-0.000747422
1783618385.265053272,0.017405660,0.022138505,-0.000428269
1783618385.266599178,0.015462601,0.011351325,-0.007459874
1783618385.271143675,0.011395457,0.000841037,-0.001532632
1783618385.272232533,0.026070470,0.024617366,-0.008061317
1783618385.273217440,0.025334652,0.020387498,-0.005490610
1783618385.274887323,0.016325801,0.005971228,-0.006375797
1783618385.276526213,0.016785292,0.020585534,-0.002746907
1783618385.278050423,0.016880488,0.014169591,-0.003725742
1783618385.283872843,0.016500997,0.008208929,-0.007817890
1783618385.285003424,0.024786338,0.008470596,0.007550121
1783618385.286551952,0.014275792,0.005178421,-0.003796798
1783618385.288235664,0.020813547,0.014472964,0.002104997
1783618385.289780617,0.017808729,0.019157220,0.003497579
1783618385.294806719,0.010947921,0.008770333,-0.012667243
1783618385.296465874,0.019220755,0.020627180,-0.002598798
1783618385.298139095,0.022695399,0.006567955,-0.000477764
1783618385.299728394,0.011345155,-0.005737588,-0.002836983
1783618385.301626682,0.024161051,0.020835014,-0.001869269
1783618385.303121090,0.016775608,0.013996800,-0.004370968
1783618385.308736801,0.008906372,0.017431144,-0.018810428
1783618385.309928656,0.063339165,0.022456417,-0.026754701
1783618385.311592102,0.081553570,0.004795651,-0.024077208
1783618385.313777924,0.080787363,-0.007579314,-0.025897966
1783618385.314894199,0.092731329,-0.001425014,-0.037767822
1783618385.316454172,0.097207104,-0.009562340,-0.033875218
1783618385.321058989,0.103689484,-0.027944570,-0.038394286
1783618385.321992397,0.130750250,-0.028819954,-0.033676622
1783618385.323161602,0.134270015,-0.047223323,-0.031450631
1783618385.324820042,0.142615679,-0.056483452,-0.031817948
1783618385.326501608,0.152708377,-0.045198465,-0.028693020
1783618385.328091621,0.158585992,-0.070240213,-0.022120479
1783618385.333773613,0.160457716,-0.085016640,-0.022236972
1783618385.334995985,0.179122395,-0.083218594,-0.018761407
1783618385.336559772,0.183468451,-0.083826183,-0.033564045
1783618385.338228941,0.182834297,-0.085750279,-0.032732552
1783618385.339796782,0.188039411,-0.072907037,-0.027303066
1783618385.346163273,0.196118065,-0.088249056,-0.031296419
1783618385.347298384,0.199643506,-0.082040379,-0.039578287
1783618385.348388910,0.195924005,-0.092086164,-0.041996704
1783618385.349927425,0.192441537,-0.084230517,-0.052869370
1783618385.351595879,0.194878213,-0.075321544,-0.053146358
1783618385.353117943,0.193501571,-0.087312781,-0.053931056
1783618385.356540442,0.189384281,-0.088257889,-0.059261190
1783618385.358578682,0.194934425,-0.081752848,-0.062420400
1783618385.359763384,0.191389531,-0.076927434,-0.056051087
1783618385.361408710,0.186086778,-0.094537649,-0.056326541
1783618385.363779306,0.187807191,-0.078308595,-0.058696157
1783618385.365012646,0.183497048,-0.079045339,-0.056365510
1783618385.366574287,0.185943427,-0.079368585,-0.047998109
1783618385.371209383,0.189584116,-0.099812709,-0.055203131
1783618385.372279882,0.197317549,-0.092940248,-0.057989785
1783618385.373260498,0.195021482,-0.079978507,-0.061605452
1783618385.374714613,0.206065086,-0.081203873,-0.048557165
1783618385.376460552,0.202650369,-0.077935020,-0.054003660
1783618385.383847952,0.203180381,-0.087154345,-0.058571408
1783618385.385058880,0.210463064,-0.109099892,-0.043031025
1783618385.386606216,0.214480561,-0.092770237,-0.037289642
1783618385.388079882,0.212743924,-0.108752462,-0.035249100
1783618385.389750004,0.205660080,-0.109237978,-0.033678814
1783618385.396152735,0.213765995,-0.103185232,-0.028235264
1783618385.397317410,0.223601582,-0.098426863,-0.028974038
1783618385.398339748,0.226237528,-0.081148376,-0.021442451
1783618385.399832010,0.236685067,-0.078364005,-0.041906693
1783618385.401579618,0.243857046,-0.064757552,-0.046991912
1783618385.403158903,0.255281672,-0.050287576,-0.046681051
1783618385.408726215,0.258089390,-0.059704797,-0.037482207
1783618385.409720898,0.262410418,-0.008077717,-0.064254193
1783618385.411419392,0.260796995,-0.009164296,-0.061352473
1783618385.413789511,0.269261466,0.001132377,-0.066781241
1783618385.414961815,0.274080102,0.028038620,-0.083081358
1783618385.416491270,0.259367351,0.018691532,-0.082654280
1783618385.418223143,0.255122359,0.008714648,-0.074586626
1783618385.421170473,0.274604734,0.025742813,-0.099981544
1783618385.422254801,0.264376646,0.027170034,-0.076948463
1783618385.423248291,0.253336869,-0.001122199,-0.071385620
1783618385.424933910,0.273803178,0.034959117,-0.101544871
1783618385.426474333,0.279902262,0.044952596,-0.094569564
1783618385.433474779,0.256146029,0.018690847,-0.084350544
1783618385.434950829,0.279621180,0.040699721,-0.094089670
1783618385.436528683,0.287358940,0.038728054,-0.123348893
1783618385.438211441,0.293718342,0.046325321,-0.130897365
1783618385.439762115,0.288347264,0.050634641,-0.127582012
1783618385.446070910,0.297310137,0.054055429,-0.143891947
1783618385.447170258,0.339728477,0.095086848,-0.189621158
1783618385.448246956,0.336264731,0.086571539,-0.151831621
1783618385.449739695,0.370241327,0.130266072,-0.177911796
1783618385.451450586,0.353890901,0.095633452,-0.153263315
1783618385.453096628,0.374249021,0.110940188,-0.184306866
1783618385.458775759,0.391086093,0.129885832,-0.183716908
1783618385.459765434,0.412394842,0.127856041,-0.180773255
1783618385.461426258,0.421298945,0.111985530,-0.159912914
1783618385.463822126,0.423178102,0.097179455,-0.166678813
1783618385.465104103,0.449915819,0.120476985,-0.170860091
1783618385.466448307,0.443916037,0.098196656,-0.152043779
1783618385.471159458,0.453022208,0.095057227,-0.161923617
1783618385.472219706,0.479581875,0.121024376,-0.164180485
1783618385.473188877,0.465595873,0.113821828,-0.156190829
1783618385.474878073,0.483117720,0.106559758,-0.151219733
1783618385.476511717,0.504790425,0.144829430,-0.160406411
1783618385.483899832,0.497520670,0.117816373,-0.125603519
1783618385.485111475,0.536706652,0.142953211,-0.084307984
1783618385.486399412,0.560905346,0.151342285,-0.112456429
1783618385.488080263,0.552575336,0.150908953,-0.081849725
1783618385.489747763,0.566498788,0.165021095,-0.051256740
1783618385.494153023,0.583166932,0.158691481,-0.065107484
1783618385.495008707,0.582316315,0.163142368,-0.006730258
1783618385.496685982,0.597842022,0.158283775,-0.004103055
1783618385.498063087,0.582966120,0.131203313,0.032227982
1783618385.499882936,0.591919617,0.159413789,0.025173061
1783618385.501566410,0.601466238,0.146900405,0.057691571
1783618385.503096819,0.601386372,0.136084442,0.077327507
1783618385.508724213,0.617857388,0.144114223,0.066422420
1783618385.509717226,0.622740934,0.140431822,0.118760790
1783618385.511388540,0.626383159,0.147122017,0.111747469
1783618385.513747215,0.630782602,0.147708793,0.135254213
1783618385.514882803,0.637782874,0.148372692,0.127487645
1783618385.516473293,0.645239707,0.146130484,0.137969272
1783618385.521081924,0.642199948,0.151678024,0.162689741
1783618385.522017717,0.654801803,0.138904033,0.185508784
1783618385.523224831,0.656253319,0.134447517,0.194026577
1783618385.524886608,0.665554735,0.154834142,0.215799455
1783618385.526437759,0.666719816,0.151746147,0.243604337
1783618385.533783913,0.668623601,0.139201697,0.247388448
1783618385.534987688,0.676002823,0.121559252,0.337133058
1783618385.536542892,0.679044335,0.116418584,0.377296645
1783618385.538208008,0.676063117,0.092226030,0.403357583
1783618385.539763927,0.674400912,0.089493536,0.425775720
1783618385.546242237,0.677785186,0.089231854,0.457492115
1783618385.547497988,0.679167852,0.064780275,0.520651174
1783618385.548580408,0.684891225,0.069206829,0.544796994
1783618385.549866438,0.686504577,0.049027220,0.568895696
1783618385.551499367,0.690206831,0.027849765,0.591515817
1783618385.553101301,0.687275470,0.039072613,0.607356114
1783618385.556500673,0.686085976,0.014703889,0.639155520
1783618385.558584929,0.688767068,0.001747409,0.666252518
1783618385.559897661,0.692897281,0.000354201,0.701425627
1783618385.561560631,0.692487733,-0.015001488,0.722621145
1783618385.563784361,0.687443127,-0.030059303,0.750702367
1783618385.564979076,0.699593270,-0.019037283,0.768220545
1783618385.566545010,0.703592848,-0.036484129,0.783242271
1783618385.571256638,0.700597909,-0.038805050,0.808143112
1783618385.572402239,0.712964925,-0.052832580,0.861029793
1783618385.573390007,0.719198275,-0.063207183,0.895083700
1783618385.574841499,0.723887159,-0.085410191,0.951735363
1783618385.576504707,0.770024782,-0.053365202,0.895541164
1783618385.578048468,0.750341535,-0.116402289,0.929951157
1783618385.583884954,0.765912925,-0.130221010,0.963326346
1783618385.585094929,0.802052939,-0.153337139,0.985555982
1783618385.586445093,0.802012600,-0.185273444,1.021343217
1783618385.588183165,0.784692890,-0.253980490,1.114607824
1783618385.589844942,0.789386354,-0.309416229,1.149925574
1783618385.596066713,0.811996914,-0.286574939,1.143052544
1783618385.597254992,0.808836337,-0.341880258,1.207641175
1783618385.598287821,0.808953792,-0.376484770,1.241650192
1783618385.599794149,0.814912287,-0.394862559,1.253925391
