source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618384.059760571,-0.005480591,0.014400703,0.017907572,0.215691536,0.002769164,0.061930513
1783618384.061524153,0.003366113,0.022039092,0.020930960,0.292227300,-0.066517253,0.032391926
1783618384.063736677,-0.000957799,0.016861033,0.003423154,0.233701956,-0.024243807,-0.016541631
1783618384.064892054,-0.001012538,0.014347728,0.020601852,0.202623193,-0.016077609,0.032214244
1783618384.066445589,0.009848307,0.020964816,0.013780843,0.327925097,-0.032018328,0.041446040
1783618384.071067095,-0.003244292,0.013100231,0.000728327,0.195273186,-0.018813613,0.012846589
1783618384.072109222,0.001165693,0.015662820,0.015926950,0.281327110,0.028154615,0.021922321
1783618384.073091745,-0.001085841,0.006771915,0.010728776,0.198030243,0.073927761,0.031267273
1783618384.074771643,0.001244506,0.013111052,0.005779458,0.155061581,-0.005115813,-0.016707130
1783618384.076416731,0.005559658,0.020857815,0.011060448,0.272052852,-0.038850531,0.012688912
1783618384.083792686,0.007618925,0.017246830,0.003563078,0.249180434,-0.002343821,0.041744604
1783618384.084933996,-0.000965192,0.019543880,0.003202820,0.194431367,-0.024025207,-0.006052732
1783618384.086462498,0.001177895,0.015638184,0.015768195,0.210918556,-0.045508285,0.022436894
1783618384.088182688,0.003280703,0.019770076,0.013231948,0.250547514,0.032056496,0.052085306
1783618384.089863300,-0.001003304,0.014361168,0.005794158,0.203665095,-0.015973203,0.002928190
1783618384.096114397,-0.003183208,0.010520340,0.005503607,0.109848696,-0.027605967,0.003197364
1783618384.097230434,-0.007463277,0.002600464,-0.004334467,0.090213612,0.014133121,-0.056327236
1783618384.098320484,-0.003194562,0.013109947,0.007991245,0.139652585,-0.019213916,0.013147359
1783618384.099869967,0.009879580,0.018478239,0.011013485,0.215260800,-0.040537194,0.032100415
1783618384.101547480,0.003430688,0.022077017,0.015951353,0.280008418,-0.009643823,0.003061906
1783618384.103175640,-0.005356942,0.009238433,-0.001927099,0.130692245,0.034558232,-0.016551704
1783618384.108638287,0.001236679,0.018206736,0.013210711,0.185715145,-0.053863432,0.003369986
1783618384.109824419,-0.001041789,0.016985195,0.003353891,0.247683517,0.000823514,0.012844338
1783618384.111481667,-0.000961291,0.014243217,0.013178041,0.160496349,-0.089909590,0.003139163
1783618384.113726616,0.001257062,0.023361325,0.025542145,0.217322457,-0.037437361,0.023369290
1783618384.114885569,-0.012073629,0.010580758,-0.007243250,0.136646956,0.009876227,0.033241705
1783618384.116435528,-0.005385622,0.019493672,0.010457592,0.206690781,-0.021945495,0.023529775
1783618384.119105101,0.007862291,0.022083013,0.011196236,0.267320403,-0.028174837,-0.026552220
1783618384.120067120,0.001235385,0.020770549,0.003527226,0.272278082,-0.012695587,-0.016407892
1783618384.121462584,-0.005382509,0.017021939,0.005420737,0.178220969,0.035151903,0.013604111
1783618384.123098850,0.001134426,0.010573262,0.013130069,0.137243602,-0.053718639,0.032092711
1783618384.124789000,0.009945576,0.020909342,0.013663626,0.258703264,-0.057170192,0.012462984
1783618384.126459599,-0.001021297,0.016916432,0.008375037,0.261089120,-0.007538880,0.012676728
1783618384.133734465,-0.005332923,0.011675746,0.008037661,0.144947524,-0.030943833,-0.006592192
1783618384.134912968,-0.003228068,0.010526636,0.015498473,0.164904269,0.005276775,0.032143742
1783618384.136476994,-0.000998324,0.009153829,0.015741654,0.184898358,-0.008279230,0.012008425
1783618384.138147593,0.001100997,0.023564193,0.013210657,0.287781822,0.020932866,0.052517727
1783618384.139719486,-0.005477924,0.017057754,0.005516115,0.233179996,0.035763559,0.042691539
1783618384.146026850,-0.005382400,0.011798588,-0.001889552,0.160019260,0.010363438,-0.006562802
1783618384.147043228,-0.003223421,0.018121017,0.001031441,0.310354208,-0.018607623,0.002923850
1783618384.148142576,-0.007626164,0.013103951,0.012746362,0.152340599,-0.000682902,0.042761485
1783618384.149907827,0.003405676,0.019508389,0.023343503,0.263377160,-0.009735614,0.022364118
1783618384.151501179,-0.001041343,0.011856411,0.010708493,0.201725245,0.024926518,0.022157648
1783618384.153073788,-0.003182757,0.018287843,0.003108572,0.200350537,0.013810135,0.003690770
1783618384.158596992,0.003339680,0.017077286,0.020693361,0.219934696,0.006897384,0.042001548
1783618384.159767866,-0.000864334,0.019352284,0.025666092,0.235173324,-0.000390002,-0.006664992
1783618384.161424398,0.005484735,0.020824866,0.016176972,0.340417483,-0.046601270,0.041608731
1783618384.163734913,-0.005253779,0.016794681,0.018119299,0.247673237,0.075069329,-0.016566185
1783618384.164921284,0.001201138,0.018188481,0.025727069,0.254604922,-0.012891783,0.032180374
1783618384.166551590,0.003403750,0.016850094,0.021042345,0.288813544,-0.018043121,0.012011209
1783618384.171132565,0.005623349,0.015541073,0.016127463,0.239256281,-0.072359422,-0.007546297
1783618384.172223568,0.003395532,0.019572175,0.018185440,0.193825809,-0.050495910,0.022941928
1783618384.173213482,0.003316707,0.024839889,0.013326744,0.296125458,0.007637734,0.042669852
1783618384.174909353,0.001185811,0.023400796,0.015916491,0.329517408,0.028536934,0.022689938
1783618384.176428080,-0.001001269,0.011796111,0.000785028,0.160027002,-0.032454161,-0.006885815
1783618384.181012869,0.009922598,0.015775657,0.016046646,0.198433913,-0.073742941,0.021951191
1783618384.182000399,-0.003307718,0.015833585,0.008003206,0.211486772,0.030739030,0.052313485
1783618384.183651686,-0.000996664,0.014395512,0.005700918,0.176044959,-0.016015475,0.003129646
1783618384.184731960,0.001198749,0.010478628,0.010814757,0.165573585,-0.037752177,0.002432532
1783618384.186495066,0.003216940,0.022408862,0.005841936,0.294517663,0.032717670,0.062071979
1783618384.188642025,0.001210373,0.018201921,0.010919376,0.255646824,-0.012787377,0.002894320
1783618384.189856291,-0.003164317,0.010603796,0.007882296,0.096968240,0.029478816,0.003255542
1783618384.196069241,-0.003169646,0.018185981,0.022915573,0.198451432,-0.019196875,0.032913587
1783618384.197534800,-0.005337456,0.011754301,0.005444768,0.117755989,-0.014534802,-0.006359117
1783618384.198777914,0.003375342,0.009156244,0.015872903,0.156809089,-0.083725946,0.011925776
1783618384.199837208,0.005548860,0.013095287,0.013592400,0.237696759,-0.031143942,0.011785305
1783618384.201392412,-0.005380546,0.011778928,-0.001911390,0.145756454,-0.014176772,-0.006458430
1783618384.203069925,0.001178329,0.013225346,0.008116608,0.140994404,0.003457934,0.012848677
1783618384.208591700,0.001215424,0.015672537,0.023189868,0.225706509,0.027754313,0.022223091
1783618384.209782124,0.001217278,0.015652877,0.023168030,0.211443703,0.003214103,0.022327463
1783618384.211497545,0.001251428,0.020742350,0.023284664,0.271284453,0.003335551,0.012807637
1783618384.214071274,-0.005363943,0.014294882,0.008140724,0.217062956,0.018482002,0.003083593
1783618384.215451717,-0.005416912,0.011799908,0.007968398,0.158929085,-0.005876511,0.022793777
1783618384.216465712,0.005562856,0.018348091,0.023352779,0.256375343,0.026231369,0.031913311
1783618384.221199512,-0.005411482,0.014360073,0.015520858,0.230664188,0.043233564,0.032367418
1783618384.222303629,0.007684289,0.014455825,0.013595547,0.231496344,-0.068452173,0.031532144
1783618384.223288774,-0.001096431,0.011964485,-0.001783889,0.174437164,0.009064462,0.022531773
1783618384.224734783,-0.003297442,0.013150653,0.005543292,0.166514602,-0.051231378,0.042475150
1783618384.226371765,-0.005374184,0.016866073,0.025299139,0.189679194,-0.022353044,0.042729843
1783618384.233741045,0.009975833,0.015687244,0.028560866,0.239984799,-0.033340676,0.021472694
1783618384.234938860,0.005512481,0.015832213,0.008465999,0.226903510,0.002019533,0.022135984
1783618384.236479044,-0.007527329,0.013007998,0.000573101,0.181760757,0.031523510,-0.016255274
1783618384.238194227,-0.005373641,0.009229884,0.010337264,0.101553333,0.001824709,0.012974713
1783618384.239761114,0.001221545,0.018157709,0.013419029,0.255218223,-0.029238679,0.002862701
1783618384.243378162,0.003351774,0.014486434,0.003513108,0.233055652,0.023192221,0.002459670
1783618384.246132851,-0.005410273,0.011834251,0.007875158,0.131308949,-0.005918783,0.022995234
1783618384.247233868,0.005550340,0.020882366,0.008538956,0.258218647,-0.046939438,0.012824903
1783618384.248298645,-0.005389221,0.014309641,0.003190980,0.217014683,0.002346458,0.003154118
1783618384.249840021,0.001164152,0.010517939,0.003343521,0.151691108,-0.061976628,0.002639048
1783618384.251485348,0.003376239,0.011794964,0.020832471,0.201352658,-0.018206840,0.021732492
1783618384.253047466,0.003489774,0.014160875,0.016102478,0.231193890,-0.059591401,-0.027188764
1783618384.258564234,-0.003109675,0.015624506,0.013020076,0.170214593,0.021237869,-0.006431894
1783618384.259761095,0.001145274,0.018409538,0.013228801,0.256747929,0.069364726,0.032338467
1783618384.261420727,0.001151390,0.007998423,0.013207600,0.149799530,-0.004941364,0.021797981
1783618384.263727665,0.005577471,0.020847947,0.013466862,0.244004114,-0.055344105,0.012858750
1783618384.264896631,-0.005407593,0.011775356,0.010489890,0.172763289,0.002212396,0.022657786
1783618384.266432047,0.001301912,0.018034877,0.030861155,0.282554577,0.002758920,0.002418051
1783618384.271049261,-0.001021032,0.014333045,0.020716930,0.244506135,0.008504872,0.031908415
1783618384.272093773,0.001206105,0.015697088,0.020668376,0.211872305,0.019665405,0.022359082
1783618384.273041248,0.005589650,0.018219104,0.013615794,0.269917372,-0.031064767,0.002466935
1783618384.274722576,0.001126383,0.018326082,0.010850112,0.269628385,0.012279944,0.032280289
1783618384.276433229,0.001200602,0.010458968,0.010792919,0.151310779,-0.062292387,0.002536904
1783618384.283681154,-0.001057410,0.017069970,0.015590529,0.233712886,0.041668348,0.042259095
1783618384.284836054,0.001200422,0.013004364,0.015780210,0.180686066,-0.070351638,0.012455281
1783618384.286593199,0.005543965,0.018264635,0.020974090,0.269255799,-0.030853414,0.031855133
1783618384.288034201,0.001235759,0.012963810,0.008558831,0.237493388,-0.021440300,-0.017343118
1783618384.289795399,-0.007497338,0.010369287,0.003128447,0.179625278,0.039309274,-0.026477251
1783618384.296037912,-0.000923383,0.019367119,0.015881682,0.276959720,-0.008078607,-0.006829771
1783618384.297066212,0.003341462,0.014379671,0.018348526,0.216845468,-0.050490542,0.031857384
1783618384.298142195,0.003427174,0.016854994,0.026013927,0.303124623,0.022632631,0.011836312
1783618384.299875259,-0.000916382,0.014310670,0.005813859,0.190589010,0.007997623,-0.026465067
1783618384.301388741,0.001111971,0.015885036,0.015441050,0.156302514,0.003972430,0.052322861
1783618384.305520535,0.003330470,0.011878486,0.010861581,0.187898782,-0.025979989,0.021970626
1783618384.306510210,-0.003253165,0.007995998,0.005561437,0.135480709,-0.002799517,0.022295890
1783618384.308562517,-0.003105323,0.018091347,0.020600261,0.226781415,-0.003230413,0.003253408
1783618384.309750795,0.009956749,0.020865130,0.016163280,0.258274662,-0.073621494,0.012431365
1783618384.311394453,-0.003155625,0.018253424,0.008036477,0.186136004,0.005405469,0.003724617
1783618384.313861132,0.001168757,0.013117339,0.008259411,0.167709065,-0.045537941,0.012654509
1783618384.314975262,0.005504655,0.020927897,0.015897252,0.257557074,-0.046728086,0.042213101
1783618384.316526890,-0.003114082,0.020660051,0.008373445,0.285247342,0.005308316,-0.016284108
1783618384.321115732,-0.003210074,0.007971372,0.012917595,0.107480244,-0.003157548,0.022395203
1783618384.322307110,0.007552423,0.014550610,0.006241527,0.286835700,-0.067524759,0.060721715
1783618384.323368311,0.001141806,0.010606362,-0.001655786,0.152548310,-0.029074024,0.002702285
1783618384.324850798,0.001260477,0.010404898,0.023213899,0.165241529,-0.021932393,0.002259863
1783618384.326470375,0.001076093,0.015772213,0.013292518,0.252948855,-0.003947390,0.051653026
1783618384.333770752,0.003314511,0.011868694,0.008433329,0.201684714,-0.034026624,0.021905161
1783618384.334982872,-0.007661537,0.013256246,0.005269240,0.167889209,0.073211214,0.042751968
1783618384.336595297,0.003315805,0.009304881,0.018116814,0.115121776,-0.075194470,0.041683039
1783618384.338094234,0.003321687,0.019632550,0.023274239,0.277358721,0.015331707,0.051750087
1783618384.339771271,-0.001059981,0.011905514,0.005665509,0.174056835,0.008748703,0.022429630
1783618384.346100807,-0.005350663,0.014363569,0.007954244,0.161822684,0.018397458,0.003486506
1783618384.347120762,0.003325394,0.019593230,0.023230563,0.248833109,-0.033748712,0.051958831
1783618384.348231554,-0.000970561,0.014341517,0.013287233,0.231810378,0.032791457,0.002617302
1783618384.349791288,-0.003208667,0.013080495,0.005541154,0.139175711,-0.051800761,0.013186265
1783618384.351435661,0.001264817,0.015587686,0.015787895,0.197842471,-0.021537459,-0.006956363
1783618384.358523130,0.005580331,0.018243655,0.011094302,0.256083168,-0.039153674,0.002602926
1783618384.359708548,0.007763745,0.014410218,0.011071917,0.190323249,-0.077110463,0.002379250
1783618384.361588001,0.007682061,0.022282224,0.008585780,0.280543845,-0.035167250,0.032362997
1783618384.363684654,0.001059670,0.010710863,-0.001746888,0.152267065,-0.028546912,0.032192626
1783618384.364859343,0.005492538,0.020914543,0.033385193,0.340757931,0.034919316,0.070848591
1783618384.366441727,-0.005368657,0.016918833,0.010535122,0.219246708,0.026831781,0.013235045
1783618384.371151686,0.001198375,0.018285367,0.005783152,0.200358279,-0.029007464,0.003367758
1783618384.372190237,0.001244885,0.018200601,0.001061426,0.256736999,0.003452572,-0.026462259
1783618384.373168230,-0.005407521,0.014453311,0.012812886,0.161589711,0.035060113,0.032906322
1783618384.374877214,0.005561778,0.018254767,0.023380504,0.241207061,-0.047346988,0.032024971
1783618384.376410484,-0.001063869,0.014490230,0.010696478,0.231957735,0.049769871,0.032139262
1783618384.383241653,-0.003161440,0.018179846,0.010766288,0.269473287,0.038119129,0.003081341
1783618384.385117054,-0.003163938,0.015693344,0.003164264,0.198643659,0.038047201,-0.006499588
1783618384.386476040,-0.005391526,0.006561797,0.005607853,0.140775648,-0.014529434,0.002556339
1783618384.388199806,0.001123072,0.013162870,0.015617707,0.167047491,-0.045326589,0.042042706
1783618384.389855862,0.009809816,0.010692556,0.021090212,0.235483406,-0.032534709,0.060182092
1783618384.396090984,-0.001081731,0.014426349,0.005659380,0.174858238,-0.064526510,0.032627276
1783618384.397297859,-0.003183389,0.013065736,0.010490899,0.139223983,-0.035665218,0.013115740
1783618384.398382425,0.005511294,0.020962241,0.015804012,0.229936938,-0.046770357,0.042414557
1783618384.399836302,0.007728120,0.014429954,0.006259089,0.246420724,-0.044123316,0.002039574
1783618384.401582479,-0.007618965,0.015682447,0.002947799,0.197020595,0.015902463,0.023289435
1783618384.403248787,0.001291948,0.015553267,0.020715801,0.183627938,-0.029942125,-0.006922515
1783618384.408554554,0.009885967,0.018380024,0.013584540,0.228189529,-0.081486434,0.031971712
1783618384.409778118,0.003461890,0.016912485,0.010860998,0.178517698,-0.051010406,-0.016532256
1783618384.411410332,0.003298552,0.011858902,0.006005077,0.215470645,-0.042073260,0.021839695
1783618384.413777351,0.001167012,0.007913647,0.000970961,0.163770161,-0.045786197,-0.007616776
1783618384.414973259,0.001247089,0.015559563,0.030710667,0.238683511,0.002940616,0.022023863
1783618384.416508436,0.003252493,0.019711171,0.008331767,0.249593766,-0.033117194,0.052163119
1783618384.421151400,-0.005371227,0.011754377,0.000610102,0.159590658,-0.006087864,-0.006594421
1783618384.422184706,-0.000973867,0.022074592,0.008305191,0.265689597,-0.007501977,0.003559816
1783618384.423156500,-0.003092127,0.018198025,0.003084595,0.158748840,-0.011299458,-0.025493742
1783618384.424834013,0.001246444,0.013053401,0.023086805,0.153591077,-0.021671521,0.012547306
1783618384.426416397,-0.001044649,0.019589486,0.005726451,0.235604463,-0.015366916,0.023100162
1783618384.429491520,-0.011984209,0.013016761,0.000378475,0.194400499,0.033918981,0.013429377
1783618384.430506468,0.003290906,0.014409189,0.008449038,0.216748922,-0.082761628,0.031998435
1783618384.431466579,0.005539251,0.020888586,0.023368488,0.271439551,-0.022503635,0.042006585
1783618384.433634281,-0.007606786,0.013053605,0.003096731,0.222933853,0.040181800,0.012897620
