source_timestamp_sec,Fx,Fy,Fz
1782430026.513800383,1.464228976,3.792470987,3.782102470
1782430026.520676136,1.433100983,3.749461075,3.760310561
1782430026.522001743,1.398330354,3.621343536,3.663287120
1782430026.523794174,1.354118354,3.575606603,3.652714468
1782430026.525632858,1.344767809,3.531853966,3.628052967
1782430026.526956558,1.331556680,3.499260671,3.602509509
1782430026.532972336,1.298315478,3.463776068,3.581678152
1782430026.533815145,1.252191090,3.328122757,3.498043849
1782430026.535452843,1.230049867,3.288079318,3.493980545
1782430026.538290262,1.199071337,3.251595701,3.481184061
1782430026.539122105,1.188009464,3.215924217,3.463860488
1782430026.540440083,1.166716736,3.177563692,3.451611167
1782430026.545714140,1.150350283,3.140467257,3.425893357
1782430026.547033072,1.127420795,3.071521651,3.377183978
1782430026.548825264,1.083284220,3.019933177,3.360048003
1782430026.550601721,1.069482583,2.986659948,3.338354573
1782430026.552151442,1.046208984,2.940818188,3.314061565
1782430026.557729483,1.024612755,2.908111933,3.283846145
1782430026.558710098,0.968537858,2.755707433,3.164028557
1782430026.560381413,0.949364136,2.708050436,3.150101246
1782430026.563295603,0.919387033,2.673942007,3.132557885
1782430026.564153433,0.914944437,2.629122277,3.114682313
1782430026.565460443,0.900708293,2.593934847,3.103186148
1782430026.570696592,0.884815541,2.558739727,3.085104509
1782430026.571998119,0.878822745,2.482988913,3.047059635
1782430026.573829651,0.855682214,2.443934320,3.040562709
1782430026.575617313,0.847404583,2.400540617,3.019727659
1782430026.577188253,0.842874609,2.363101144,3.012750584
1782430026.582936764,0.831544289,2.325149077,2.991618519
1782430026.583774805,0.792698735,2.174207859,2.915572281
1782430026.585413218,0.783841076,2.128291154,2.902884986
1782430026.588300228,0.770907207,2.087846023,2.886979868
1782430026.589140892,0.759615134,2.051198635,2.866043966
1782430026.590479136,0.746781384,2.015076336,2.855211473
1782430026.595700502,0.740747488,1.982239702,2.839901627
1782430026.597007275,0.709994256,1.906882128,2.804855348
1782430026.598763227,0.707727713,1.877287331,2.786401259
1782430026.600630522,0.691762122,1.852356852,2.779788250
1782430026.602149963,0.688607701,1.818717495,2.756871996
1782430026.604747057,0.686255052,1.791365493,2.746238553
1782430026.605463266,0.657502626,1.737164697,2.704540606
1782430026.608008146,0.645013924,1.718158999,2.690364905
1782430026.608841419,0.635568388,1.697761932,2.677535683
1782430026.610482216,0.621972057,1.666422010,2.664529738
1782430026.613281965,0.618280173,1.652562517,2.655539062
1782430026.614137650,0.600151513,1.635648413,2.645926698
1782430026.615451097,0.587996925,1.618220349,2.634234321
1782430026.620693445,0.580882902,1.605888540,2.628183265
1782430026.622181416,0.559427486,1.578397460,2.614119816
1782430026.623668432,0.563452120,1.570670670,2.613561612
1782430026.625622511,0.548022367,1.576195672,2.613476290
1782430026.626969814,0.546745643,1.566003440,2.613018402
1782430026.632940054,0.544289495,1.573685237,2.614313010
1782430026.633781910,0.508691771,1.582026130,2.609754743
1782430026.635475397,0.512933527,1.579168375,2.602208144
1782430026.638302565,0.502789772,1.588810657,2.597251822
1782430026.639138699,0.495715811,1.594322875,2.590871555
1782430026.640465736,0.486918403,1.597293400,2.582805616
1782430026.645688772,0.479206725,1.603004126,2.577715153
1782430026.647012472,0.456030829,1.598076027,2.561092565
1782430026.648777246,0.455496252,1.608009617,2.558660408
1782430026.650645018,0.434273052,1.611796565,2.550918378
1782430026.652016878,0.425652376,1.602774671,2.542566186
1782430026.657969713,0.418013485,1.609881730,2.541993508
1782430026.658816099,0.366668418,1.592099263,2.514469346
1782430026.660460949,0.364803425,1.586667049,2.512188292
1782430026.663315058,0.351898567,1.592456660,2.501442586
1782430026.664188862,0.346217772,1.580693301,2.499042399
1782430026.665499449,0.344904432,1.577491203,2.488671479
1782430026.668205500,0.332514468,1.572573584,2.485105588
1782430026.669049740,0.329554653,1.558416585,2.476278031
1782430026.670628786,0.324876977,1.554423236,2.477907092
1782430026.672039747,0.314259827,1.547965187,2.467005621
1782430026.673633337,0.322951580,1.541485089,2.465510000
1782430026.675654888,0.316152196,1.540368556,2.455450832
1782430026.676992416,0.312642795,1.529977446,2.450235030
1782430026.683011532,0.310990704,1.526387766,2.452989187
1782430026.683870792,0.301370120,1.502373282,2.450913782
1782430026.685417414,0.299451059,1.498674171,2.449142368
1782430026.688265800,0.302415487,1.497355682,2.455151456
1782430026.689133167,0.292368778,1.489024990,2.447185576
1782430026.690453053,0.291836069,1.479884719,2.447590612
1782430026.695623398,0.291980540,1.468185604,2.453543861
1782430026.696990013,0.275818118,1.452864043,2.450197340
1782430026.698819160,0.292460235,1.447427270,2.450477815
1782430026.700573444,0.293046222,1.447011232,2.449444110
1782430026.702150822,0.293161510,1.450498810,2.442336465
1782430026.708023787,0.298561912,1.444825755,2.443982259
1782430026.708864689,0.289246072,1.440498216,2.450225681
1782430026.710440159,0.291306087,1.437269659,2.446057518
1782430026.713298798,0.294688138,1.438458591,2.447998812
1782430026.714157581,0.286900630,1.444037609,2.454519422
1782430026.715497971,0.294838507,1.446515792,2.452070439
1782430026.720687866,0.294460634,1.448545813,2.457257348
1782430026.721993685,0.290864588,1.452179076,2.460351025
1782430026.723761797,0.301491084,1.461160333,2.453871921
1782430026.725605011,0.296578773,1.467776347,2.453646365
1782430026.727156401,0.306220563,1.476524733,2.460897927
1782430026.729711533,0.307432379,1.479713463,2.464887052
1782430026.730498552,0.308394743,1.482345764,2.472280010
1782430026.732986450,0.306973744,1.484551931,2.474148081
1782430026.733844042,0.301432978,1.492173203,2.473721409
1782430026.735413313,0.312144600,1.491806221,2.474831264
1782430026.738301516,0.312713423,1.495608482,2.479198439
1782430026.739157677,0.308187681,1.502926878,2.475108488
1782430026.740494490,0.312414363,1.495306102,2.475587399
1782430026.744694233,0.314748908,1.505253378,2.483078581
1782430026.745476007,0.316489761,1.496528218,2.485858403
1782430026.746999025,0.312265644,1.501260170,2.490370204
1782430026.748677254,0.310262375,1.503427045,2.495195207
1782430026.750644445,0.318636291,1.506484129,2.497597246
1782430026.751967192,0.314503245,1.513424848,2.500256923
1782430026.758021832,0.316207696,1.519341131,2.499750008
1782430026.758869410,0.326438846,1.524899998,2.516773588
1782430026.760436296,0.332565925,1.523602707,2.525387307
1782430026.763303995,0.343895843,1.534463021,2.523038818
1782430026.764155388,0.334824155,1.537383214,2.530241362
1782430026.765477657,0.351894339,1.538230828,2.530414046
1782430026.770705938,0.357506544,1.544457165,2.534626679
1782430026.772013903,0.360066601,1.550647694,2.541188081
1782430026.773777485,0.364417380,1.572453852,2.544712959
1782430026.775618553,0.361036214,1.578612480,2.552234357
1782430026.777177811,0.371462890,1.585960078,2.554280953
1782430026.783026457,0.368751565,1.605519178,2.566349397
1782430026.783888340,0.380946455,1.665709764,2.581106186
1782430026.785447598,0.394859230,1.687648350,2.588897345
1782430026.788259029,0.393963360,1.712138387,2.589935592
1782430026.789122343,0.399780703,1.737048048,2.598647389
1782430026.790436745,0.415925544,1.766074477,2.601402142
1782430026.795723438,0.419053322,1.784252688,2.614629540
1782430026.797035217,0.436392149,1.831897329,2.643508572
1782430026.798794985,0.452197142,1.875740662,2.642482341
1782430026.800656557,0.455823279,1.894761292,2.658336293
1782430026.801965952,0.471538758,1.921828056,2.675992470
1782430026.806691885,0.482654026,1.958082253,2.688549265
1782430026.807456255,0.501783779,2.048822895,2.747325764
1782430026.808684587,0.507614620,2.090447003,2.751695042
1782430026.810528517,0.530137699,2.132766994,2.766224217
1782430026.813318491,0.542112282,2.184005603,2.778215764
1782430026.814155102,0.551890220,2.231465392,2.798306344
1782430026.815519333,0.574382830,2.277067393,2.817531228
1782430026.820782185,0.582677635,2.328395614,2.837847628
1782430026.822108746,0.606609143,2.419660382,2.877658956
1782430026.823649883,0.628679478,2.481351811,2.884036408
1782430026.825602770,0.650800068,2.531680764,2.899040132
1782430026.827197313,0.675049248,2.588106487,2.907978590
1782430026.833006382,0.684953517,2.640823491,2.930338189
1782430026.833853483,0.748484741,2.848859720,3.030800240
1782430026.835504293,0.771584816,2.917547585,3.047049077
1782430026.837815046,0.790623564,2.980547990,3.062785717
1782430026.838864803,0.812659429,3.044378149,3.086281303
1782430026.840327978,0.838621543,3.114403364,3.106641348
1782430026.845731735,0.858469179,3.178365116,3.145643366
1782430026.847093105,0.896921960,3.326152583,3.201831129
1782430026.848651886,0.921594895,3.405551648,3.223139664
1782430026.850610018,0.954722120,3.483296965,3.248006008
1782430026.852180004,0.977902826,3.574183468,3.265270136
1782430026.858060122,1.008053682,3.649581089,3.300276351
1782430026.858914137,1.156253764,3.974631781,3.427106966
1782430026.860493422,1.173986296,4.080302661,3.441853845
1782430026.863304615,1.205622017,4.156120915,3.469994133
1782430026.864161968,1.217991856,4.262799896,3.503063757
1782430026.865472794,1.233798348,4.324167053,3.529563972
1782430026.868754864,1.265471876,4.393429694,3.570318751
1782430026.870731115,1.295825318,4.465396596,3.609384674
1782430026.872065544,1.318497736,4.541247685,3.628288978
1782430026.873835325,1.325088776,4.617883397,3.660636717
1782430026.875615597,1.351588516,4.685671146,3.689758148
1782430026.877158165,1.360249765,4.744717531,3.718122768
1782430026.883032084,1.396670858,4.802707714,3.751630356
1782430026.883876085,1.509326937,5.019358282,3.866463681
1782430026.885520458,1.518617008,5.070780018,3.893983163
1782430026.888311625,1.520666941,5.125509001,3.924137527
1782430026.889188766,1.549113717,5.185050098,3.947369197
1782430026.890503883,1.561900151,5.233345430,3.974149507
1782430026.895661354,1.592181399,5.289562454,4.006635987
1782430026.896972179,1.644565849,5.372814552,4.060902203
1782430026.898740053,1.608205172,5.447765696,4.097409652
1782430026.900637150,1.625957789,5.493334219,4.118848116
1782430026.901983023,1.645215650,5.524718961,4.151163792
1782430026.908056498,1.637323524,5.592700886,4.189026545
1782430026.908901691,1.709910223,5.779676702,4.274944247
1782430026.910306692,1.674412663,5.791809604,4.305480232
1782430026.911975622,1.626788649,5.835035711,4.336931935
1782430026.913793564,1.611323901,5.862473352,4.364194407
1782430026.920711517,1.584473293,5.884571222,4.394889270
1782430026.922034740,1.583346345,5.941331556,4.449413872
1782430026.923880816,1.508925281,5.969817357,4.473519886
1782430026.925639153,1.524998450,5.982898870,4.484599430
1782430026.926968336,1.517119624,5.994636463,4.500550662
1782430026.930764675,1.499149558,6.014687082,4.510740865
1782430026.932986975,1.526906526,6.041884767,4.529972907
1782430026.933864117,1.530935271,6.075571241,4.535196192
1782430026.935441017,1.515555451,6.093523876,4.557560646
1782430026.938269377,1.507820217,6.104426660,4.566816271
1782430026.939152241,1.510941351,6.105511209,4.568870478
1782430026.940469503,1.511213244,6.096656822,4.581995329
1782430026.945693493,1.524509859,6.102698575,4.576909509
1782430026.947165251,1.534669284,6.076074906,4.568448317
1782430026.948847055,1.502796358,6.059816345,4.579926148
1782430026.950673103,1.486926166,6.028452287,4.580590326
1782430026.952147961,1.482587736,6.000906428,4.574320651
1782430026.958053589,1.458022714,5.969620753,4.581179858
1782430026.958935976,1.446213687,5.784297397,4.545226129
1782430026.960505486,1.428827182,5.735700304,4.543137028
1782430026.962708235,1.411779710,5.687559956,4.532060570
1782430026.963757515,1.403056319,5.630980022,4.520035692
1782430026.970848083,1.390701195,5.577485479,4.505528666
1782430026.972179174,1.386755959,5.384982670,4.441306109
1782430026.973752022,1.383327632,5.329427488,4.426152608
1782430026.975673914,1.372295391,5.291238206,4.419476352
1782430026.976987600,1.369923937,5.239881261,4.397671541
1782430026.983043909,1.363324097,5.192305938,4.394268102
1782430026.983885765,1.357982634,5.076956038,4.344687201
1782430026.985433817,1.338216013,5.042069782,4.333601185
1782430026.988321781,1.314585354,4.997028023,4.322979691
1782430026.989169836,1.315259422,4.960107027,4.311128703
1782430026.990479231,1.288558737,4.920315676,4.294805171
1782430026.993562460,1.273711529,4.879574540,4.264070956
1782430026.994307756,1.270173126,4.837890630,4.245135583
1782430026.995618105,1.261548973,4.812256246,4.212575234
1782430026.997166395,1.224926264,4.762980811,4.201996593
1782430026.998811007,1.206839140,4.715349755,4.185117957
1782430027.000682831,1.197650290,4.675563648,4.158965803
1782430027.001995802,1.176303891,4.640917791,4.131387573
1782430027.007998943,1.155962144,4.597693000,4.124913730
1782430027.008872747,1.126001810,4.484732002,4.041347632
1782430027.010457039,1.107143761,4.448498131,4.039341758
1782430027.013290405,1.084275932,4.404790723,4.027141454
1782430027.014125109,1.082360213,4.368934272,4.004659070
1782430027.015453100,1.061732731,4.331847707,3.994774148
1782430027.020702600,1.049212782,4.296033855,3.965969248
1782430027.022031784,1.044632217,4.232837130,3.921587598
1782430027.023818016,1.011703858,4.182200120,3.926302276
1782430027.025632143,1.005394723,4.147415950,3.903602762
1782430027.026965618,0.999551939,4.113054704,3.878915993
1782430027.033007860,0.982390287,4.063578994,3.867958145
1782430027.033852339,0.949704583,3.905770178,3.753526203
1782430027.035499573,0.926916589,3.862525701,3.738071413
1782430027.038296700,0.908443375,3.810346209,3.715317723
1782430027.039178371,0.909167516,3.762405002,3.689964288
1782430027.040502071,0.887314045,3.718568893,3.663761343
1782430027.045699835,0.877927888,3.666652095,3.631770171
1782430027.047013044,0.851288599,3.577899696,3.578977761
1782430027.048789740,0.835901392,3.518664173,3.567792917
1782430027.050570250,0.822315235,3.474224956,3.542045676
1782430027.052114010,0.803884327,3.418955999,3.515961440
1782430027.055728674,0.801543987,3.363213946,3.481908057
1782430027.058080912,0.770606066,3.272085065,3.424456317
1782430027.059108496,0.753451413,3.180699613,3.375389074
1782430027.060327291,0.737557668,3.133186440,3.345466437
1782430027.062149286,0.726944448,3.069584787,3.330332365
1782430027.063726902,0.713494548,3.024101820,3.303452714
1782430027.070709229,0.704986356,2.968204093,3.277218016
1782430027.072036743,0.677097264,2.823764759,3.212427809
1782430027.073834658,0.681781215,2.770479522,3.199153264
1782430027.075618744,0.669333224,2.726549781,3.172403694
1782430027.077170849,0.663353913,2.671565060,3.152062829
1782430027.082952023,0.665942728,2.631378795,3.131872831
