source_timestamp_sec,Fx,Fy,Fz
1783618384.205205679,0.066983294,-0.019024747,0.061333833
1783618384.206869364,0.072526082,-0.020389989,0.059930564
1783618384.208536386,0.069928874,-0.020930645,0.059998567
1783618384.210205317,0.067573983,-0.017853206,0.059378604
1783618384.211870670,0.068471321,-0.019931623,0.061513029
1783618384.213538885,0.067083901,-0.021634806,0.063071723
1783618384.215204000,0.066289082,-0.015643793,0.065591758
1783618384.216870070,0.066488454,-0.018431965,0.060478693
1783618384.218539000,0.066342777,-0.021096899,0.063995195
1783618384.220226526,0.070902822,-0.017671887,0.060440142
1783618384.221868515,0.066032402,-0.019526926,0.061072239
1783618384.223535776,0.071704072,-0.019817771,0.062638436
1783618384.225204706,0.069700627,-0.021033433,0.061634664
1783618384.226830006,0.063891147,-0.017886248,0.063404969
1783618384.228539228,0.065596432,-0.017777552,0.063102284
1783618384.230203867,0.067312379,-0.017763105,0.064591078
1783618384.231889963,0.068279556,-0.019979178,0.061577399
1783618384.233566999,0.067220760,-0.017797167,0.062740227
1783618384.235219479,0.068093594,-0.021045509,0.062100111
1783618384.236891508,0.065992287,-0.019527394,0.062744696
1783618384.238573790,0.067805718,-0.019528492,0.059050959
1783618384.240221739,0.069700090,-0.021047498,0.060022328
1783618384.241888762,0.067447396,-0.016815434,0.065763344
1783618384.243556738,0.070029069,-0.019951443,0.061426169
1783618384.245217085,0.066569155,-0.014682854,0.063672149
1783618384.246891022,0.068646417,-0.018877751,0.061331421
1783618384.248552084,0.069384787,-0.019444027,0.058751752
1783618384.250221729,0.067621057,-0.019488415,0.060853071
1783618384.251828671,0.072090839,-0.021506927,0.059171574
1783618384.253552437,0.065871012,-0.016845373,0.062922518
1783618384.255232573,0.063364336,-0.016481741,0.065764549
1783618384.256920576,0.066492075,-0.017412902,0.062146546
1783618384.258535624,0.066135214,-0.015766185,0.064232981
1783618384.260260820,0.067741910,-0.021189403,0.063910815
1783618384.261840820,0.068761673,-0.020599413,0.062742758
1783618384.263535976,0.067081807,-0.017977525,0.063054835
1783618384.265203476,0.072439260,-0.019377649,0.061729260
1783618384.266867638,0.068448146,-0.018977121,0.061522055
1783618384.268534184,0.067454749,-0.022330056,0.059350692
1783618384.270227432,0.065248104,-0.015392332,0.063414125
1783618384.271867037,0.066970592,-0.020690773,0.063085957
1783618384.273533583,0.069454851,-0.018561171,0.060277480
1783618384.275204182,0.067581333,-0.018620230,0.062258841
1783618384.276820660,0.062620210,-0.018801751,0.063354080
1783618384.278533936,0.064624395,-0.017632380,0.064267331
1783618384.280201912,0.064808691,-0.016610103,0.062096389
1783618384.281867743,0.065394645,-0.018163870,0.060097095
1783618384.283533096,0.067604612,-0.018636527,0.060627630
1783618384.285224676,0.067057871,-0.017074395,0.064362735
1783618384.286917448,0.068262843,-0.019276832,0.061459832
1783618384.288534641,0.069047825,-0.019693252,0.059064887
1783618384.290208340,0.069494065,-0.020252545,0.063503774
1783618384.291868687,0.066560841,-0.019354605,0.061904470
1783618384.293534756,0.063052280,-0.016948069,0.062652240
1783618384.295223951,0.071010479,-0.021374676,0.058494414
1783618384.296867371,0.066917535,-0.017345514,0.064521550
1783618384.298533201,0.069817765,-0.019293679,0.061368748
1783618384.300204039,0.067592039,-0.017858004,0.063819415
1783618384.301896572,0.066617015,-0.018475876,0.063315790
1783618384.303540468,0.066891589,-0.020170252,0.064692794
1783618384.305203199,0.067165371,-0.019138238,0.064190485
1783618384.306871653,0.067455857,-0.018103949,0.063783753
1783618384.308535099,0.064650893,-0.016048584,0.065333143
1783618384.310273170,0.069084482,-0.019017202,0.060626104
1783618384.311855555,0.066564344,-0.018649471,0.063364683
1783618384.313539028,0.067750978,-0.019787629,0.065070699
1783618384.315203905,0.068658252,-0.020343444,0.060980032
1783618384.316872597,0.067455900,-0.020952200,0.063910067
1783618384.318536997,0.067514075,-0.021004511,0.062168236
1783618384.320202112,0.068037147,-0.018919732,0.064751493
1783618384.321866751,0.065884022,-0.018422863,0.062522021
1783618384.323534966,0.072509814,-0.020835113,0.062998072
1783618384.325201750,0.065915554,-0.017385186,0.065521200
1783618384.326882839,0.066320306,-0.021746685,0.063312948
1783618384.328539610,0.063050334,-0.018229368,0.066905791
1783618384.330202341,0.067570372,-0.021154440,0.060530036
1783618384.331869364,0.067614458,-0.020244068,0.063455815
1783618384.333534002,0.064449979,-0.016641896,0.065370948
1783618384.335198402,0.064356125,-0.020246341,0.064161837
1783618384.336842537,0.067757014,-0.020156138,0.061891673
1783618384.338535070,0.069133873,-0.021122830,0.062045456
1783618384.340202570,0.067998199,-0.019225489,0.063172979
1783618384.341871023,0.066267975,-0.019213928,0.063548823
1783618384.343539476,0.067543620,-0.021309151,0.060703991
1783618384.345206738,0.067692387,-0.020313973,0.061954155
1783618384.346868515,0.072035084,-0.022250129,0.061844822
1783618384.348532438,0.065253554,-0.019870300,0.064696765
1783618384.350201607,0.067153185,-0.018851804,0.064059273
1783618384.351903200,0.068903066,-0.021543564,0.063901245
1783618384.353534222,0.067360482,-0.020582124,0.065381839
1783618384.355206966,0.066424999,-0.021237333,0.064894154
1783618384.356871843,0.067701571,-0.019534631,0.064963199
1783618384.358534575,0.070215144,-0.019894196,0.064045679
1783618384.360256910,0.064464748,-0.022276593,0.063884978
1783618384.361844301,0.065162112,-0.017462633,0.063167434
1783618384.363535404,0.070160992,-0.019953242,0.062323361
1783618384.365205050,0.066531623,-0.021316048,0.061463650
1783618384.366870165,0.067087512,-0.019124600,0.060739206
1783618384.368537188,0.066829156,-0.022970938,0.060958591
1783618384.370206356,0.066848465,-0.019337924,0.064060442
1783618384.371869087,0.065192074,-0.019377145,0.064399279
1783618384.373534441,0.062904407,-0.018956050,0.063723055
1783618384.375204325,0.066670814,-0.020403709,0.062810861
1783618384.376820564,0.064357244,-0.022754775,0.062059674
1783618384.378535271,0.069323147,-0.023448847,0.060000563
1783618384.380203485,0.068686957,-0.021994091,0.062104803
1783618384.381870747,0.071119924,-0.022400875,0.061065643
1783618384.383534670,0.065319365,-0.022184455,0.062690888
1783618384.385211945,0.065811395,-0.020154085,0.065323067
1783618384.386909485,0.068381090,-0.019363418,0.065556216
1783618384.388589382,0.068783216,-0.021111219,0.065059761
1783618384.390200853,0.067407381,-0.020170522,0.063337076
1783618384.391869068,0.067918794,-0.024310259,0.062797673
1783618384.393537045,0.065383703,-0.024150481,0.065536466
1783618384.395245790,0.065097755,-0.019716178,0.064500020
1783618384.396868229,0.064851302,-0.023453889,0.062885041
1783618384.398535252,0.070420396,-0.024819870,0.061714420
1783618384.400204420,0.068770948,-0.022185032,0.060511322
1783618384.401824236,0.066226651,-0.019323909,0.063360943
1783618384.403535366,0.072006187,-0.022236559,0.061513162
1783618384.405201435,0.064474552,-0.019455502,0.063570010
1783618384.406867027,0.066867366,-0.022524629,0.064075369
1783618384.408535242,0.065821084,-0.023118524,0.063451753
1783618384.410246372,0.065368663,-0.021633506,0.063904850
1783618384.411881924,0.064604288,-0.022085063,0.061700835
1783618384.413536787,0.066595706,-0.023713064,0.062628973
1783618384.415201426,0.065545599,-0.024395180,0.063805489
1783618384.416867733,0.065326542,-0.019976739,0.060951503
1783618384.418537140,0.066577495,-0.021163223,0.062701271
1783618384.420263052,0.065009580,-0.020301250,0.064298997
1783618384.421868086,0.061504093,-0.024272752,0.063321908
1783618384.423577785,0.066015005,-0.020700507,0.061924696
1783618384.425202370,0.066253643,-0.022347127,0.063009543
1783618384.426836491,0.063130624,-0.021506320,0.063294682
1783618384.428534746,0.067305194,-0.021791208,0.061849796
1783618384.430201292,0.067313176,-0.021942240,0.061722290
1783618384.431871653,0.066239013,-0.022656245,0.064709719
1783618384.433533669,0.065625714,-0.019390706,0.062222021
1783618384.435200453,0.068935342,-0.021940983,0.063268999
1783618384.436838627,0.066497678,-0.021598719,0.064233815
1783618384.438537121,0.070140018,-0.024032055,0.061945937
1783618384.440202951,0.066125565,-0.023701475,0.061441045
1783618384.441868305,0.067431464,-0.022056281,0.061596044
1783618384.443537712,0.065213338,-0.021586316,0.059308654
1783618384.445255280,0.067082546,-0.023324853,0.061849231
1783618384.446928740,0.064387689,-0.023140322,0.066290553
1783618384.448578358,0.065303314,-0.023571992,0.063783412
1783618384.450202227,0.068467568,-0.021662735,0.062057447
1783618384.451870918,0.063599498,-0.021212807,0.065762393
1783618384.453536272,0.065912329,-0.022445578,0.061619520
1783618384.455203056,0.064689962,-0.021469708,0.059725421
1783618384.456869364,0.067061249,-0.024664253,0.060192316
1783618384.458534479,0.067407629,-0.019946782,0.063009651
1783618384.460242748,0.068344150,-0.022917837,0.060390651
1783618384.461850643,0.067486097,-0.019780844,0.061217915
1783618384.463538408,0.068519229,-0.025682977,0.060153387
1783618384.465202332,0.068256990,-0.024184934,0.060457440
1783618384.466867685,0.065697765,-0.018352604,0.061954623
1783618384.468536854,0.064321402,-0.020449643,0.064867119
1783618384.470240116,0.063397955,-0.020966194,0.064301144
1783618384.471912384,0.064515043,-0.020187639,0.061622423
1783618384.473533630,0.065120339,-0.021656774,0.059455127
1783618384.475202560,0.066929910,-0.023468790,0.061678181
1783618384.476825476,0.067728003,-0.024157099,0.062607526
1783618384.478535175,0.069449892,-0.023883602,0.060538671
1783618384.480202913,0.063374345,-0.022159551,0.062636274
1783618384.481867075,0.069128890,-0.022547903,0.062562050
1783618384.483578920,0.067487716,-0.022476523,0.061120357
1783618384.485203981,0.070113804,-0.025443352,0.058263306
1783618384.486840010,0.065071226,-0.022098682,0.062207649
1783618384.488536358,0.070017859,-0.022892665,0.059953092
1783618384.490203857,0.064761323,-0.024478537,0.060909298
1783618384.491868734,0.070368958,-0.022027870,0.061141335
1783618384.493534803,0.063880944,-0.022371747,0.060472989
1783618384.495242834,0.068298769,-0.024300839,0.060254563
1783618384.496866941,0.066905311,-0.023237072,0.060240536
1783618384.498532772,0.065888274,-0.023925349,0.061356005
1783618384.500202656,0.070761060,-0.024612802,0.057347942
1783618384.501847506,0.068141120,-0.022660707,0.058807562
1783618384.503534555,0.066159977,-0.023302346,0.064079811
1783618384.505202532,0.069558911,-0.023865271,0.060518983
1783618384.506869793,0.068387559,-0.021895982,0.060001776
1783618384.508533478,0.068767341,-0.026320357,0.062666288
1783618384.510213137,0.069613061,-0.026552361,0.058594521
1783618384.511878252,0.070247033,-0.024308265,0.057811676
1783618384.513578653,0.069229849,-0.022408447,0.060786450
1783618384.515202284,0.064201888,-0.022842570,0.061557943
1783618384.516870022,0.070449081,-0.024587302,0.059320887
1783618384.518535614,0.066104192,-0.025419465,0.059119576
1783618384.520258665,0.072405654,-0.023557429,0.060052599
1783618384.521867275,0.070491389,-0.021866520,0.057559893
1783618384.523533106,0.066758078,-0.023263976,0.060219718
1783618384.525201559,0.069527377,-0.022588889,0.058548856
1783618384.526884079,0.071687805,-0.024188652,0.059276439
1783618384.528533936,0.067760179,-0.023884765,0.059043931
1783618384.530201912,0.068731680,-0.023450723,0.059227518
1783618384.531868219,0.068819738,-0.023401395,0.059352603
1783618384.533532858,0.072815740,-0.023792685,0.059461096
1783618384.535201073,0.069743908,-0.023075884,0.061506556
1783618384.536901951,0.067200047,-0.023555439,0.059703726
1783618384.538535595,0.072150826,-0.024224150,0.057179882
1783618384.540202141,0.071579198,-0.026786115,0.059214923
1783618384.541868687,0.064205144,-0.020421064,0.063136050
1783618384.543537617,0.067613315,-0.023617956,0.057302460
1783618384.545260429,0.067949219,-0.025296598,0.058513697
1783618384.546866179,0.071446545,-0.024939716,0.056192947
1783618384.548536062,0.070711806,-0.024478884,0.057029629
1783618384.550201654,0.072495329,-0.027166533,0.056189820
1783618384.551869154,0.070827929,-0.024668964,0.058581410
1783618384.553535223,0.074383078,-0.027259825,0.057365796
1783618384.555204868,0.068743239,-0.021723197,0.059556524
1783618384.556942463,0.072539247,-0.025351247,0.052983616
1783618384.558535099,0.071407714,-0.026504025,0.059154160
1783618384.560240984,0.070218648,-0.022526177,0.057844156
1783618384.561868906,0.069708533,-0.023769497,0.058110894
1783618384.563537836,0.072635256,-0.023334123,0.059716617
1783618384.565203905,0.069810345,-0.025170538,0.059519506
1783618384.566933393,0.068082349,-0.022727854,0.061815145
1783618384.568655252,0.067273619,-0.023369657,0.060988696
1783618384.570251465,0.072104775,-0.026554905,0.058324218
1783618384.571866512,0.069708288,-0.021007440,0.061747849
1783618384.573534012,0.073427087,-0.024782336,0.056880456
1783618384.575204134,0.067967966,-0.027228201,0.056599432
1783618384.576847076,0.070173645,-0.023518985,0.057586584
1783618384.578537226,0.071885861,-0.023251402,0.055502717
1783618384.580203533,0.071071759,-0.023994389,0.056314697
1783618384.581870556,0.069419669,-0.024201964,0.058413739
1783618384.583536148,0.070456771,-0.023490113,0.057298607
1783618384.585210323,0.069435097,-0.024094928,0.056693992
1783618384.586873531,0.068433403,-0.024609367,0.056248879
1783618384.588537693,0.070664485,-0.025965641,0.055105455
1783618384.590204000,0.072505193,-0.025898146,0.054358698
1783618384.591871262,0.074859372,-0.026135575,0.053073894
1783618384.593538761,0.074396265,-0.023175592,0.053936607
1783618384.595261574,0.070420741,-0.025631641,0.055360682
1783618384.596899748,0.069333087,-0.023490841,0.055047793
1783618384.598541975,0.073120872,-0.024909242,0.055484862
1783618384.600206137,0.068313072,-0.022923094,0.060082455
1783618384.601896048,0.072264284,-0.025802979,0.058053201
1783618384.603537321,0.072103249,-0.024037627,0.054995077
1783618384.605204105,0.071962046,-0.022399716,0.055298573
1783618384.606870890,0.071470057,-0.024858317,0.057684314
1783618384.608535290,0.072932821,-0.021898973,0.055795315
1783618384.610265732,0.071276774,-0.024323016,0.052579610
1783618384.611917019,0.070725047,-0.024238161,0.056810824
1783618384.613535881,0.069914771,-0.027709504,0.057515682
1783618384.615204573,0.068416595,-0.022180189,0.056611461
1783618384.616868734,0.073150778,-0.025363625,0.053922251
1783618384.618537426,0.071552870,-0.025738845,0.055485434
1783618384.620205641,0.072104274,-0.023241885,0.051635615
1783618384.621869087,0.075467974,-0.023112483,0.052349415
1783618384.623533487,0.069597927,-0.024282009,0.056575118
1783618384.625202656,0.073416548,-0.022871126,0.055103575
1783618384.626859188,0.073002813,-0.023561912,0.050445148
1783618384.628534794,0.072560450,-0.023432026,0.054334698
1783618384.630202293,0.071487266,-0.022231179,0.052574731
1783618384.631867886,0.070633610,-0.021685192,0.051784263
1783618384.633533955,0.072178351,-0.022959190,0.054999505
1783618384.635256529,0.070517730,-0.020427180,0.055692898
1783618384.636859417,0.073141521,-0.024983619,0.053513442
1783618384.638536453,0.072705150,-0.027138690,0.052269216
1783618384.640204430,0.074855152,-0.028382685,0.050971737
1783618384.641870260,0.073873474,-0.020969373,0.053046346
1783618384.643535614,0.071611039,-0.021879815,0.054547925
1783618384.645228148,0.073009221,-0.021562870,0.052451565
