source_timestamp_sec,Fx,Fy,Fz
1783618393.385016203,3.264618031,0.037905645,13.157468867
1783618393.386505127,3.254533922,0.036291352,13.148369875
1783618393.388265848,3.243604849,0.036217680,13.125722344
1783618393.389854431,3.223966542,0.033665942,13.105380255
1783618393.396502256,3.206934431,0.032087143,13.080858765
1783618393.398199081,3.150685565,0.026163552,12.974137538
1783618393.399942160,3.132453098,0.019896162,12.922271868
1783618393.401510000,3.102119283,0.012150601,12.869490501
1783618393.403217793,3.078766951,0.008081741,12.810850277
1783618393.408838987,3.048439495,0.001794166,12.752383318
1783618393.409783840,2.926657762,-0.013237869,12.436551271
1783618393.411451101,2.890359353,-0.017838040,12.343626956
1783618393.413142443,2.853678281,-0.022515651,12.240035180
1783618393.414929390,2.814690938,-0.024128687,12.141696458
1783618393.421465397,2.771687269,-0.025056677,12.033992431
1783618393.423188210,2.628259532,-0.030966843,11.687241726
1783618393.424709320,2.575293569,-0.034984682,11.574670744
1783618393.426460981,2.525025881,-0.036990139,11.453339289
1783618393.428148031,2.471625898,-0.038154838,11.323231787
1783618393.431254625,2.416676769,-0.039526239,11.195006361
1783618393.432226419,2.301728893,-0.036640397,10.939487414
1783618393.433113098,2.241336992,-0.033699966,10.802189007
1783618393.434918165,2.179951156,-0.028527913,10.669657163
1783618393.436515570,2.113703709,-0.024766949,10.529323913
1783618393.439033985,2.054258445,-0.017931490,10.394598188
1783618393.439986467,1.989830203,-0.012451136,10.252977693
1783618393.441398382,1.924717568,-0.007928279,10.116281292
1783618393.446642399,1.858509556,-0.003338540,9.970731533
1783618393.448211670,1.722530864,0.007265185,9.663244880
1783618393.449900150,1.656677730,0.013484253,9.504360879
1783618393.451438904,1.588946060,0.020931508,9.346586453
1783618393.453050375,1.524453476,0.027992044,9.180656634
1783618393.458942413,1.461809836,0.036020650,9.022181710
1783618393.460009098,1.197851706,0.084030960,8.379795102
1783618393.461478949,1.137199138,0.090832267,8.216520331
1783618393.463119984,1.074613535,0.105699709,8.064705755
1783618393.464798927,1.017443641,0.118636708,7.906637920
1783618393.471459866,0.962397437,0.125886092,7.740383293
1783618393.473096848,0.790658163,0.153373814,7.246576526
1783618393.474833965,0.735979895,0.159984111,7.089069637
1783618393.476468086,0.686839422,0.163068674,6.934411764
1783618393.478225946,0.634727916,0.168546472,6.780877265
1783618393.483965874,0.583600342,0.167682803,6.642619632
1783618393.485021114,0.410478948,0.170837642,6.107677444
1783618393.486519337,0.368423513,0.163286547,5.986185623
1783618393.488173246,0.332813791,0.150554765,5.870546717
1783618393.489733458,0.300510116,0.141538659,5.757843790
1783618393.493006706,0.273325509,0.126898180,5.652628804
1783618393.496515512,0.240534333,0.110074340,5.554304575
1783618393.498193979,0.180441320,0.079833717,5.368692915
1783618393.499870539,0.150725478,0.063164424,5.281278788
1783618393.501521349,0.123752142,0.050434133,5.195041532
1783618393.503179073,0.104916643,0.039825408,5.116339787
1783618393.508537292,0.080982950,0.037499363,5.036212019
1783618393.509942532,0.009802602,0.041623909,4.807821002
1783618393.511590004,-0.002942804,0.042056853,4.742335254
1783618393.513115883,-0.024230956,0.044016362,4.673005789
1783618393.514861107,-0.041526253,0.043815056,4.611585049
1783618393.521506310,-0.063157922,0.040892747,4.550146956
1783618393.523273945,-0.136677150,0.015693079,4.357454504
1783618393.524860859,-0.145749253,0.009094757,4.321444817
1783618393.526488304,-0.157851491,0.002537814,4.286441505
1783618393.528237104,-0.165716473,-0.005293430,4.247857153
1783618393.533956528,-0.182474354,-0.015723516,4.221047332
1783618393.535005808,-0.207718848,-0.053130567,4.085899705
1783618393.536523819,-0.212537212,-0.059119921,4.059709572
1783618393.538162708,-0.219266828,-0.059473473,4.038591763
1783618393.539980412,-0.220897365,-0.056951005,4.010897901
1783618393.546585083,-0.221207473,-0.055056956,3.998386506
1783618393.548115492,-0.221836914,-0.056636275,3.956607811
1783618393.549825191,-0.216892878,-0.052308783,3.941490968
1783618393.551478863,-0.216530462,-0.054178395,3.942245462
1783618393.553184271,-0.212728039,-0.055578061,3.930357890
1783618393.555954695,-0.211344684,-0.060114433,3.922769537
1783618393.556776047,-0.211476610,-0.061135207,3.907160695
1783618393.558863401,-0.207821904,-0.056165934,3.903151499
1783618393.559884548,-0.214119363,-0.055831537,3.894775245
1783618393.561451435,-0.221218081,-0.059026095,3.899657102
1783618393.563104391,-0.225766229,-0.067204343,3.899622014
1783618393.564782619,-0.227885131,-0.073237180,3.903272288
1783618393.571005583,-0.230714482,-0.078424851,3.899674272
1783618393.571936131,-0.235598317,-0.076675451,3.911628765
1783618393.573217154,-0.234900321,-0.076006771,3.916090044
1783618393.574872494,-0.231004326,-0.076471619,3.918851051
1783618393.576460838,-0.230140247,-0.077498140,3.923160017
1783618393.578234911,-0.227891454,-0.080765568,3.925083914
1783618393.583994150,-0.224995940,-0.081858103,3.935230347
1783618393.585084200,-0.212837770,-0.091391879,3.959188071
1783618393.586374521,-0.212535918,-0.086262583,3.966882068
1783618393.588047266,-0.205912495,-0.114965601,3.970474463
1783618393.589708090,-0.209360453,-0.124799499,3.972183840
1783618393.596543074,-0.213241408,-0.125551798,3.961405317
1783618393.598095417,-0.224062858,-0.137781245,3.962301011
1783618393.599816084,-0.224906330,-0.143874084,3.957991522
1783618393.601489544,-0.229842033,-0.150471289,3.954748141
1783618393.603177786,-0.230539209,-0.152872417,3.945365710
1783618393.608876705,-0.233587471,-0.154924946,3.941163292
1783618393.609856129,-0.243728132,-0.159514111,3.913467386
1783618393.611499786,-0.249900133,-0.157469673,3.902479994
1783618393.613224268,-0.253126782,-0.155999162,3.886963277
1783618393.614753246,-0.258003152,-0.151435973,3.877607692
1783618393.618007183,-0.259936002,-0.147074017,3.861794130
1783618393.618881226,-0.277593217,-0.138327250,3.830972989
1783618393.619709015,-0.273703195,-0.131619916,3.817981364
1783618393.621546507,-0.281957233,-0.129497658,3.811677509
1783618393.623065948,-0.287483268,-0.128085938,3.804015678
1783618393.624821186,-0.284148186,-0.129391927,3.810326375
1783618393.626477957,-0.286564416,-0.131078199,3.811732513
1783618393.628165722,-0.287755566,-0.129027785,3.815055187
1783618393.633026123,-0.286743612,-0.129640864,3.822633603
1783618393.634724379,-0.283204533,-0.124649859,3.838899859
1783618393.636606693,-0.283071073,-0.124897830,3.851413638
1783618393.638922930,-0.276403960,-0.124942565,3.858866559
1783618393.639851570,-0.263971345,-0.122194681,3.885548142
1783618393.646458387,-0.258918941,-0.120413253,3.891699571
1783618393.648157835,-0.234200841,-0.126212808,3.934076459
1783618393.649846554,-0.220816342,-0.132221458,3.954313431
1783618393.651516676,-0.210033201,-0.135657044,3.966169727
1783618393.653149843,-0.200102758,-0.139926846,3.987878438
1783618393.658873558,-0.188156764,-0.141466646,4.003846674
1783618393.659828901,-0.117158142,-0.159618250,4.112169836
1783618393.661463499,-0.102244919,-0.165862242,4.151492062
1783618393.663143158,-0.075011782,-0.173570569,4.180892789
1783618393.664838552,-0.052336768,-0.183240794,4.226950427
1783618393.671355724,-0.020620529,-0.190974188,4.271156706
1783618393.673084021,0.078296178,-0.212430268,4.424030430
1783618393.674824715,0.111562129,-0.217491626,4.474616872
1783618393.676543236,0.148466115,-0.222606630,4.525386307
1783618393.678290367,0.183749555,-0.226116800,4.578281497
1783618393.683943272,0.220661733,-0.231280102,4.633775521
1783618393.685003281,0.354443693,-0.254187925,4.828854589
1783618393.686474323,0.386716348,-0.263768880,4.864377820
1783618393.688155651,0.413128529,-0.277879022,4.906640771
1783618393.689925194,0.439150815,-0.290756716,4.942926399
1783618393.694956779,0.458098785,-0.303433651,4.971629794
1783618393.696725368,0.491137147,-0.316836038,5.034128886
1783618393.698085308,0.503189159,-0.322071842,5.063984669
1783618393.699849367,0.511203157,-0.327593463,5.085988379
1783618393.701512814,0.515054613,-0.332482958,5.109971907
1783618393.703229189,0.528032306,-0.334217959,5.141066165
1783618393.708879709,0.536663593,-0.330471705,5.163324741
1783618393.709952831,0.566261952,-0.333130172,5.263087736
1783618393.711626291,0.577055894,-0.331398135,5.299968678
1783618393.713108540,0.586705014,-0.330354019,5.341811082
1783618393.714742184,0.601855677,-0.328566717,5.390641038
1783618393.721414089,0.619404903,-0.319086546,5.440989275
1783618393.723037481,0.685039577,-0.275394081,5.626972790
1783618393.724856853,0.708820008,-0.250685326,5.700038089
1783618393.726582050,0.737397590,-0.233535518,5.779404259
1783618393.728114605,0.765483121,-0.205759494,5.855688550
1783618393.733892918,0.788585778,-0.180144688,5.931997369
1783618393.734919786,0.891176615,-0.065720867,6.229553692
1783618393.736378193,0.910286467,-0.047614817,6.308695047
1783618393.738135576,0.935610274,-0.026621101,6.386628493
1783618393.739762783,0.956372479,-0.009886209,6.462115501
1783618393.746481895,0.975592212,0.005136131,6.546357698
1783618393.748267889,1.046483153,0.019171535,6.818865189
1783618393.749940872,1.068367773,0.017925322,6.908363001
1783618393.751469374,1.091832257,0.017520769,7.009574257
1783618393.753127098,1.110103289,0.022235668,7.112084100
1783618393.758965015,1.130869651,0.025378981,7.218949831
1783618393.759988546,1.246641265,0.036790496,7.718979909
1783618393.761625290,1.282226377,0.037062332,7.859399100
1783618393.763120413,1.316243808,0.035918134,8.002832127
1783618393.764809608,1.345066360,0.035801164,8.148116695
1783618393.769447327,1.404948089,0.063546893,8.298119559
1783618393.770348549,1.444984255,0.020646152,8.599888413
1783618393.771646500,1.477027836,0.026415422,8.752517446
1783618393.773056984,1.512586818,0.036084120,8.921061610
1783618393.774828196,1.524292779,0.027250471,9.075619446
1783618393.776455164,1.547911224,0.044110936,9.216654381
1783618393.778211117,1.575495271,0.057224436,9.364991742
1783618393.783916950,1.601457095,0.063917338,9.506297301
1783618393.784955025,1.665235232,0.051684544,9.935526501
1783618393.786451817,1.690180230,0.042064832,10.079565742
1783618393.788253307,1.715606716,0.029201682,10.218124925
1783618393.789801121,1.739459091,0.019816062,10.356592425
1783618393.796479464,1.765433528,0.015827629,10.494343691
1783618393.798197746,1.845648292,0.015971554,10.913930107
1783618393.799898386,1.873538990,0.019902530,11.056569159
1783618393.801472187,1.898036484,0.021911004,11.184890014
1783618393.803163528,1.918700330,0.018053378,11.311854895
1783618393.808896303,1.942880060,0.021377838,11.445788279
1783618393.809871197,2.021607648,-0.003637309,11.843535036
1783618393.811465979,2.051507324,-0.017756865,11.984238650
1783618393.813169718,2.079166374,-0.018304518,12.124273735
1783618393.814706087,2.107589682,-0.012827750,12.262712128
1783618393.821428776,2.134118483,-0.002852895,12.399026065
1783618393.823095798,2.232763606,0.019799510,12.881117388
1783618393.824843645,2.252081643,0.017261105,12.986869284
1783618393.826541901,2.272735521,0.017684166,13.081532480
1783618393.828284502,2.293656364,0.012005287,13.162187948
1783618393.831002235,2.306312286,0.005213248,13.249770678
1783618393.831904173,2.330474431,-0.005242924,13.411254145
1783618393.833929300,2.348121114,-0.008597530,13.478041124
1783618393.834987640,2.360366185,-0.014057723,13.547055317
1783618393.836480856,2.377993998,-0.022998287,13.616810406
1783618393.838152170,2.385388249,-0.028502330,13.676539775
1783618393.839918137,2.398007540,-0.037339601,13.725341775
1783618393.846140623,2.406796030,-0.043454365,13.779415209
1783618393.847159147,2.430199661,-0.092814568,13.861094221
1783618393.848225355,2.435379388,-0.070111473,13.895360647
1783618393.849763155,2.429646729,-0.076967091,13.899130471
1783618393.851404190,2.427126285,-0.084838140,13.901155392
1783618393.853099585,2.415572247,-0.089656121,13.892848172
1783618393.858927965,2.404736998,-0.090118555,13.869565938
1783618393.860026121,2.375655922,-0.088950550,13.818602049
1783618393.861463785,2.358451766,-0.086647058,13.776762235
1783618393.863189697,2.342178669,-0.084148738,13.731831128
1783618393.864875078,2.319068701,-0.082998283,13.674728874
1783618393.871428013,2.301276063,-0.085363177,13.615419337
1783618393.873085976,2.222039626,-0.097343285,13.349607919
1783618393.874893188,2.200235489,-0.102787417,13.294086976
1783618393.876581430,2.180172814,-0.111773793,13.244606199
1783618393.878173590,2.168042706,-0.117651378,13.182639695
1783618393.883957624,2.148728576,-0.133881620,13.136021870
1783618393.884991407,2.093323022,-0.156019586,12.969546687
1783618393.886465549,2.066861522,-0.154920647,12.918355155
1783618393.888121843,2.044865544,-0.156128835,12.860720973
1783618393.889885902,2.025559977,-0.160088745,12.791838407
1783618393.892045498,2.014822326,-0.163830409,12.734295576
1783618393.893143654,1.997658908,-0.168907139,12.678452487
1783618393.896443605,1.979088687,-0.172283143,12.626529927
1783618393.898096085,1.943865904,-0.180662872,12.523731709
1783618393.899775982,1.931330087,-0.183854511,12.479106210
1783618393.901506901,1.913626124,-0.187466454,12.424155437
1783618393.903163910,1.899717740,-0.192062268,12.371911310
1783618393.907595634,1.886008496,-0.193457094,12.316041636
1783618393.908459187,1.858712618,-0.194921394,12.113546030
1783618393.909889698,1.841676029,-0.196584701,12.041752482
1783618393.911520720,1.832724279,-0.196698244,11.957631979
1783618393.913103580,1.820197508,-0.199084690,11.874990843
1783618393.914711475,1.809433960,-0.202673087,11.784368008
1783618393.921437740,1.789055702,-0.205984802,11.688649323
1783618393.923207045,1.737886268,-0.221453278,11.387463787
1783618393.924748182,1.714774766,-0.226463956,11.275567720
1783618393.926570177,1.687088533,-0.232535567,11.157054081
1783618393.928295135,1.665716735,-0.235617685,11.038977362
1783618393.933964014,1.639866446,-0.238966432,10.916669348
1783618393.934983969,1.527214597,-0.246155312,10.417885793
1783618393.936455727,1.496030508,-0.247520993,10.291922480
1783618393.938093662,1.464136857,-0.250222563,10.162798382
1783618393.939900875,1.431014569,-0.251963949,10.033663560
1783618393.946573019,1.398381286,-0.255509164,9.901907372
1783618393.948265314,1.295562262,-0.261565040,9.504806824
1783618393.949925900,1.255328682,-0.264631360,9.374014188
1783618393.951516151,1.216752123,-0.263300155,9.232876467
1783618393.953154087,1.178334523,-0.265209968,9.097041581
1783618393.955183744,1.141220776,-0.269633205,8.956452990
1783618393.958907843,1.102353014,-0.268579653,8.815225060
1783618393.959991932,0.984573863,-0.275740937,8.408643503
1783618393.961389303,0.944900935,-0.281034764,8.273375088
1783618393.963116884,0.900581038,-0.283428350,8.137485914
1783618393.964773417,0.856608777,-0.285902823,8.005433480
1783618393.970551014,0.809730038,-0.291640761,7.865841317
1783618393.971468687,0.684835168,-0.312764399,7.470987063
1783618393.973266125,0.646094075,-0.312926508,7.340124075
1783618393.974817753,0.604025087,-0.322294715,7.218247539
1783618393.976559401,0.562833349,-0.324587249,7.094018435
1783618393.978263617,0.517837867,-0.327384912,6.977071769
1783618393.983973742,0.476799942,-0.329913718,6.847397141
1783618393.984994173,0.355215154,-0.329147341,6.519699900
