source_timestamp_sec,Fx,Fy,Fz
1783618384.788536310,0.007672237,0.072289778,0.058529805
1783618384.790201902,0.012159113,0.071858742,0.058684808
1783618384.791867495,0.008662265,0.072116910,0.059684371
1783618384.793536663,0.008644488,0.072438595,0.059095549
1783618384.795201778,0.007659926,0.071911260,0.058852648
1783618384.796867371,0.009225868,0.073293946,0.061453332
1783618384.798534393,0.008541767,0.072551010,0.059194085
1783618384.800201416,0.007179902,0.073086698,0.060896476
1783618384.801855803,0.008281701,0.073018455,0.060395708
1783618384.803537130,0.008370396,0.073005395,0.060681221
1783618384.805203438,0.009485817,0.072909900,0.060088774
1783618384.806870222,0.009485817,0.072909900,0.060088774
1783618384.808534384,0.010695725,0.072501451,0.059605094
1783618384.810203314,0.006473506,0.072170548,0.059034136
1783618384.811912775,0.011935601,0.072233248,0.059419711
1783618384.813576937,0.007828614,0.071612626,0.059197230
1783618384.815202951,0.008563383,0.072574122,0.059745177
1783618384.816866636,0.006292910,0.072507929,0.060674005
1783618384.818536758,0.007299846,0.072736063,0.061237981
1783618384.820228100,0.010290923,0.073135366,0.062955142
1783618384.821867228,0.007642267,0.072149539,0.058207235
1783618384.823540926,0.006759350,0.071748755,0.058011002
1783618384.825203657,0.009627933,0.072498907,0.061045198
1783618384.826893330,0.010223376,0.073643916,0.062291344
1783618384.828534842,0.009107401,0.073822877,0.062713349
1783618384.830202341,0.008609363,0.072042360,0.059910040
1783618384.831868172,0.009583265,0.072624894,0.061031924
1783618384.833533287,0.008675093,0.072022950,0.060342497
1783618384.835204363,0.007430507,0.072669051,0.059493109
1783618384.836855173,0.010738521,0.072547737,0.060481693
1783618384.838582039,0.008922096,0.071816269,0.058185135
1783618384.840203524,0.008218001,0.073132701,0.061965589
1783618384.841867924,0.007651815,0.071944294,0.058190741
1783618384.843534470,0.010523358,0.072722391,0.062063039
1783618384.845199347,0.009355156,0.072976912,0.061802258
1783618384.846867561,0.010911006,0.072243392,0.058161311
1783618384.848532915,0.011762594,0.072693095,0.061947410
1783618384.850207329,0.007425792,0.072729971,0.059619226
1783618384.851873159,0.010691010,0.072562371,0.059684657
1783618384.853534937,0.010695083,0.072740365,0.059698193
1783618384.855202675,0.009306414,0.072924908,0.061703853
1783618384.856867790,0.007501624,0.072421851,0.060025770
1783618384.858532667,0.011003185,0.072102769,0.058895549
1783618384.860200644,0.007708115,0.072046724,0.058729085
1783618384.861887217,0.009812809,0.072100667,0.059259730
1783618384.863542557,0.007546174,0.072379269,0.059942222
1783618384.865204573,0.008622314,0.072181970,0.059474287
1783618384.866868496,0.010991551,0.071874358,0.058519208
1783618384.868536472,0.010681026,0.072767677,0.059745940
1783618384.870205164,0.009341653,0.072920761,0.062057222
1783618384.871867657,0.008316938,0.073014315,0.060777737
1783618384.873533249,0.009234657,0.073411013,0.061321058
1783618384.875210524,0.007331009,0.072553932,0.061528917
1783618384.876881599,0.008697386,0.072196168,0.059852951
1783618384.878534317,0.006544069,0.072006816,0.059445504
1783618384.880207300,0.010999228,0.071841379,0.059053573
1783618384.881868362,0.008530934,0.072350788,0.061090746
1783618384.883537292,0.008693313,0.072018177,0.059837877
1783618384.885199547,0.008414510,0.072962874,0.060597824
1783618384.886853218,0.010536744,0.072861943,0.061550507
1783618384.888538122,0.009781645,0.072282801,0.058933979
1783618384.890206575,0.010063968,0.071599554,0.058019433
1783618384.891870975,0.012102259,0.071839777,0.057974306
1783618384.893536568,0.010685741,0.072706757,0.059619702
1783618384.895200491,0.008417907,0.072990761,0.061690052
1783618384.896867990,0.008727997,0.072097496,0.060027130
1783618384.898532629,0.008027429,0.071270472,0.057358469
1783618384.900214434,0.006673239,0.071773187,0.059579649
1783618384.901907682,0.009746406,0.072286947,0.058617642
1783618384.903541327,0.010810278,0.072061629,0.060864474
1783618384.905203819,0.009124633,0.071179744,0.056986935
1783618384.906889677,0.006862071,0.071636340,0.057713859
1783618384.908550024,0.010959829,0.071822980,0.059014347
1783618384.910251856,0.009636169,0.072699438,0.060721211
1783618384.911883354,0.009650866,0.072433218,0.060516497
1783618384.913573027,0.007691650,0.071962632,0.058235905
1783618384.915222406,0.009023823,0.071470403,0.058854787
1783618384.916886806,0.010474417,0.073226208,0.060897443
1783618384.918553352,0.008702101,0.072135248,0.059726287
1783618384.920239210,0.011533823,0.070807065,0.056232591
1783618384.921913624,0.010338107,0.073204162,0.063767416
1783618384.923533916,0.006663810,0.071895028,0.059902756
1783618384.925203562,0.006420608,0.072412976,0.058164208
1783618384.926881790,0.008131627,0.073412615,0.062633409
1783618384.928535938,0.010484089,0.070532652,0.054971801
1783618384.930203438,0.012008207,0.072152670,0.057863368
1783618384.931939363,0.008626271,0.072443362,0.059319321
1783618384.933533192,0.008440960,0.072841661,0.061062218
1783618384.935251474,0.009565052,0.072946638,0.060170263
1783618384.936882019,0.009763307,0.072370979,0.059202395
1783618384.938534498,0.010505699,0.072960670,0.061380717
1783618384.940200567,0.011907400,0.072443320,0.059748992
1783618384.941936970,0.009584581,0.072536093,0.060145235
1783618384.943600178,0.007884755,0.071447954,0.057250123
1783618384.945254326,0.008132555,0.070952485,0.058931278
1783618384.946864367,0.006638119,0.071693929,0.059412037
1783618384.948532581,0.010973333,0.071879125,0.058746855
1783618384.950201511,0.008095203,0.071334220,0.055770257
1783618384.951865673,0.009349771,0.073204697,0.061594254
1783618384.953533888,0.009831668,0.071856987,0.058894698
1783618384.955201387,0.007161128,0.073174937,0.061157350
1783618384.956868172,0.009953879,0.074233207,0.063759714
1783618384.958535194,0.009875018,0.071819807,0.059803781
1783618384.960239410,0.008379826,0.072883555,0.060453830
1783618384.961911440,0.006835064,0.071524042,0.058248119
1783618384.963536024,0.007184616,0.073025778,0.060794099
1783618384.965202570,0.007696481,0.071818313,0.058346402
1783618384.966868401,0.009102256,0.071478951,0.056604614
1783618384.968536139,0.006964067,0.073428223,0.062150364
1783618384.970202446,0.006782837,0.071599602,0.057626096
1783618384.971912146,0.005299360,0.072419345,0.059824668
1783618384.973535538,0.007321464,0.072759171,0.061632012
1783618384.975201845,0.008877430,0.071942249,0.058076054
1783618384.976848364,0.005478030,0.071915411,0.059921023
1783618384.978531837,0.007211065,0.072904565,0.061214858
1783618384.980201960,0.009495246,0.072788060,0.059859436
1783618384.981867790,0.009098736,0.071217498,0.056764469
1783618384.983592749,0.008828805,0.071806844,0.058151111
1783618384.985239983,0.009768140,0.072226654,0.059200388
1783618384.986922503,0.010748069,0.072342492,0.060285737
1783618384.988536358,0.011846384,0.072401810,0.059299224
1783618384.990201235,0.009803261,0.072305912,0.059414063
1783618384.991867304,0.007381124,0.072855958,0.059557674
1783618384.993534565,0.008788211,0.072110817,0.058105204
1783618384.995267868,0.008626387,0.072359963,0.059488363
1783618384.996866703,0.009742245,0.072264402,0.058891722
1783618384.998531580,0.007779232,0.071799526,0.059312820
1783618385.000201464,0.009333422,0.073037206,0.061376830
1783618385.001857996,0.008348662,0.073065689,0.060179800
1783618385.003536224,0.008536934,0.072695335,0.059173775
1783618385.005202293,0.009927002,0.071949569,0.057037900
1783618385.006866932,0.007624166,0.072070907,0.058829580
1783618385.008581877,0.008797641,0.071988977,0.057819631
1783618385.010255814,0.007369491,0.072627540,0.059178913
1783618385.011896610,0.009244087,0.073289173,0.061094437
1783618385.013533115,0.009781645,0.072282801,0.058933979
1783618385.015201330,0.006886491,0.071420290,0.056502026
1783618385.016866446,0.010897501,0.072187245,0.058334697
1783618385.018534660,0.009556816,0.072746105,0.060472972
1783618385.020205259,0.009966956,0.071884502,0.057253752
1783618385.021866083,0.007386393,0.072711572,0.059578408
1783618385.023532152,0.007135233,0.073212685,0.060813430
1783618385.025203466,0.009310490,0.073102893,0.061720335
1783618385.026890039,0.009270536,0.073167959,0.061513202
1783618385.028535604,0.007483286,0.072510031,0.060355444
1783618385.030202150,0.010743908,0.072319946,0.060629270
1783618385.031867266,0.007859240,0.073890649,0.063259505
1783618385.033532619,0.008192769,0.070965808,0.057022373
1783618385.035208464,0.008621556,0.072504282,0.059446499
1783618385.036932945,0.009596215,0.072764504,0.060512266
1783618385.038584709,0.010756859,0.072459557,0.060151858
1783618385.040200472,0.008320459,0.073275767,0.060621464
1783618385.041866779,0.007471655,0.072281612,0.059754922
1783618385.043533325,0.008591032,0.072447509,0.059004629
1783618385.045247316,0.006481742,0.072371081,0.058722523
1783618385.046865463,0.008139871,0.071208233,0.055830558
1783618385.048531771,0.007712830,0.071985804,0.058577396
1783618385.050199986,0.008419777,0.072818495,0.060662668
1783618385.051837206,0.009279326,0.073285027,0.061404156
1783618385.053535223,0.007968064,0.071662679,0.057344242
1783618385.055205345,0.006689925,0.073995126,0.063971630
1783618385.056869268,0.006732901,0.071869968,0.057475642
1783618385.058537960,0.008335157,0.073009542,0.060346091
1783618385.060205460,0.010536744,0.072861943,0.061550507
1783618385.061876535,0.008518716,0.072700102,0.059756120
1783618385.063538551,0.009491086,0.072765515,0.060130292
1783618385.065204144,0.006954519,0.073633468,0.062250986
1783618385.066872597,0.007456956,0.072547837,0.059965289
1783618385.068537712,0.009778124,0.072021348,0.059089791
1783618385.070227385,0.009661144,0.072716907,0.058435453
1783618385.071874142,0.009764065,0.072048668,0.059185874
1783618385.073538065,0.007431061,0.072585585,0.059661967
1783618385.075219870,0.006765259,0.071365464,0.057837931
1783618385.076844215,0.009512148,0.072872092,0.060435376
1783618385.078538179,0.008979157,0.071596383,0.058794480
1783618385.080207348,0.010082185,0.071594787,0.057717057
1783618385.081872225,0.007698567,0.072251970,0.058928838
1783618385.083536863,0.007651697,0.072027699,0.058022663
1783618385.085232019,0.006248241,0.072633916,0.060661530
1783618385.086846352,0.007636998,0.072293925,0.058163489
1783618385.088539839,0.007456956,0.072547837,0.059965289
1783618385.090204239,0.008949187,0.071456144,0.058475088
1783618385.091872215,0.011922098,0.072177094,0.059539749
1783618385.093540192,0.010019300,0.071725541,0.057960062
1783618385.095201015,0.007717545,0.071924884,0.058450100
1783618385.096868277,0.007592884,0.072336446,0.058276382
1783618385.098535061,0.007259894,0.072801124,0.061030789
1783618385.100241184,0.007802719,0.071650372,0.058938174
1783618385.101861954,0.008992660,0.071652534,0.058530928
1783618385.103541851,0.007438736,0.072552612,0.060538898
1783618385.105204344,0.008379272,0.072967021,0.060287993
1783618385.106876135,0.011639775,0.072860341,0.060501227
1783618385.108536243,0.010536744,0.072861943,0.061550507
1783618385.110249043,0.010748069,0.072342492,0.060285737
1783618385.111826420,0.007210511,0.072988030,0.061047465
1783618385.113539219,0.011679174,0.072878740,0.060546215
1783618385.115205288,0.008692759,0.072101643,0.059668972
1783618385.116870880,0.012906100,0.072470924,0.060641725
1783618385.118542433,0.008873473,0.071680857,0.058234214
1783618385.120251179,0.007717545,0.071924884,0.058450100
1783618385.121868134,0.007452881,0.072369852,0.059950143
1783618385.123536110,0.011040934,0.071687451,0.058692490
1783618385.125204563,0.008640531,0.072177203,0.059247649
1783618385.126893282,0.008706263,0.072157788,0.059457408
1783618385.128540754,0.010319842,0.071037521,0.056640559
1783618385.130204678,0.010059135,0.071743879,0.057999349
1783618385.131888628,0.010532030,0.072922863,0.061719210
1783618385.133597612,0.009817523,0.072039747,0.059131950
1783618385.135236263,0.007209953,0.072754519,0.062426933
1783618385.136881828,0.005591790,0.071764365,0.057720065
1783618385.138537645,0.011358567,0.078535702,0.067680486
1783618385.140204906,0.012407454,0.081075151,0.070790768
1783618385.141873360,0.015264830,0.084379179,0.075409950
1783618385.143537283,0.018266369,0.087355360,0.079213488
1783618385.145209789,0.019386861,0.087187555,0.079150524
1783618385.146870852,0.022398387,0.090275408,0.081699909
1783618385.148534536,0.026311856,0.091165846,0.084162799
1783618385.150207520,0.028602664,0.093520243,0.085334035
1783618385.151884794,0.034178005,0.095647127,0.088575032
1783618385.153538465,0.037287515,0.095989819,0.088315384
1783618385.155203104,0.039178017,0.096779361,0.089055854
1783618385.156870365,0.043135822,0.099765118,0.094991847
1783618385.158536673,0.046876939,0.098788555,0.092715038
1783618385.160221577,0.048755401,0.099361170,0.092382367
1783618385.161929846,0.050209361,0.101133434,0.095673338
1783618385.163543224,0.052238776,0.101412031,0.095954026
1783618385.165207863,0.049530224,0.102539473,0.097464428
1783618385.166870594,0.054585330,0.103380001,0.099494083
1783618385.168538332,0.054005778,0.104745710,0.099096439
1783618385.170204878,0.052218799,0.106225525,0.101507653
1783618385.171868086,0.053488777,0.108390856,0.105474368
1783618385.173538923,0.051251892,0.108459126,0.104178981
1783618385.175206661,0.054370584,0.110934723,0.110487460
1783618385.176863909,0.053336564,0.111383683,0.108536624
1783618385.178537369,0.050676721,0.112174104,0.110840193
1783618385.180202246,0.051770203,0.112377749,0.109804444
1783618385.181871176,0.051554368,0.112719274,0.110973726
1783618385.183535576,0.050398558,0.112879896,0.111333154
1783618385.185201883,0.050353892,0.113005876,0.111319938
1783618385.186921597,0.047702213,0.114080140,0.113202129
1783618385.188537121,0.051169207,0.113598334,0.112130622
1783618385.190207481,0.044866976,0.115463842,0.115531203
1783618385.191893578,0.046159750,0.114953213,0.116232786
1783618385.193538427,0.047129703,0.112869442,0.111392465
1783618385.195209503,0.050080880,0.113650686,0.111698441
1783618385.196872950,0.045074511,0.112545188,0.110917216
1783618385.198536873,0.045970372,0.112768610,0.111871425
1783618385.200207233,0.048999702,0.113508589,0.113798192
1783618385.201841116,0.045176300,0.114575924,0.115370642
1783618385.203537941,0.047231616,0.115133746,0.114729779
1783618385.205208302,0.051232645,0.113384121,0.111780391
1783618385.206872940,0.047800890,0.113861781,0.113201973
1783618385.208539486,0.047344728,0.114904643,0.113967799
1783618385.210247040,0.050499279,0.112744687,0.109933726
1783618385.211867332,0.051418573,0.115223959,0.116388792
1783618385.213536501,0.051483281,0.113038516,0.110958432
1783618385.215202808,0.050474302,0.112727223,0.112024716
1783618385.216874599,0.051375417,0.110429567,0.109205616
1783618385.218538046,0.054071646,0.109312721,0.107243009
1783618385.220205545,0.053515871,0.110323860,0.109661836
