source_timestamp_sec,Fx,Fy,Fz
1783618385.608675241,1.172939465,0.183537523,1.086411589
1783618385.609949589,1.215007792,0.166686240,1.118470195
1783618385.611381531,1.240158819,0.158531769,1.127786111
1783618385.613797903,1.254622187,0.149987596,1.167102676
1783618385.614916086,1.254692729,0.145505946,1.227130109
1783618385.616483688,1.276359395,0.142172051,1.260825729
1783618385.618974686,1.299605027,0.131891179,1.277886254
1783618385.619855404,1.306312656,0.129499288,1.327290929
1783618385.621635914,1.328633830,0.122766728,1.354051328
1783618385.623131514,1.356865074,0.111073131,1.374057689
1783618385.624916077,1.364761469,0.103939874,1.426395038
1783618385.626520872,1.399406732,0.094577095,1.448635303
1783618385.628070593,1.423975062,0.081584419,1.496350262
1783618385.633701086,1.429633972,0.078759195,1.543001711
1783618385.634982824,1.407464446,0.047424559,1.663574503
1783618385.636416912,1.454036525,0.050509208,1.670666384
1783618385.638209343,1.491645711,0.050395210,1.700959082
1783618385.639935732,1.521921668,0.042139695,1.708623244
1783618385.646076202,1.521422197,0.031252716,1.785877621
1783618385.647320509,1.593679920,0.002959979,1.948705470
1783618385.648348331,1.610216770,-0.003020482,2.020123558
1783618385.649888515,1.631837176,-0.008339296,2.051257676
1783618385.651544094,1.635735501,-0.012877008,2.122572833
1783618385.653223991,1.654011526,-0.021113444,2.139870417
1783618385.658774853,1.669818189,-0.038940828,2.239894406
1783618385.659712076,1.711812542,-0.070454516,2.372179723
1783618385.661594391,1.715340617,-0.082158674,2.444272333
1783618385.663760185,1.728737363,-0.095364789,2.506726992
1783618385.664880276,1.749891638,-0.100225701,2.540052370
1783618385.666496515,1.754438362,-0.114053506,2.614917857
1783618385.671193838,1.760800380,-0.124638898,2.684741558
1783618385.672152996,1.789808675,-0.147858161,2.809934496
1783618385.673090696,1.787317033,-0.154610832,2.864368229
1783618385.674742460,1.804929716,-0.163523257,2.914827008
1783618385.676507711,1.818833382,-0.174829644,2.958664001
1783618385.680833101,1.822390454,-0.173875451,2.996485320
1783618385.681808949,1.848472408,-0.168915989,3.031272843
1783618385.683805704,1.840205302,-0.163140667,3.062073223
1783618385.684881210,1.836332001,-0.157767432,3.065821898
1783618385.686389685,1.848841540,-0.151133452,3.093782564
1783618385.688052893,1.854205464,-0.147577784,3.121544245
1783618385.689816475,1.852243147,-0.138780814,3.147287659
1783618385.695471048,1.866284299,-0.138580541,3.170767702
1783618385.696662188,1.871165751,-0.127276723,3.259782679
1783618385.698268414,1.891389206,-0.136642230,3.309440654
1783618385.699823141,1.896184370,-0.111652211,3.287159567
1783618385.701488733,1.885009967,-0.110810652,3.301650148
1783618385.708575249,1.891586674,-0.117891067,3.337122236
1783618385.709742546,1.849888993,-0.080930588,3.334789397
1783618385.711418390,1.845824345,-0.071421960,3.311613065
1783618385.713733435,1.826122844,-0.057227663,3.319801248
1783618385.714848042,1.789807726,-0.035342891,3.304611368
1783618385.716387033,1.789851965,-0.029092538,3.320397503
1783618385.721146584,1.788277103,-0.020031878,3.362274502
1783618385.722091913,1.823276158,-0.023494037,3.414420658
1783618385.723031998,1.823865030,-0.019042881,3.464571046
1783618385.724935770,1.827805681,-0.009298568,3.484902987
1783618385.726487160,1.848506955,-0.002581573,3.509494290
1783618385.728124380,1.868556168,0.003542037,3.555579548
1783618385.733892441,1.867368210,0.011387825,3.600851924
1783618385.735045910,1.904125069,0.036160893,3.708316072
1783618385.736631632,1.895649296,0.050561391,3.749898429
1783618385.738083124,1.893819517,0.059089529,3.780056653
1783618385.739758730,1.902926421,0.067437270,3.792106050
1783618385.742411137,1.901415190,0.078117366,3.850829661
1783618385.743294477,1.899410327,0.092576216,3.880177541
1783618385.746097803,1.910889679,0.099856755,3.919124223
1783618385.747385025,1.907690769,0.108874269,3.967948059
1783618385.748439074,1.898406238,0.122884378,4.023627983
1783618385.749707460,1.900824576,0.135322454,4.079204591
1783618385.751599789,1.897265910,0.145814568,4.156907953
1783618385.753123999,1.881134682,0.161651890,4.225203450
1783618385.757481337,1.870386723,0.179417637,4.297241597
1783618385.758363008,1.839123718,0.211711448,4.460039922
1783618385.759773016,1.818095209,0.234654588,4.537219896
1783618385.761448860,1.809297474,0.253195135,4.624166545
1783618385.763751268,1.790585641,0.273749411,4.740730985
1783618385.764879465,1.756892857,0.294269900,4.855346117
1783618385.766452551,1.748186613,0.308194782,4.974853547
1783618385.771178484,1.729075820,0.332477389,5.095724671
1783618385.772125483,1.686981323,0.381052381,5.362481645
1783618385.773327112,1.673523172,0.404312943,5.525178142
1783618385.774943590,1.651799281,0.432786578,5.678492107
1783618385.776540756,1.618414931,0.457872927,5.829466842
1783618385.778083563,1.599815387,0.481650910,5.982122693
1783618385.783859015,1.581458421,0.506912661,6.154955491
1783618385.784993410,1.567234441,0.582872769,6.622244648
1783618385.786523342,1.556609233,0.605104150,6.781190109
1783618385.788147926,1.561086817,0.626647306,6.941928319
1783618385.789936304,1.567854654,0.639721826,7.098248479
1783618385.796088219,1.560533590,0.658379784,7.293861320
1783618385.797234774,1.554520062,0.725403787,7.817541032
1783618385.798257589,1.544875726,0.756762003,8.000383481
1783618385.799749136,1.551156921,0.780977114,8.145691319
1783618385.801490068,1.554197702,0.803942286,8.310842613
1783618385.808704615,1.543286910,0.830189449,8.469355524
1783618385.809896231,1.533105398,0.917729346,9.001425930
1783618385.811560392,1.533414580,0.929454443,9.055641240
1783618385.813776493,1.541700912,0.932193643,9.158179165
1783618385.814873934,1.524356559,0.948015744,9.239938554
1783618385.816415787,1.521576117,0.958485296,9.281938127
1783618385.818552732,1.525421284,0.965573926,9.330757354
1783618385.821084261,1.515124920,0.976296147,9.392062178
1783618385.822026014,1.506453748,0.989114607,9.473718813
1783618385.823222160,1.486271509,1.009053326,9.528381155
1783618385.824882269,1.483462345,1.031513572,9.562964209
1783618385.826553583,1.474717548,1.038625905,9.643592875
1783618385.828080416,1.455517684,1.051436254,9.710765772
1783618385.833887815,1.444171638,1.072615069,9.755733666
1783618385.834920168,1.416264363,1.115907455,9.908339083
1783618385.836575270,1.423502347,1.123231183,9.925951261
1783618385.838064909,1.417178508,1.124450133,9.949137235
1783618385.839721441,1.416633113,1.133125567,9.999367251
1783618385.846117973,1.401124549,1.138092284,10.012548679
1783618385.847278118,1.405717503,1.165234633,10.146544602
1783618385.848370552,1.402316858,1.164288601,10.123026318
1783618385.849726915,1.408577208,1.172374360,10.108494289
1783618385.851367712,1.395144494,1.181490472,10.114465491
1783618385.853111029,1.384495447,1.190047386,10.127021916
1783618385.858576298,1.397645446,1.198801339,10.122534885
1783618385.859760523,1.367719977,1.226818221,10.200344941
1783618385.861437082,1.372513370,1.235957484,10.222229954
1783618385.863770485,1.367875005,1.238870917,10.217909521
1783618385.864907265,1.352344712,1.262165850,10.246785040
1783618385.866432905,1.363330117,1.265527504,10.266877770
1783618385.871089220,1.361719000,1.271717502,10.265663137
1783618385.872040510,1.368960271,1.277989276,10.288057823
1783618385.873224258,1.370981740,1.278625826,10.309162412
1783618385.874893904,1.366878792,1.280492728,10.313481278
1783618385.876418114,1.380290418,1.288308007,10.312332724
1783618385.880494833,1.396780490,1.284989124,10.335007425
1783618385.881457806,1.389409095,1.294008070,10.365173053
1783618385.883654833,1.404876015,1.295361867,10.383055256
1783618385.884737730,1.404598386,1.301488330,10.423838645
1783618385.886514664,1.404443588,1.310340730,10.427753240
1783618385.888075590,1.410234856,1.316135262,10.457975614
1783618385.889855623,1.415365779,1.321487463,10.466135448
1783618385.895464897,1.412385380,1.327863041,10.485381175
1783618385.896682739,1.436793241,1.337420892,10.550735834
1783618385.898266077,1.429515179,1.346508541,10.552914613
1783618385.899796009,1.443964850,1.345976646,10.583496116
1783618385.901528358,1.448415401,1.341600272,10.573006618
1783618385.903043270,1.450594478,1.349520151,10.555573620
1783618385.908579111,1.464039498,1.341379384,10.568922931
1783618385.909744501,1.483120727,1.340071802,10.506593747
1783618385.911385536,1.484129900,1.329050667,10.510678112
1783618385.913864613,1.503019553,1.327089676,10.432362263
1783618385.914991140,1.513346373,1.307975492,10.394922473
1783618385.916574478,1.527811077,1.306801200,10.326141537
1783618385.921183825,1.550711258,1.294092080,10.273538132
1783618385.922122717,1.554859829,1.274720763,10.181434594
1783618385.923104048,1.582285881,1.261337679,10.101999188
1783618385.924757957,1.588137823,1.246132214,10.065677493
1783618385.926416874,1.590987465,1.234808967,9.997143249
1783618385.933735847,1.602728290,1.220103712,9.940225033
1783618385.934890270,1.638608767,1.170132393,9.676848484
1783618385.936424255,1.635435465,1.153712493,9.618638060
1783618385.938096285,1.635566989,1.131160131,9.547518212
1783618385.939887285,1.646948014,1.113378187,9.479782865
1783618385.942164898,1.643188175,1.100378773,9.417656111
1783618385.943147898,1.643746557,1.081925174,9.339806985
1783618385.946165323,1.647669166,1.054153111,9.250103750
1783618385.947332382,1.644436586,1.026268923,9.196094620
1783618385.948349237,1.647870421,1.009677118,9.107375274
1783618385.949863434,1.658976508,0.970137898,8.974433712
1783618385.951531649,1.667730627,0.936904901,8.862281395
1783618385.953070641,1.660548894,0.903276541,8.721159787
1783618385.957540274,1.660888352,0.857526094,8.593108791
1783618385.958365917,1.678928751,0.771630620,8.256954295
1783618385.959721327,1.684736809,0.720283698,8.094423352
1783618385.961409569,1.688122191,0.673524775,7.897894643
1783618385.963845730,1.707263763,0.619485117,7.689651551
1783618385.964982510,1.722548142,0.566902325,7.479614544
1783618385.966521025,1.733816067,0.509618704,7.273717047
1783618385.971074104,1.746584790,0.457332479,7.061120050
1783618385.972004414,1.783835803,0.332086440,6.596753362
1783618385.973304987,1.797947548,0.273155840,6.360824768
1783618385.974832058,1.819548752,0.211114036,6.110846929
1783618385.976524115,1.850802478,0.151017074,5.873365222
1783618385.978065491,1.861057743,0.096090053,5.642415111
1783618385.983829498,1.876062327,0.042155384,5.422685236
1783618385.984948635,1.936514667,-0.115141316,4.768546561
1783618385.986458302,1.951295541,-0.157523529,4.568588760
1783618385.988141775,1.970648990,-0.204727183,4.360325244
1783618385.989918232,1.972414404,-0.240022630,4.222139689
1783618385.996048450,1.969118384,-0.274553896,4.084959559
1783618385.997149467,1.983992301,-0.361530645,3.716896298
1783618385.998145103,1.994796821,-0.390139406,3.599926712
1783618385.999873638,1.993564776,-0.413774255,3.511612975
1783618386.001425266,1.981106185,-0.434908168,3.430070598
1783618386.004480600,1.986678781,-0.450770185,3.331424931
1783618386.005305290,1.990880768,-0.473266259,3.229399457
1783618386.008602619,1.993597692,-0.488568086,3.158211307
1783618386.009781122,1.993828440,-0.501200240,3.088022697
1783618386.011420012,2.004624658,-0.525234926,3.018830801
1783618386.013773203,2.019934421,-0.543456938,2.979762993
1783618386.014891148,2.012824898,-0.561912177,2.944985617
1783618386.016450405,2.012799892,-0.586556807,2.917913661
1783618386.019742250,2.021246013,-0.608718522,2.889784233
1783618386.021395445,2.018834543,-0.653328213,2.874624381
1783618386.023317814,2.021770950,-0.677597617,2.864346822
1783618386.024766922,2.017747872,-0.707645089,2.866833924
1783618386.026576996,2.012127895,-0.731473848,2.866599908
1783618386.028121948,2.014258958,-0.764506473,2.870887645
1783618386.033845425,2.019834912,-0.796846513,2.885211018
1783618386.034956217,2.031551472,-0.900973909,2.924476021
1783618386.036382914,2.029052365,-0.920099225,2.922292370
1783618386.038109303,2.027821325,-0.939408229,2.926366986
1783618386.039766073,2.040738323,-0.959861870,2.931216092
1783618386.046227694,2.025767147,-0.976355216,2.951816242
1783618386.047343016,2.011093473,-1.028086827,2.970618444
1783618386.048360586,1.996545607,-1.040779126,2.972778107
1783618386.049816370,1.999319958,-1.057681604,2.972752158
1783618386.051530123,2.003880935,-1.070291781,2.964594960
1783618386.053124905,1.982799749,-1.079158449,2.959790337
1783618386.058717012,1.974449863,-1.089840383,2.949461868
1783618386.059751749,1.950803170,-1.114089890,2.887859204
1783618386.061443090,1.954840559,-1.124477180,2.865923277
1783618386.063813925,1.949732625,-1.130397134,2.851509178
1783618386.064906359,1.938334805,-1.135667364,2.837794405
1783618386.066503048,1.935844171,-1.140089498,2.809634302
1783618386.071164608,1.936510833,-1.150549712,2.785060287
1783618386.072095633,1.924839492,-1.155209479,2.742186514
1783618386.073035240,1.921660326,-1.160883965,2.705883327
1783618386.074917555,1.920881183,-1.159612276,2.688140280
1783618386.076428413,1.897648455,-1.157884607,2.661874526
1783618386.081490993,1.897733598,-1.156295349,2.629835966
1783618386.083644867,1.897680990,-1.159869647,2.547651163
1783618386.084731579,1.897066096,-1.149617794,2.515862820
1783618386.086475611,1.899417516,-1.144511818,2.469370173
1783618386.088753700,1.898997479,-1.142213480,2.446944272
1783618386.089706898,1.904413432,-1.135337606,2.369319762
1783618386.096226454,1.897059228,-1.128540736,2.343412330
1783618386.097431898,1.906579339,-1.118320902,2.234865453
1783618386.098447800,1.899011344,-1.114107718,2.209691336
1783618386.099916935,1.922701111,-1.115227283,2.170315400
1783618386.101538897,1.938485523,-1.116086018,2.141903222
1783618386.103052616,1.930926150,-1.112533725,2.114415020
1783618386.108763456,1.957513988,-1.114306363,2.097371144
1783618386.109798193,1.975892509,-1.113980014,2.042476164
1783618386.111534357,1.991809503,-1.117623053,2.014762789
1783618386.113203526,2.016778592,-1.118191165,1.986403427
1783618386.114963531,2.021941038,-1.118080809,1.976555201
1783618386.121230125,2.041053671,-1.115720198,1.945374617
1783618386.122172594,2.107365923,-1.108641662,1.856121974
1783618386.123107433,2.128885886,-1.114046826,1.845308482
1783618386.124762774,2.138335860,-1.106191442,1.832819403
1783618386.126428366,2.158660685,-1.107149099,1.814832474
1783618386.128091812,2.180779725,-1.104919617,1.794412054
1783618386.133813620,2.183604033,-1.105287886,1.793577981
1783618386.135067701,2.222827779,-1.096333713,1.752694844
1783618386.136608839,2.232820233,-1.091994116,1.742846939
1783618386.138038874,2.236340064,-1.084355886,1.731273083
1783618386.139727592,2.259975296,-1.082105493,1.706226681
1783618386.143447399,2.266124120,-1.085876888,1.678933616
1783618386.146113873,2.296262207,-1.072059583,1.624476464
1783618386.147267580,2.326346204,-1.063417589,1.602644307
1783618386.148295403,2.332301823,-1.061895108,1.588184455
