time,Fx,Fy,Fz
1.0626327991485596,0.0025514709999999996,-7.279399999999929e-05,0.008498851999999998
1.0643384456634521,0.004857204,-0.004377972,-0.004764769
1.069822072982788,0.003125266,0.012481999,-0.0016231550000000003
1.0709795951843262,0.00659342,0.006477489000000001,-0.002497528
1.0725772380828857,0.003699617,-0.000680127,-0.009926682
1.0750596523284912,0.006239579,0.006322847999999999,0.005388432000000002
1.0759639739990234,0.005399045,-0.002353374000000001,-0.0054185480000000005
1.080157995223999,0.009277596,0.010142754,0.0030457440000000004
1.08095121383667,0.012175381,0.01192774,-0.006697885000000001
1.0826067924499512,0.007075125,0.008042033,-0.005700055
1.0843136310577393,0.007472202,0.00930762,-0.008725342
1.0860075950622559,0.007789671,0.0009946929999999996,-0.0025411359999999994
1.087740182876587,0.005669143,0.00076623,-0.003797536
1.0948412418365479,0.007180129,0.010320449,0.0013652949999999999
1.095987319946289,0.0005445770000000001,0.009392206,-0.004949246
1.0976040363311768,-0.002165371,0.006326097,-9.935999999999973e-05
1.1000468730926514,0.006626866000000001,0.006201185,-0.01077726
1.1009423732757568,0.006294259,0.015567612,-0.006842331
1.1075079441070557,0.007205609,-0.002546548000000001,-0.00437606
1.1092729568481445,0.00544293,0.011702999000000002,-0.003261327
1.1109857559204102,0.006005824,-0.007134191999999999,-0.011087988
1.11257004737854,0.009922872,0.01162508,-0.0008362960000000003
1.1142549514770508,0.004191197,-0.005439242,-0.007593696
1.1198320388793945,0.010051115,0.012076943,-0.006363234
1.1209452152252197,0.006627663000000001,0.00538906,0.002306979
1.1225519180297852,-0.00023418400000000013,-0.0048553730000000005,-0.007469266999999999
1.1250176429748535,0.009179582,0.008397959999999998,-0.0027744320000000003
1.1259300708770752,0.005610064,0.0008984839999999997,0.00373105
1.132352352142334,0.006779896,-0.0034981410000000006,-0.007054492000000001
1.1332621574401855,0.007750607,0.011415766,-0.0023177959999999996
1.1358957290649414,0.00306238,0.00020185699999999973,1.00460000000001e-05
1.1377856731414795,0.0003334230000000002,0.007269234,0.003458714
1.139307975769043,0.00799606,0.005147091,-0.012594913000000001
1.1431124210357666,0.007383044,0.010869463,-0.004906689
1.1450345516204834,0.0115213,0.008273163,-0.001819036
1.145963191986084,0.003442476,0.0030566870000000006,-0.006170018999999999
1.1475720405578613,0.002434366,0.009372634,-0.003980986
1.150010108947754,0.00448666,-0.005564034000000002,0.00014254199999999984
1.1509017944335938,0.004560553,-0.0008866689999999997,-0.009198093
1.1573989391326904,0.011654828,0.008225364,-0.0019503409999999987
1.1583068370819092,0.008051351,0.004416518,-0.007062222999999999
1.1609280109405518,0.010793168,0.014591675000000002,0.00035039700000000056
1.1627001762390137,0.003671904000000001,0.005570544,-0.006961145000000001
1.1643180847167969,0.00962983,0.009002433,-0.0006642949999999996
1.1698226928710938,0.005931479,0.003990455,-0.002860645
1.1709473133087158,0.005596625,0.003020268,-0.005208104999999999
1.1725256443023682,0.007202202,0.010730818,-0.004909411
1.174992561340332,0.009569444,0.009292836,-0.0008645509999999999
1.1759495735168457,0.001059866999999999,-0.007001398000000001,-0.005806103
1.182370901107788,0.005326188,0.008447214999999998,0.002558777
1.183281660079956,0.010711937,0.006553805,-0.006966847
1.1876380443572998,0.00444668,0.00714664,-0.00243389
1.189345121383667,0.00299963,0.008719823,0.001338666
1.195023536682129,0.003563002,0.006849354,-0.010216878000000002
1.1959161758422852,0.003598821,0.003654253,-0.003962779
1.1977436542510986,0.012373836,0.012704981,-0.004154778
1.2000501155853271,0.004296038,0.009952064,-0.008665364
1.2009544372558594,0.005136685,0.007628556,-0.00012598400000000086
1.2050979137420654,0.003454796,0.003849831,-0.004073186
1.2058985233306885,0.001781055,-0.003935343000000001,-0.004172304
1.2075893878936768,-0.0010469180000000002,-0.004848663,-0.007477576
1.2093040943145752,0.006501534,0.003019688999999999,0.0023054440000000002
1.2110896110534668,0.002495723,0.0006508550000000001,-0.005600239
1.2127723693847656,0.003789994,0.007780116,0.0068203940000000005
1.2142395973205566,0.008548375,-0.001216254,-0.007670961
1.219815731048584,0.00487247,0.009176631,-0.003235315
1.2209703922271729,0.003941604,0.004672154,-0.001732168
1.2225725650787354,0.007136188,0.010573481,-0.005397441999999999
1.2249972820281982,0.007530225,0.005975308,0.003935583
1.2258973121643066,-0.00038678099999999924,-0.010100398000000002,-0.007383705
1.2325639724731445,0.013874414,0.018120179000000004,-0.00358279
1.2342784404754639,0.008160638,0.004998885,-0.005426604
1.2359983921051025,0.0026661259999999996,0.007786643,-0.001058672
1.237800121307373,0.005031086,-0.001152668,-0.001637549
1.2392849922180176,0.007344313,0.017746491,-0.0007856579999999998
1.2450120449066162,0.003742768,-0.010981034,-0.008066714
1.2459564208984375,0.004165797,0.009899182,-0.008649765
1.2475776672363281,0.005503423,0.0012465040000000007,-0.0025166419999999995
1.2500076293945312,0.006988505,0.0034683229999999997,-0.010163854
1.2509100437164307,0.003478721,0.012393295,-0.0025398309999999993
1.2573421001434326,0.007364236,-0.008341288,-0.005555445
1.2582545280456543,0.008861435,0.013026600000000001,0.0015847489999999999
1.262619972229004,0.0032996380000000006,-0.003375287000000001,-0.008789138
1.264284372329712,0.002770747,-0.004133073,-0.011169876
1.2681210041046143,0.00735121,0.008977117,-0.0023513379999999997
1.2699096202850342,0.006871413,0.006659891,-0.001634921
1.2710516452789307,0.0020851440000000006,-0.0015795909999999991,-0.005093387
1.2726376056671143,0.002748703,0.004422782,-0.009588968
1.275097131729126,0.008114422,-0.00052008,0.0014774950000000005
1.2760040760040283,0.009065057,0.015163978000000002,-0.013844511
1.2825560569763184,0.0020684270000000003,0.007066295,-0.003440765
1.2843024730682373,0.009841917,0.012943792,-0.005262391
1.2860236167907715,0.004771028,0.0020901370000000006,-0.007942408
1.2877717018127441,0.004452769,0.006711942,-0.0023887230000000006
1.2892870903015137,0.002813731,0.0032443999999999997,-0.006532676000000001
1.2948188781738281,0.010901854,0.007136704,-0.005223262
1.2959392070770264,0.009201587,0.0023594469999999998,0.0031066120000000008
1.297532558441162,0.00470421,0.016561981,-0.013211314
1.3000361919403076,0.013345774,0.017079984,-0.005779133
1.300924301147461,0.004711366999999999,0.002021420999999999,-0.007916736
1.3075616359710693,0.011553022,0.016594157,-0.0012515069999999998
1.3092617988586426,0.008041189,-0.003812458000000001,-0.007158587
1.3109736442565918,0.010015696,0.007171173000000001,0.0016047380000000005
1.3125636577606201,0.0006235259999999992,-0.002993485999999999,-0.009754889
1.3142733573913574,0.009313071,0.010957123,0.004753379000000002
1.319873332977295,0.0028942180000000014,0.007146354,-0.010283606
1.321012020111084,0.011443473,0.017667588,-0.013791966
1.3225955963134766,0.007548662999999999,0.011701258,-0.0031800660000000005
1.3249964714050293,0.00836313,0.002866117999999999,-0.01187817
1.3259003162384033,0.011001903,0.010329293,0.0031118729999999994
1.330796718597412,0.006383482,-0.0047732550000000006,-0.012158647
1.3315892219543457,0.007474112,0.0169283,-0.009876885
1.3346760272979736,0.004492597,-0.007841852999999996,-0.006866587
1.335907220840454,-0.0016629230000000002,7.89759999999997e-05,-0.0019175379999999999
1.3377339839935303,0.005257443,-0.002638314,0.0009919239999999997
1.3448512554168701,-0.001956041999999999,0.010003111000000002,-0.012490047
1.3460032939910889,0.008436184,-0.008828691000000005,-0.0077719799999999995
1.3476696014404297,0.00581289,0.0036705850000000005,-0.0034825230000000004
1.3500561714172363,0.003559882,0.005692582,-0.014258765
1.3509681224822998,0.008011144,0.009708679,-0.0001906819999999993
1.3575153350830078,0.0013253669999999992,-0.004066094000000001,-0.004359593
1.359253168106079,0.002142758,0.013041387000000002,-0.017038234
1.3609528541564941,0.004264816,-0.001446323000000001,0.004993715999999999
1.3625824451446533,0.007363167,-0.001185575,-0.001380694
1.3642783164978027,0.006277172,-0.00033738400000000003,-0.006657174
1.369882345199585,0.011046828,0.005753628000000001,-0.0027327519999999998
1.3710212707519531,-0.006232270999999999,0.007114924,-0.007776554999999999
1.372605800628662,0.010026932999999998,0.011265445,-0.0023379580000000002
1.375072956085205,0.007166601,0.004546109,-0.008120473
1.3759772777557373,0.003622798,0.010416122,-0.008533677
1.382521629333496,0.010438002999999998,0.0097248,0.0005946000000000007
1.3842711448669434,0.002787752,0.015988006,-0.008171512
1.3859984874725342,0.00837685,-0.0026760779999999984,-0.005353212
1.3875463008880615,0.00653157,0.012463161,-0.008340711
1.389228343963623,0.002613171,0.003284808,-0.006515009
1.3932912349700928,0.003136983,-0.0005527890000000001,-0.009785591
1.3950459957122803,0.002273838,-0.005300664,-0.00850185
1.395939588546753,0.004712786,0.005182629000000001,0.0006527970000000001
1.3975567817687988,0.003840729,2.7459999999999984e-05,-0.007368062999999999
1.4000515937805176,0.01018061,0.011136389000000002,-0.0021828229999999987
1.4009580612182617,0.007979154,-0.0049515819999999995,-0.004756308
1.407501220703125,0.013020787,0.0030282930000000005,-0.001134804
1.4092824459075928,0.006062342,0.00607134,-0.003972639
1.41102933883667,-8.400000000002156e-08,-0.0004561089999999997,-0.003600629
1.4126079082489014,0.006082302,0.0014747569999999997,-0.009740896
1.4143085479736328,0.008056953,0.005538133,0.0036844770000000002
1.4199683666229248,0.004751521999999999,-0.0013355670000000002,-0.011432879
1.4210891723632812,0.001589194,0.008950156,-0.006133758999999999
1.4226741790771484,0.006252025,-5.190600000000087e-05,-0.006781451
1.424612045288086,0.007118133,0.009204364999999999,-0.0023686559999999994
1.4259212017059326,0.007785638,0.009528103,-0.009443875
1.4325439929962158,-0.0019492489999999993,0.005955844,-0.008553905
1.4342572689056396,0.0022283629999999997,0.009458897,-0.003765613
1.4359512329101562,0.009968049,0.017373664,0.00024746499999999966
1.4375436305999756,0.0024972429999999997,-0.0071003,-0.005482963
1.4392492771148682,0.004650722,0.01539169,-0.0005008490000000003
1.4449505805969238,-0.0004484090000000003,-0.0029654520000000004,-0.0028868880000000006
1.446092128753662,0.0012080280000000003,0.0001443709999999999,-0.008162357999999998
1.4476876258850098,0.002580951,0.018194522,-0.0019063090000000001
1.4500648975372314,0.002149833,-0.009519307000000001,-0.004898943999999999
1.4509515762329102,0.006045752,0.008028354,0.002107744
1.4557061195373535,-3.653699999999968e-05,-0.00676089,-0.006274126999999999
1.4564990997314453,0.005367665,0.0011867040000000002,-0.0028808259999999995
1.459686517715454,-0.0003096790000000002,0.013778475,-0.008109237
1.4610965251922607,0.0030910419999999996,0.0018914150000000005,-0.010604436
1.4625728130340576,0.010583128,0.009248727,0.0004633840000000007
1.4642744064331055,0.007207065,0.0006613169999999998,-0.011519405
1.4699931144714355,0.005541521,0.020180245,-0.0018951109999999997
1.470900297164917,0.002988662,0.0020319129999999998,-0.010587306
1.472724437713623,0.009415137,-0.004270732000000001,-0.00026006699999999924
1.4750733375549316,-0.002210159999999999,-0.002078219,-0.001226867
1.4759581089019775,0.010528093000000002,0.009367953000000002,0.00033483100000000006
1.482525110244751,0.003360135,-0.0018273079999999997,-0.01396768
1.484222412109375,0.004819388,-0.003229495,-0.008638057
1.485910415649414,-0.005607432999999999,-0.020112025,0.003505609
1.4877872467041016,-0.01280326,-0.042271609,0.020113549
1.4892539978027344,-0.0194651,-0.054335938,0.028700355
1.494856834411621,-0.028605384,-0.100717718,0.042920439
1.4959707260131836,-0.028674085,-0.104867164,0.097750098
1.4975812435150146,-0.031867485,-0.11496302,0.122208031
1.5,-0.034011908,-0.131051308,0.14658511
1.500896692276001,-0.031653599,-0.131104867,0.164532951
1.502939224243164,-0.052854411,-0.1635072,0.193938519
1.5075352191925049,-0.066803971,-0.185242369,0.207981172
1.509242057800293,-0.124566814,-0.237613999,0.236547137
1.5109331607818604,-0.117262522,-0.223102053,0.237365508
1.5125980377197266,-0.156123223,-0.261800449,0.249898225
1.5143303871154785,-0.165459176,-0.25122114,0.253738909
1.5188288688659668,-0.152852513,-0.257450368,0.239900811
1.519665241241455,-0.179930035,-0.275320637,0.262165726
1.5209717750549316,-0.169501839,-0.255403168,0.23638592
1.522641658782959,-0.19377965,-0.279514279,0.261080663
1.525106430053711,-0.198817202,-0.287541652,0.257866141
1.526010513305664,-0.196346979,-0.291391048,0.2617397
1.5325791835784912,-0.214938913,-0.296557109,0.265942626
1.5342814922332764,-0.230714528,-0.344280784,0.277589586
1.5359840393066406,-0.218368456,-0.327714968,0.30206209
1.537600040435791,-0.211080067,-0.329924866,0.290426294
1.5393106937408447,-0.229488076,-0.350017913,0.31494117
1.5448811054229736,-0.204158315,-0.348778152,0.316914473
1.5460000038146973,-0.194459442,-0.360763822,0.330507689
1.5476136207580566,-0.182835113,-0.353449285,0.333040604
1.5499916076660156,-0.20033444,-0.390819756,0.346456597
1.5508816242218018,-0.212882069,-0.421779863,0.363184535
1.5575850009918213,-0.196909564,-0.433531815,0.342012324
1.5593090057373047,-0.184066069,-0.470165552,0.366409216
1.561023235321045,-0.198550954,-0.51427453,0.366775053
1.5625953674316406,-0.177858767,-0.498729112,0.374965074
1.5642995834350586,-0.189576477,-0.53013915,0.374454087
1.5699045658111572,-0.18046839,-0.529731572,0.387494083
1.5710604190826416,-0.183440584,-0.579475554,0.394847374
1.5726711750030518,-0.185863516,-0.604409792,0.396141231
1.5750229358673096,-0.178533172,-0.627428396,0.4162614
1.5759069919586182,-0.186185728,-0.631510348,0.397565631
1.5809459686279297,-0.17459715,-0.640160861,0.414622197
1.58256196975708,-0.169910446,-0.678829238,0.414570319
1.5842571258544922,-0.158490669,-0.665331978,0.41213167
1.5859653949737549,-0.160065222,-0.692083657,0.417324694
1.5877799987792969,-0.153681033,-0.686705338,0.412408089
1.58929443359375,-0.150563118,-0.702592538,0.414180134
1.594892978668213,-0.151386295,-0.703975245,0.407888124
1.5960206985473633,-0.124779425,-0.735708145,0.437807153
1.597623586654663,-0.132597277,-0.7557143,0.445554691
1.6000370979309082,-0.132953599,-0.770192882,0.457012434
1.6009399890899658,-0.127704916,-0.788423071,0.45888096
1.6074192523956299,-0.133077559,-0.801407446,0.480985372
1.6083261966705322,-0.150505729,-0.907543317,0.535493824
1.6109488010406494,-0.166773632,-0.946852447,0.566394977
1.612597942352295,-0.177425454,-0.989280165,0.574937619
1.6142468452453613,-0.17752639,-0.987173299,0.586345862
1.619880199432373,-0.211174687,-1.056786473,0.627335349
1.6210129261016846,-0.248692282,-1.138418268,0.649530002
1.6225934028625488,-0.260477063,-1.158213585,0.674226749
1.62501859664917,-0.277451813,-1.194804656,0.68178637
1.6259021759033203,-0.273414154,-1.184769318,0.690264206
1.6325385570526123,-0.30631853,-1.245901768,0.715109582
1.634303092956543,-0.332198341,-1.325949012,0.749282173
1.63602876663208,-0.326784746,-1.330460584,0.747126137
1.6375536918640137,-0.357270278,-1.358537896,0.778620317
1.6392571926116943,-0.369806541,-1.38128612,0.784331853
1.6419878005981445,-0.370208288,-1.398282826,0.81012205
1.6448979377746582,-0.401270154,-1.439010329,0.836286125
1.645937204360962,-0.407211887,-1.487507666,0.867652933
1.6476585865020752,-0.425818863,-1.525136014,0.896118575
1.6500353813171387,-0.413557404,-1.533545674,0.886834894
1.6509320735931396,-0.442206266,-1.571313671,0.930892976
1.6569995880126953,-0.449810694,-1.602398067,0.953046509
1.657841682434082,-0.462938112,-1.659607887,0.986570064
1.6592724323272705,-0.458655846,-1.663930987,1.021066784
1.6608905792236328,-0.463993179,-1.678702824,1.029016179
1.662607192993164,-0.463007318,-1.696497078,1.050870246
1.664250373840332,-0.470497205,-1.725792613,1.052103098
1.6699039936065674,-0.470725889,-1.728491254,1.066243882
