source_timestamp_sec,Fx,Fy,Fz
1781283998.573273420,0.082762344,0.090568014,-0.021191323
1781283998.574149609,0.087700025,0.084956809,-0.020153164
1781283998.575427294,0.000000000,0.000000000,0.000000000
1781283998.578226805,0.084682687,0.088964851,-0.024345897
1781283998.579077244,0.087031099,0.085034779,-0.024810086
1781283998.583731651,0.084993579,0.087656112,-0.026536494
1781283998.584545135,0.082957550,0.083095187,-0.023003705
1781283998.585680962,0.084163962,0.082562360,-0.026715110
1781283998.587198973,0.000000000,0.000000000,0.000000000
1781283998.588974476,0.084012367,0.087874862,-0.023519447
1781283998.590754271,0.087251513,0.084387546,-0.025643386
1781283998.592230797,0.083388274,0.088824575,-0.024001347
1781283998.598193645,0.083347199,0.085409361,-0.020986893
1781283998.599245548,0.083760949,0.091150177,-0.022157680
1781283998.600622177,0.085729794,0.084264542,-0.018262904
1781283998.603112459,0.082261590,0.090649010,-0.025057860
1781283998.603872776,0.085510410,0.087901030,-0.013861027
1781283998.610540390,0.085672744,0.083720133,-0.021814914
1781283998.612779140,0.088911200,0.083798209,-0.016836328
1781283998.614136219,0.084010707,0.083975799,-0.023318842
1781283998.615732908,0.082388265,0.084359949,-0.012452634
1781283998.617406607,0.087181120,0.087325787,-0.024303911
1781283998.623113155,0.081950220,0.082475372,-0.022725436
1781283998.623924971,0.086673241,0.085872428,-0.014943219
1781283998.625529528,0.080677502,0.085754827,-0.028568139
1781283998.628204107,0.083798713,0.080569609,-0.019580745
1781283998.628952742,0.084894866,0.087378335,-0.021354525
1781283998.635739326,0.084159216,0.084316504,-0.019669843
1781283998.637327194,0.084182731,0.085560848,-0.024395407
1781283998.639038086,0.084626732,0.085967444,-0.018636788
1781283998.640733719,0.084476329,0.083123758,-0.024281046
1781283998.642267704,0.081123194,0.090217335,-0.015266635
1781283998.645032167,0.086136290,0.085715209,-0.019367396
1781283998.645653009,0.083753591,0.089588717,-0.018985420
1781283998.648195028,0.082898956,0.087071449,-0.016408405
1781283998.649188995,0.084457768,0.087905747,-0.022206312
1781283998.650466681,0.000000000,0.000000000,0.000000000
1781283998.653183699,0.082673168,0.085639707,-0.013897682
1781283998.654003143,0.083724901,0.089544546,-0.018376432
1781283998.660599470,0.087830293,0.090310846,-0.015133964
1781283998.662239075,0.083641433,0.083510941,-0.017886080
1781283998.665809631,0.082377084,0.084730335,-0.022604593
1781283998.667389870,0.083084916,0.085578515,-0.023048276
1781283998.673211336,0.086240285,0.083811124,-0.017118093
1781283998.674119473,0.086159738,0.086222092,-0.017044838
1781283998.675621748,0.085509342,0.089024407,-0.018384475
1781283998.678199768,0.087534091,0.083514569,-0.019446555
1781283998.678972960,0.085158517,0.091601239,-0.020925512
1781283998.685810089,0.087918015,0.083298042,-0.017480304
1781283998.687370062,0.087179381,0.081036865,-0.023470024
1781283998.689040899,0.083689250,0.085671465,-0.019466008
1781283998.690731525,0.081668042,0.084389669,-0.019104631
1781283998.692285776,0.085621251,0.089545984,-0.016787456
1781283998.698205233,0.083001742,0.087363547,-0.016020684
1781283998.699215889,0.086532474,0.083905860,-0.014983688
1781283998.700572491,0.085053008,0.090430962,-0.017144717
1781283998.703275442,0.086117166,0.082327850,-0.015302526
1781283998.704140663,0.085963155,0.088783911,-0.019984822
1781283998.707795858,0.086948262,0.083513588,-0.012712362
1781283998.710756302,0.083216986,0.087259335,-0.015416269
1781283998.712207556,0.085031339,0.088124071,-0.018217933
1781283998.715797901,0.091736320,0.077443418,-0.016849646
1781283998.717328072,0.085656802,0.084024257,-0.011405586
1781283998.723182201,0.084360506,0.086633700,-0.023224728
1781283998.724085808,0.083409913,0.082968720,-0.012774937
1781283998.725672960,0.084436814,0.085672247,-0.015189108
1781283998.728172541,0.085645586,0.087715649,-0.015888893
1781283998.728833914,0.000000000,0.000000000,0.000000000
1781283998.736031294,0.089294530,0.083658598,-0.018750932
1781283998.737336636,0.083756056,0.088914419,-0.015750280
1781283998.739064693,0.085258517,0.084738428,-0.011516967
1781283998.740712881,0.089563485,0.085870717,-0.016871104
1781283998.742240191,0.086771543,0.086369064,-0.013175538
1781283998.748258114,0.087581623,0.087493432,-0.013792160
1781283998.749267578,0.084406877,0.091845060,-0.019515416
1781283998.750647306,0.085170714,0.082204603,-0.013162742
1781283998.753204584,0.083348728,0.089998102,-0.013080906
1781283998.753978014,0.084242591,0.083725586,-0.015091825
1781283998.760639668,0.086392700,0.084161699,-0.019228782
1781283998.762261391,0.086112312,0.078925773,-0.012136183
1781283998.763914347,0.084000794,0.090919316,-0.015883839
1781283998.765766859,0.088935773,0.080651505,-0.013630412
1781283998.767273903,0.080647525,0.090261262,-0.014950123
1781283998.769622803,0.087403099,0.085591362,-0.011116607
1781283998.773192167,0.085875223,0.089865217,-0.017935387
1781283998.774096012,0.086428974,0.084913414,-0.015267415
1781283998.775624037,0.083017595,0.086347285,-0.012276672
1781283998.778170109,0.086854324,0.084581509,-0.010759563
1781283998.778918982,0.083477290,0.089761326,-0.015572758
1781283998.784677982,0.089124672,0.082453916,-0.014767164
1781283998.785839796,0.089102516,0.082273356,-0.017596628
1781283998.787275076,0.085378510,0.085920547,-0.020302248
1781283998.788909912,0.087055864,0.086881715,-0.008851257
1781283998.790729284,0.085008433,0.089098088,-0.019160884
1781283998.792370319,0.086117670,0.083256017,-0.012859614
1781283998.798209906,0.084894579,0.085218829,-0.016905100
1781283998.799221992,0.083175249,0.084933891,-0.021606241
1781283998.800716877,0.089601919,0.082033286,-0.012815751
1781283998.802333593,0.083999398,0.091309188,-0.014596101
1781283998.803992987,0.086703180,0.084117882,-0.015745963
1781283998.810564518,0.083414483,0.085464220,-0.015895623
1781283998.812823296,0.090922526,0.083830338,-0.016270692
1781283998.814079285,0.084374353,0.090958036,-0.012540230
1781283998.815772533,0.087869201,0.080052649,-0.016151651
1781283998.817300797,0.084929864,0.089917913,-0.014681895
1781283998.823198318,0.090774024,0.082039031,-0.014857550
1781283998.824118614,0.088848794,0.085114329,-0.015921109
1781283998.825668573,0.088260386,0.086478767,-0.013513353
1781283998.828186989,0.089249230,0.080246525,-0.015840412
1781283998.828973293,0.086606030,0.089360028,-0.012668759
1781283998.835955381,0.090491145,0.084944893,-0.013803911
1781283998.837330103,0.087721630,0.087223743,-0.014099707
1781283998.838864088,0.087982868,0.083120409,-0.010208175
1781283998.840725183,0.082027440,0.090661525,-0.010005630
1781283998.842234612,0.089212634,0.082874184,-0.012726691
1781283998.845853090,0.085439254,0.091089430,-0.016537115
1781283998.848227739,0.087014968,0.090551867,-0.017472957
1781283998.849326611,0.083703895,0.085363652,-0.012469158
1781283998.850708008,0.087743120,0.084852386,-0.018480926
1781283998.852117062,0.000000000,0.000000000,0.000000000
1781283998.854065895,0.080280571,0.086532365,-0.015362468
1781283998.860670567,0.086568557,0.086966298,-0.016942813
1781283998.862219810,0.088713276,0.083728330,-0.013298878
1781283998.863886118,0.083260172,0.090042835,-0.018094301
1781283998.865725994,0.089909042,0.081688513,-0.012133310
1781283998.867450237,0.084584745,0.090498538,-0.014931885
1781283998.873241186,0.091403259,0.081394350,-0.012735494
1781283998.874001980,0.085470672,0.084058678,-0.019917457
1781283998.875651836,0.085142864,0.087969783,-0.007464011
1781283998.878165007,0.087837272,0.085020692,-0.015553488
1781283998.878817558,0.000000000,0.000000000,0.000000000
1781283998.885869503,0.082141839,0.090444880,-0.012462819
1781283998.887464523,0.084556465,0.083893466,-0.012500060
1781283998.888922215,0.085613115,0.084537084,-0.013986306
1781283998.890699625,0.087173299,0.081092738,-0.017536249
1781283998.892239809,0.086745345,0.082579987,-0.015308028
1781283998.898210049,0.080905375,0.087460244,-0.017928553
1781283998.899212360,0.086605681,0.087197947,-0.013456434
1781283998.900575399,0.086548209,0.085122936,-0.015241354
1781283998.903181791,0.088406950,0.086589928,-0.009645716
1781283998.903939486,0.087861347,0.085373578,-0.012154743
1781283998.906539679,0.085680043,0.088553067,-0.015678965
1781283998.907283306,0.086820155,0.079972503,-0.012294795
1781283998.910520315,0.085521142,0.086427087,-0.017330523
1781283998.912700653,0.085999847,0.088319783,-0.013916686
1781283998.913939953,0.086283015,0.089761704,-0.015940642
1781283998.915753841,0.090089163,0.081571758,-0.012157549
1781283998.917250156,0.083550277,0.085644951,-0.014287677
1781283998.922697544,0.090115877,0.084047215,-0.007487503
1781283998.923943281,0.085799778,0.086473566,-0.012694814
1781283998.925645828,0.081594817,0.086634368,-0.012109515
1781283998.928267956,0.083515521,0.085802241,-0.014029008
1781283998.929042816,0.083623834,0.089729122,-0.016010520
1781283998.935931206,0.087563336,0.086031674,-0.008608121
1781283998.937258482,0.083660701,0.085306365,-0.012060429
1781283998.939020395,0.088637537,0.081707998,-0.014484652
1781283998.940755844,0.082979839,0.091416904,-0.008068666
1781283998.942287445,0.084755479,0.081247340,-0.015093864
1781283998.948281527,0.083491269,0.088051554,-0.014608950
1781283998.949316502,0.082869916,0.084516384,-0.011242097
1781283998.950691700,0.088033679,0.078106176,-0.013755744
1781283998.952209711,0.086911325,0.090913299,-0.016213719
1781283998.954025030,0.088716500,0.083763488,-0.007640834
1781283998.960650682,0.085788377,0.086376346,-0.012728737
1781283998.962860346,0.087479854,0.083143671,-0.013468124
1781283998.963875055,0.080904226,0.092189884,-0.011149850
1781283998.965720654,0.084934937,0.083467112,-0.008277252
1781283998.967328310,0.084176912,0.086297368,-0.019947132
1781283998.969452381,0.082215194,0.087328464,-0.015295231
1781283998.973042011,0.088173945,0.084250207,-0.016411977
1781283998.974035025,0.085602200,0.082276954,-0.013029319
1781283998.975620508,0.084083866,0.095665907,-0.011776810
1781283998.978211403,0.090901540,0.082346167,-0.010273781
1781283998.978960037,0.085506432,0.088836734,-0.014984288
1781283998.984580517,0.084283919,0.084571216,-0.005967887
1781283998.985677481,0.083764700,0.083107662,-0.013925003
1781283998.987345934,0.080519856,0.090728110,-0.008754161
1781283998.988911867,0.084209007,0.084525927,-0.013102640
1781283998.990717411,0.089611465,0.090936399,-0.010352017
1781283998.992247105,0.085747937,0.086778156,-0.006365336
1781283998.998197079,0.087613056,0.089870017,-0.014861606
1781283998.999236107,0.084526511,0.086416009,-0.009299117
1781283999.000890970,0.083476456,0.085809642,-0.015360217
1781283999.002252817,0.084642352,0.085901807,-0.014793521
1781283999.003950119,0.086454348,0.083508312,-0.007259544
1781283999.010729074,0.083313538,0.092927661,-0.008712099
1781283999.012305021,0.088076171,0.085019736,-0.018948073
1781283999.013947964,0.088630567,0.081747154,-0.009684732
1781283999.015765190,0.088681865,0.086311998,-0.013539569
1781283999.017282963,0.084422551,0.084528205,-0.009302351
1781283999.023174524,0.084567093,0.087052780,-0.007539556
1781283999.024050713,0.083584190,0.085974075,-0.008858599
1781283999.025566101,0.089087988,0.085760641,-0.011481420
1781283999.028209686,0.084190545,0.089082340,-0.014663101
1781283999.028892040,0.000000000,0.000000000,0.000000000
1781283999.035741091,0.084807959,0.086265718,-0.013031963
1781283999.037394047,0.087428556,0.086388350,-0.012486968
1781283999.038872480,0.086612234,0.092188618,-0.008425908
1781283999.040683746,0.089490760,0.085238879,-0.006987873
1781283999.042220116,0.087376987,0.088649616,-0.015016657
1781283999.045466185,0.091043790,0.082643111,-0.009295546
1781283999.046000719,0.000000000,0.000000000,0.000000000
1781283999.048331499,0.085064130,0.085987140,-0.005512221
1781283999.049391270,0.089684810,0.085107519,-0.009606924
1781283999.050758362,0.085364963,0.087884663,-0.001910357
1781283999.052084208,0.000000000,0.000000000,0.000000000
1781283999.054116964,0.088893614,0.084364017,-0.010926467
1781283999.060724020,0.087324022,0.080158626,-0.009094168
1781283999.062688112,0.085506670,0.080792483,-0.012578957
1781283999.063952446,0.088396217,0.082963431,-0.008461848
1781283999.065840006,0.088026318,0.087784348,-0.011171828
1781283999.067333698,0.085977194,0.084732657,-0.007401267
1781283999.073152304,0.082953089,0.090042363,-0.012425538
1781283999.073949099,0.086052971,0.081994086,-0.009914401
1781283999.075551510,0.087220822,0.082619586,-0.004087678
1781283999.078046083,0.000000000,0.000000000,0.000000000
1781283999.079130173,0.089413078,0.078821020,-0.008707240
1781283999.085951805,0.086335330,0.084319656,-0.010984785
1781283999.087341785,0.090919958,0.085450960,-0.005831249
1781283999.088912010,0.085076537,0.086029948,-0.012164366
1781283999.090739012,0.087442696,0.084501458,-0.007810756
1781283999.092264414,0.086207116,0.086501246,-0.016259506
1781283999.098320484,0.087001001,0.082761648,-0.008370578
1781283999.099360228,0.089198700,0.081630117,-0.008239604
1781283999.100709677,0.083410987,0.091103835,-0.012115000
1781283999.102249384,0.087846460,0.081508403,-0.005735620
1781283999.104069233,0.087403731,0.091132257,-0.009211540
1781283999.108649492,0.086248627,0.081979277,-0.004848964
1781283999.109357595,0.087296810,0.084717692,-0.011840625
1781283999.110659361,0.083691213,0.088591946,-0.012019203
1781283999.112829685,0.086561173,0.086145237,-0.006974027
1781283999.114091873,0.083611443,0.084177712,-0.008219181
1781283999.115745068,0.086023820,0.084688816,-0.004800890
1781283999.117367744,0.088911533,0.086654544,-0.010692451
1781283999.123163939,0.086612989,0.083530618,-0.006718543
1781283999.123794317,0.000000000,0.000000000,0.000000000
1781283999.125650883,0.085363902,0.085512828,-0.005308125
1781283999.128177404,0.083656083,0.088383131,-0.007265368
1781283999.128935099,0.088993147,0.086354312,-0.006198251
1781283999.136001587,0.082892534,0.089740216,-0.009710449
1781283999.137338638,0.084586692,0.084700286,-0.009530788
1781283999.138863087,0.087292112,0.084643700,0.000176970
1781283999.140750408,0.087009100,0.084930288,-0.016190602
1781283999.142277718,0.089600957,0.089518606,-0.007344958
1781283999.148180485,0.091550360,0.088817039,-0.006494175
1781283999.149217367,0.085877075,0.086904514,-0.010291103
1781283999.150582790,0.090986688,0.080753801,-0.009810140
1781283999.153234720,0.086414128,0.088224538,-0.012610587
1781283999.154008627,0.088752389,0.084332536,-0.005360332
1781283999.160686493,0.089255963,0.088187494,-0.012963852
1781283999.162238836,0.089774810,0.082681193,-0.008479470
1781283999.163921833,0.084089553,0.087765553,-0.011291785
1781283999.165715933,0.086741121,0.080915459,-0.006912378
1781283999.167434931,0.078949260,0.089844714,-0.005439291
1781283999.170841932,0.088691313,0.082169576,-0.014391883
1781283999.173204184,0.084885909,0.088512197,-0.007310604
1781283999.173981667,0.088242914,0.087599079,-0.011583294
1781283999.175591707,0.086703659,0.085584265,-0.007993589
1781283999.178217649,0.085840491,0.087444559,-0.004949415
1781283999.178996086,0.085522110,0.089828347,-0.012112056
1781283999.185915947,0.086663835,0.081321685,-0.008821954
1781283999.187272787,0.084330470,0.083016961,-0.005726681
1781283999.188991785,0.087153582,0.082998095,-0.010667842
1781283999.190758228,0.083690839,0.090574703,-0.005599646
